azimuth_deg,distance_m,rssi
78.5,2.828,38
78.9,2.892,47
79.1,2.894,50
79.3,2.909,45
79.7,3.053,40
79.9,3.052,39
80.1,3.048,40
80.3,3.047,41
80.5,3.045,41
81.3,2.364,31
81.5,2.36,32
81.7,2.358,32
81.9,2.358,32
82.1,2.359,32
82.3,2.358,31
82.5,2.332,30
82.7,2.307,30
82.9,2.302,31
83.1,2.298,31
83.3,2.297,32
83.5,2.299,31
83.7,2.301,31
83.9,2.301,31
84.1,2.301,31
84.3,2.299,31
84.5,2.297,31
84.7,2.295,31
84.9,2.291,32
85.1,2.288,32
85.3,2.286,32
85.5,2.283,32
85.7,2.28,32
85.9,2.276,32
86.1,2.274,32
86.3,2.272,33
86.5,2.27,33
86.7,2.268,33
86.9,2.267,33
87.1,2.263,33
87.3,2.263,33
87.5,2.261,33
87.7,2.259,34
87.9,2.258,33
88.1,2.257,33
88.3,2.257,33
88.5,2.256,33
88.7,2.255,33
88.9,2.255,33
89.1,2.255,33
89.3,2.255,33
89.5,2.254,33
89.7,2.252,33
89.9,2.252,33
90.1,2.253,33
90.3,2.253,33
90.5,2.253,33
90.7,2.252,33
90.9,2.253,33
91.1,2.254,33
91.3,2.252,33
91.5,2.248,33
91.7,2.246,33
91.9,2.244,33
92.1,2.242,33
92.3,2.241,33
92.5,2.239,33
92.7,2.238,33
92.9,2.239,33
93.1,2.239,33
93.3,2.243,32
93.5,2.258,30
93.7,2.292,30
93.9,2.297,31
94.1,2.295,31
94.3,2.294,32
94.5,2.291,32
94.7,2.289,33
94.9,2.291,33
95.1,2.293,33
95.3,2.306,33
95.5,2.396,51
95.9,2.868,61
96.3,2.736,41
96.7,2.417,42
96.9,2.392,40
97.3,2.286,38
97.5,2.279,43
97.7,2.276,44
97.9,2.28,43
98.1,2.293,39
98.3,2.359,45
98.7,2.769,45
98.9,2.781,47
99.1,2.781,46
99.3,2.774,41
99.5,2.775,40
99.7,2.791,46
99.9,2.803,50
100.1,2.803,46
100.3,2.792,39
100.5,2.789,37
100.7,2.797,40
100.9,2.795,38
101.1,2.796,35
101.3,2.822,42
101.5,2.848,50
101.7,2.861,54
101.9,2.867,55
102.1,2.873,55
102.3,2.884,56
102.5,2.892,56
102.7,2.894,56
102.9,2.88,49
103.1,2.847,37
103.3,2.835,33
103.5,2.867,41
103.7,2.876,38
103.9,2.866,32
104.1,2.902,40
104.3,2.933,52
104.5,2.937,55
104.7,2.92,41
104.9,2.866,32
105.1,2.908,42
105.3,2.942,53
105.5,2.937,51
105.7,2.866,43
105.9,2.837,42
106.1,2.838,42
106.3,2.845,43
106.5,2.87,49
106.7,2.938,52
106.9,2.954,41
107.3,2.867,30
107.5,2.844,29
107.7,2.837,29
107.9,2.842,29
108.3,2.941,38
108.5,2.973,47
108.7,2.991,54
108.9,3,56
109.1,3.001,56
109.3,3.001,57
109.5,3,56
110.3,2.539,36
110.5,2.536,39
110.7,2.545,37
110.9,2.615,37
111.1,2.892,30
111.3,2.88,30
111.5,2.861,29
111.7,2.853,29
111.9,2.855,29
112.1,2.891,31
112.3,2.91,31
112.5,2.933,34
112.7,2.942,36
113.5,2.581,36
113.7,2.584,41
113.9,2.633,50
114.3,3.073,37
114.5,3.047,30
114.7,3.097,35
114.9,3.111,43
115.1,3.115,43
115.3,3.111,35
115.7,2.839,33
115.9,2.811,35
116.1,2.791,35
116.3,2.773,35
116.5,2.759,35
116.7,2.743,35
116.9,2.724,35
117.1,2.712,35
117.3,2.698,35
117.5,2.687,35
117.7,2.677,35
117.9,2.667,35
118.1,2.654,35
118.3,2.643,37
118.5,2.637,38
118.7,2.636,39
118.9,2.634,39
119.1,2.633,40
119.3,2.63,41
119.5,2.63,40
119.7,2.627,41
119.9,2.625,41
120.1,2.627,39
120.3,2.626,38
120.5,2.628,39
120.7,2.63,40
120.9,2.632,41
121.1,2.634,40
121.3,2.639,42
121.5,2.642,45
121.7,2.643,44
121.9,2.65,43
122.1,2.66,42
122.3,2.671,42
122.5,2.691,42
122.7,2.708,44
122.9,2.713,46
123.1,2.717,45
123.3,2.721,40
123.5,2.756,34
124.1,2.929,31
124.3,2.903,32
124.5,2.89,31
124.7,2.885,33
124.9,2.912,43
125.1,2.962,50
125.5,3.432,47
125.7,3.434,47
126.1,3.278,48
126.5,3.111,51
126.7,3.116,52
127.1,3.499,45
127.3,3.509,45
127.5,3.517,45
127.7,3.528,45
127.9,3.532,45
128.1,3.514,42
128.3,3.481,40
128.5,3.472,42
128.7,3.472,41
128.9,3.473,41
129.1,3.473,41
129.3,3.474,41
129.5,3.472,41
129.7,3.474,40
129.9,3.474,41
130.1,3.475,41
130.3,3.475,41
130.5,3.475,41
130.7,3.476,41
130.9,3.478,40
131.1,3.479,40
131.3,3.478,41
131.5,3.477,41
131.7,3.478,41
131.9,3.478,41
132.1,3.479,41
132.3,3.48,41
132.5,3.479,41
132.7,3.481,41
132.9,3.483,41
133.1,3.484,41
133.3,3.483,41
133.5,3.483,41
133.7,3.485,40
133.9,3.488,38
134.1,3.489,38
134.3,3.492,39
134.5,3.493,37
134.7,3.498,34
134.9,3.504,32
135.1,3.507,33
135.3,3.505,35
135.5,3.506,34
135.7,3.508,33
135.9,3.508,33
136.1,3.509,34
136.5,2.832,52
136.7,2.783,49
137.1,2.686,33
137.3,2.685,33
137.5,2.691,34
137.7,2.746,50
137.9,2.794,52
138.3,2.956,51
138.7,2.829,46
138.9,2.776,33
139.1,2.772,33
139.3,2.779,33
139.5,2.786,33
139.7,2.791,32
139.9,2.797,33
140.1,2.806,33
140.3,2.815,33
140.5,2.828,33
140.7,2.843,33
140.9,2.87,36
141.1,2.897,42
141.3,2.924,43
141.5,2.962,46
141.7,3.014,48
142.1,3.225,48
142.3,3.225,48
142.5,3.219,48
142.7,3.21,48
142.9,3.2,48
143.1,3.192,48
143.3,3.183,49
143.5,3.168,49
143.7,3.117,43
143.9,3.063,36
144.1,3.046,35
144.3,3.041,34
144.5,3.046,34
144.7,3.078,36
144.9,3.098,45
145.1,3.092,48
145.3,3.045,40
145.5,3.004,33
145.7,2.994,34
145.9,2.997,34
146.1,3.033,40
146.3,3.044,48
146.5,3.025,41
146.7,3.002,32
146.9,3.012,39
147.1,3.018,48
147.3,3.01,41
147.5,2.99,32
147.7,2.986,37
147.9,2.99,48
148.1,2.985,54
148.3,2.977,53
148.5,2.968,47
148.7,2.952,38
148.9,2.933,32
149.1,2.932,34
149.3,2.936,42
149.5,2.935,49
149.7,2.926,46
149.9,2.9,38
150.1,2.869,31
150.3,2.874,33
150.5,2.888,38
150.7,2.897,46
150.9,2.892,50
151.1,2.884,49
151.3,2.866,42
151.5,2.838,35
151.7,2.833,34
151.9,2.846,42
152.1,2.848,46
152.3,2.829,39
152.5,2.794,33
152.7,2.809,40
152.9,2.82,46
153.1,2.786,43
153.3,2.753,36
153.5,2.717,37
153.7,2.71,37
153.9,2.723,35
154.1,2.771,44
154.3,2.784,54
154.5,2.771,46
154.7,2.735,34
154.9,2.75,38
155.1,2.762,51
155.3,2.761,56
155.5,2.743,43
155.7,2.716,32
155.9,2.734,43
156.1,2.742,56
156.3,2.742,61
156.5,2.738,62
156.7,2.733,60
156.9,2.723,52
157.1,2.711,40
157.3,2.687,32
157.5,2.695,36
157.7,2.704,46
157.9,2.704,56
158.1,2.699,57
158.3,2.691,47
158.5,2.671,36
158.7,2.649,32
158.9,2.657,37
159.1,2.67,48
159.3,2.671,58
159.5,2.671,64
159.7,2.667,64
159.9,2.661,64
160.1,2.652,54
160.5,2.084,42
160.7,2.074,47
160.9,2.072,49
161.1,2.071,49
161.3,2.069,47
161.5,2.048,39
161.7,2.077,45
161.9,2.132,48
162.1,2.174,46
162.3,2.147,39
162.5,2.129,43
162.7,2.131,39
162.9,2.145,34
163.3,2.306,32
163.5,2.333,33
163.7,2.348,33
163.9,2.414,41
164.3,2.534,56
164.5,2.518,50
164.7,2.5,45
164.9,2.497,45
165.1,2.494,44
165.3,2.496,42
165.5,2.519,45
165.7,2.559,60
165.9,2.562,70
166.1,2.559,71
166.3,2.558,72
166.5,2.555,71
166.7,2.554,70
166.9,2.55,70
167.1,2.546,71
167.3,2.542,71
167.5,2.541,71
167.7,2.537,71
167.9,2.534,72
168.1,2.533,71
168.3,2.532,72
168.5,2.529,72
168.7,2.526,72
168.9,2.525,72
169.1,2.524,72
169.3,2.52,73
169.5,2.518,73
169.7,2.517,73
169.9,2.515,73
170.1,2.513,73
170.3,2.51,73
170.5,2.508,73
170.7,2.507,73
170.9,2.506,73
171.1,2.502,72
171.3,2.501,72
171.5,2.499,71
171.7,2.499,70
171.9,2.499,69
172.1,0.162,158
172.3,0.173,151
172.5,0.168,157
172.7,0.163,162
172.9,0.161,164
173.1,0.158,164
173.3,0.159,164
173.5,0.164,162
173.7,0.16,165
173.9,0.156,168
174.1,0.16,164
174.3,0.153,169
174.5,0.153,170
174.7,0.157,164
174.9,0.158,164
175.1,0.158,166
175.3,0.163,161
175.5,0.163,164
175.7,0.163,164
175.9,0.161,165
176.1,0.161,163
176.3,0.163,164
176.5,0.165,166
176.7,0.158,174
176.9,0.157,174
177.1,0.158,177
177.3,0.161,177
177.5,0.16,179
177.7,0.158,180
177.9,0.156,181
178.1,0.154,181
178.3,0.152,182
178.5,0.152,182
178.7,0.151,182
178.9,0.152,182
179.1,0.152,182
179.3,0.155,181
179.5,0.156,181
179.7,0.159,180
179.9,0.16,178
180.1,0.162,176
180.3,0.159,176
180.5,0.156,176
180.7,0.16,171
180.9,0.163,169
181.1,0.165,163
181.3,0.164,160
181.5,0.159,166
181.7,0.161,164
181.9,0.162,164
182.1,0.164,163
182.3,0.162,163
182.5,0.161,162
182.7,0.165,158
182.9,0.162,162
183.1,0.161,162
183.3,0.157,166
183.5,0.16,165
183.7,0.159,164
183.9,0.159,163
184.1,0.158,162
184.3,0.163,159
184.5,0.168,158
184.9,0.175,150
185.1,0.149,158
185.3,2.452,71
185.5,2.455,72
185.7,2.456,72
185.9,2.455,72
186.1,2.455,72
186.3,2.455,73
186.5,2.456,73
186.7,2.456,74
186.9,2.455,74
187.1,2.456,74
187.3,2.457,75
187.5,2.457,74
187.7,2.457,75
187.9,2.459,75
188.1,2.46,75
188.3,2.461,75
188.5,2.461,75
188.7,2.463,75
188.9,2.463,75
189.1,2.464,75
189.3,2.464,75
189.5,2.465,75
189.7,2.466,74
189.9,2.465,74
190.1,2.467,74
190.3,2.47,74
190.5,2.473,74
190.7,2.474,74
190.9,2.475,73
191.1,2.476,73
191.3,2.477,73
191.5,2.48,73
191.7,2.481,73
191.9,2.482,73
192.1,2.482,72
192.3,2.483,72
192.5,2.484,72
192.7,2.487,70
192.9,2.491,70
193.3,0.238,142
193.5,0.23,147
193.7,0.22,148
193.9,0.226,146
194.1,0.21,153
194.3,0.204,155
194.5,0.203,155
194.7,0.205,156
194.9,0.227,153
195.1,0.255,154
195.3,0.267,155
195.5,0.27,157
195.7,0.268,159
195.9,0.268,160
196.1,0.272,158
196.3,0.276,156
196.5,0.269,152
196.7,0.251,154
196.9,0.206,157
197.1,0.181,167
197.3,0.173,173
197.5,0.171,175
197.7,0.17,177
197.9,0.167,177
198.1,0.166,178
198.3,0.167,176
198.5,0.166,177
198.7,0.165,176
198.9,0.167,171
199.1,0.174,162
199.5,2.553,64
199.7,2.553,63
199.9,2.55,53
200.5,0.157,163
200.7,0.164,158
200.9,0.163,163
201.1,0.165,160
201.3,0.143,169
201.5,0.169,159
201.7,0.16,161
201.9,0.158,162
202.1,0.158,163
202.3,0.16,163
202.5,0.16,161
202.7,0.162,162
202.9,0.167,156
203.1,0.16,158
203.3,0.166,153
203.5,0.164,160
203.7,0.161,160
203.9,0.157,162
204.1,0.157,164
204.3,0.161,162
204.5,0.158,165
204.7,0.163,162
204.9,0.162,161
205.1,0.155,167
205.3,0.156,164
205.5,0.156,166
205.7,0.159,168
205.9,0.162,163
206.1,0.161,166
206.3,0.164,161
206.5,0.17,163
206.7,0.173,167
206.9,0.168,172
207.1,0.167,171
207.3,0.164,176
207.5,0.167,175
207.7,0.175,176
207.9,0.183,175
208.1,0.183,176
208.3,0.176,178
208.5,0.167,179
208.7,0.162,180
208.9,0.16,181
209.1,0.158,181
209.3,0.155,182
209.5,0.155,182
209.7,0.153,181
209.9,0.155,181
210.1,0.157,180
210.3,0.157,180
210.5,0.157,180
210.7,0.157,178
210.9,0.156,177
211.1,0.153,177
211.3,0.155,174
211.5,0.156,172
211.7,0.152,170
211.9,0.151,169
212.1,0.155,164
212.3,0.161,165
212.5,0.16,164
212.7,0.161,162
212.9,0.158,163
213.1,0.155,166
213.3,0.157,165
213.5,0.158,164
213.7,0.157,165
213.9,0.154,166
214.1,0.155,167
214.3,0.158,166
214.5,0.158,166
214.7,0.157,165
214.9,0.157,167
215.1,0.159,165
215.3,0.161,165
215.5,0.161,163
215.7,0.16,163
215.9,0.173,159
216.1,0.176,158
216.3,0.182,154
216.9,1.606,34
217.1,1.593,35
217.3,1.583,36
217.5,1.572,37
218.1,0.615,114
218.3,0.613,116
218.5,0.641,108
219.3,1.43,47
219.5,1.417,54
219.7,1.412,58
219.9,1.411,63
220.1,1.409,65
220.3,1.405,65
220.5,1.393,62
220.7,1.375,58
220.9,1.355,51
221.1,1.336,45
221.3,1.306,38
221.5,1.291,35
221.7,1.282,35
221.9,1.279,34
222.1,1.274,34
222.3,1.272,33
222.5,1.27,33
222.7,1.266,33
222.9,1.264,32
223.1,1.26,32
223.3,1.255,32
223.5,1.25,32
223.7,1.246,32
223.9,1.242,32
224.1,1.236,32
224.3,1.227,33
224.5,1.218,33
224.7,1.197,34
224.9,1.179,34
225.1,1.133,35
225.3,1.123,35
226.3,0.509,110
226.5,0.503,113
226.7,0.498,112
226.9,0.494,114
227.1,0.491,116
227.3,0.489,116
227.5,0.488,117
227.7,0.487,117
227.9,0.484,118
228.1,0.481,120
228.3,0.48,122
228.5,0.479,121
228.7,0.474,125
228.9,0.473,123
229.1,0.472,126
229.3,0.471,128
229.5,0.471,129
229.7,0.469,132
229.9,0.467,136
230.1,0.466,143
230.3,0.466,142
230.5,0.464,145
230.7,0.462,146
230.9,0.463,145
231.1,0.463,144
231.3,0.466,139
231.5,0.467,136
231.7,0.466,136
231.9,0.469,133
232.1,0.471,132
232.3,0.471,132
232.5,0.471,129
232.7,0.472,128
232.9,0.474,126
233.1,0.474,125
233.3,0.476,121
233.5,0.476,126
233.7,0.482,122
233.9,0.483,120
234.1,0.484,120
234.3,0.486,118
234.5,0.488,119
234.7,0.49,118
234.9,0.492,116
235.1,0.494,116
235.3,0.499,114
235.5,0.503,112
235.7,0.509,113
235.9,0.555,107
236.1,0.588,103
236.7,0.843,50
237.1,0.989,39
237.3,1.019,39
237.5,1.03,40
237.7,1.034,41
237.9,1.036,41
238.1,1.036,43
238.3,1.035,44
238.5,1.035,48
238.7,1.032,50
238.9,1.028,55
239.1,1.026,61
239.3,1.025,62
239.5,1.025,65
239.7,1.023,64
239.9,1.021,63
240.1,1.017,59
240.3,1.015,54
240.5,1.01,54
240.7,1.004,57
240.9,1.001,59
241.1,0.993,57
241.5,0.875,64
241.7,0.863,65
241.9,0.859,62
242.1,0.857,65
242.3,0.854,69
242.5,0.853,71
242.7,0.853,72
242.9,0.851,71
243.1,0.853,71
243.3,0.853,71
243.5,0.853,71
243.7,0.854,71
243.9,0.856,68
244.1,0.855,71
244.3,0.856,68
244.5,0.856,67
244.7,0.858,68
244.9,0.858,68
245.1,0.86,67
245.3,0.863,65
245.5,0.867,63
245.7,0.868,63
245.9,0.871,62
246.1,0.873,62
246.3,0.875,61
246.5,0.879,62
246.7,0.886,61
246.9,0.889,60
247.1,0.893,59
247.3,0.892,58
247.7,0.798,75
247.9,0.794,77
248.1,0.789,81
248.3,0.788,77
248.5,0.786,79
248.7,0.785,80
248.9,0.782,83
249.1,0.78,84
249.3,0.781,84
249.5,0.782,86
249.7,0.781,86
249.9,0.78,85
250.1,0.781,84
250.3,0.78,84
250.5,0.782,82
250.7,0.782,80
250.9,0.785,78
251.1,0.786,77
251.3,0.789,76
251.5,0.792,76
251.7,0.794,77
251.9,0.796,78
252.1,0.803,78
252.3,0.807,77
252.5,0.814,76
252.7,0.821,72
252.9,0.822,74
253.1,0.826,71
253.3,0.829,71
253.5,0.836,71
253.7,0.845,69
253.9,0.853,67
254.1,0.857,68
254.3,0.859,66
254.5,0.861,69
254.7,0.862,71
254.9,0.862,70
255.1,0.862,70
255.3,0.864,69
255.5,0.865,71
255.7,0.864,70
255.9,0.863,71
256.1,0.864,73
256.3,0.865,72
256.5,0.865,69
256.7,0.863,68
256.9,0.861,71
257.1,0.855,72
257.3,0.812,76
257.5,0.773,84
257.7,0.761,82
257.9,0.753,83
258.1,0.75,86
258.3,0.749,87
258.5,0.748,89
258.7,0.747,91
258.9,0.746,91
259.1,0.746,92
259.3,0.746,90
259.5,0.748,91
259.7,0.751,95
259.9,0.753,92
260.1,0.751,88
260.3,0.752,84
260.5,0.753,87
260.7,0.756,88
260.9,0.763,84
261.1,0.773,83
261.3,0.786,81
261.5,0.793,80
261.7,0.799,79
261.9,0.805,77
262.1,0.809,77
262.3,0.811,77
262.5,0.813,77
262.7,0.814,78
262.9,0.816,77
263.1,0.816,78
263.3,0.816,81
263.5,0.816,81
263.7,0.816,82
263.9,0.814,81
264.1,0.81,83
264.3,0.806,85
264.5,0.801,81
264.7,0.79,82
264.9,0.754,87
265.1,0.718,91
265.3,0.706,92
265.5,0.697,91
265.7,0.69,89
265.9,0.685,88
266.1,0.678,94
266.3,0.674,91
266.5,0.673,94
266.7,0.671,94
266.9,0.669,94
267.1,0.666,95
267.3,0.662,93
267.5,0.656,96
267.7,0.652,95
267.9,0.652,93
268.1,0.65,92
268.3,0.647,92
268.5,0.646,93
268.7,0.644,93
268.9,0.643,90
269.1,0.64,91
269.3,0.639,92
269.5,0.638,92
269.7,0.64,93
269.9,0.646,93
270.1,0.645,96
270.3,0.648,89
270.5,0.654,89
270.7,0.654,97
270.9,0.651,93
271.1,0.645,90
271.3,0.643,90
271.5,0.643,88
271.7,0.638,91
271.9,0.635,91
272.1,0.636,94
272.3,0.637,90
272.5,0.637,92
272.7,0.638,95
272.9,0.639,91
273.1,0.64,92
273.3,0.641,93
273.5,0.645,93
273.7,0.646,91
273.9,0.648,94
274.1,0.65,96
274.3,0.656,94
274.5,0.664,92
274.7,0.669,93
274.9,0.679,93
275.1,0.694,98
275.3,0.727,94
275.5,0.774,94
275.7,0.786,92
275.9,0.793,93
276.1,0.796,92
276.3,0.8,87
276.5,0.806,84
276.7,0.808,84
276.9,0.81,83
277.1,0.812,80
277.3,0.813,79
277.5,0.813,79
277.7,0.811,81
277.9,0.809,80
278.1,0.805,80
278.3,0.8,81
278.5,0.797,81
278.7,0.793,80
278.9,0.789,82
279.1,0.782,83
279.3,0.778,86
279.5,0.775,86
279.7,0.771,85
279.9,0.769,84
280.1,0.768,87
280.3,0.765,88
280.5,0.762,88
280.7,0.759,90
280.9,0.759,92
281.1,0.76,92
281.3,0.758,92
281.5,0.758,92
281.7,0.756,92
281.9,0.755,91
282.1,0.756,88
282.3,0.756,86
282.5,0.756,86
282.7,0.76,85
282.9,0.794,78
283.3,0.88,66
283.5,0.884,66
283.7,0.887,64
283.9,0.888,69
284.1,0.892,68
284.3,0.891,71
284.5,0.892,71
284.7,0.894,69
284.9,0.893,71
285.1,0.89,72
285.3,0.889,71
285.5,0.89,69
285.7,0.89,68
285.9,0.889,64
286.1,0.888,65
286.3,0.886,65
286.5,0.884,63
286.7,0.881,66
286.9,0.874,67
287.1,0.868,67
287.3,0.863,69
287.5,0.855,71
287.7,0.848,74
287.9,0.844,73
288.1,0.838,73
288.3,0.83,75
288.5,0.824,74
288.7,0.819,77
288.9,0.815,77
289.1,0.812,75
289.3,0.811,76
289.5,0.809,76
289.7,0.804,78
289.9,0.802,81
290.1,0.8,79
290.3,0.798,82
290.5,0.798,82
290.7,0.798,82
290.9,0.796,83
291.1,0.793,83
291.3,0.793,85
291.5,0.794,85
291.7,0.795,83
291.9,0.795,81
292.1,0.796,81
292.3,0.795,81
292.5,0.796,77
292.7,0.798,78
292.9,0.799,78
293.1,0.804,78
293.3,0.817,74
293.5,0.848,65
293.7,0.9,59
293.9,0.908,59
294.1,0.911,61
294.3,0.915,62
294.5,0.917,65
294.7,0.92,66
294.9,0.922,68
295.1,0.922,68
295.3,0.92,68
295.5,0.921,68
295.7,0.922,67
295.9,0.92,67
296.1,0.921,66
296.3,0.92,64
296.5,0.92,63
296.7,0.918,63
296.9,0.917,61
297.1,0.914,60
297.3,0.912,60
297.5,0.908,60
297.7,0.904,59
297.9,0.9,59
298.1,0.895,59
298.3,0.889,61
298.5,0.888,58
298.7,0.881,64
298.9,0.877,64
299.1,0.871,66
299.3,0.863,67
299.5,0.86,66
299.7,0.852,68
299.9,0.85,68
300.1,0.845,71
300.3,0.842,71
300.5,0.84,71
300.7,0.839,72
300.9,0.838,75
301.1,0.837,77
301.3,0.837,78
301.5,0.837,78
301.7,0.836,77
301.9,0.836,77
302.1,0.835,75
302.3,0.834,75
302.5,0.836,74
302.7,0.837,71
302.9,0.838,71
303.1,0.839,71
303.3,0.846,68
303.9,0.987,65
304.1,0.992,64
304.3,0.994,64
304.5,0.994,62
304.7,0.993,61
304.9,0.993,61
305.1,0.989,60
305.3,0.986,60
305.5,0.985,59
305.7,0.982,57
305.9,0.981,56
306.1,0.975,56
306.3,0.964,57
306.5,0.96,58
306.7,0.955,58
306.9,0.947,57
307.1,0.942,57
307.3,0.941,55
307.5,0.937,55
307.7,0.932,55
307.9,0.93,57
308.1,0.927,57
308.3,0.924,59
308.5,0.922,59
308.7,0.921,60
308.9,0.923,60
309.1,0.921,62
309.3,0.921,64
309.5,0.921,63
309.7,0.921,65
309.9,0.922,64
310.1,0.922,62
310.3,0.922,60
310.5,0.924,59
310.7,0.925,58
310.9,0.929,58
311.1,0.935,59
311.3,0.948,60
311.5,0.976,60
311.9,1.051,60
312.1,1.049,59
312.3,1.048,58
312.5,1.046,58
312.7,1.045,57
312.9,1.042,55
313.1,1.04,54
313.3,1.036,55
313.5,1.033,56
313.7,1.03,56
313.9,1.025,56
314.1,1.021,56
314.3,1.019,56
314.5,1.015,56
314.7,1.012,56
314.9,1.009,57
315.1,1.009,58
315.3,1.01,60
