azimuth_deg,distance_m,rssi
132.7,2.843,42
132.9,2.876,44
133.1,2.893,44
133.3,2.874,42
133.5,2.856,34
133.7,2.849,33
133.9,2.852,32
134.1,2.862,33
134.3,2.872,33
134.5,2.889,33
134.7,2.922,37
134.9,2.952,40
135.1,2.981,42
135.3,3.038,45
135.7,3.198,47
135.9,3.198,47
136.1,3.192,47
136.3,3.185,47
136.5,3.169,47
136.7,3.108,40
136.9,3.059,34
137.1,3.049,34
137.3,3.046,33
137.5,3.055,33
137.7,3.09,36
137.9,3.1,45
138.1,3.081,44
138.3,3.032,36
138.5,3.002,33
138.7,2.995,34
138.9,3.008,34
139.1,3.046,41
139.3,3.046,46
139.5,3.025,38
139.7,3.009,31
139.9,3.02,40
140.1,3.02,47
140.3,3.012,38
140.5,2.979,30
140.7,2.99,39
140.9,2.992,49
141.1,2.985,52
141.3,2.977,52
141.5,2.971,52
141.7,2.963,46
141.9,2.952,38
142.1,2.934,32
142.3,2.928,32
142.5,2.915,34
142.7,2.862,34
142.9,2.808,33
143.1,2.811,32
143.5,2.895,33
143.7,2.893,34
143.9,2.883,34
144.3,2.764,36
144.5,2.739,34
144.7,2.737,35
144.9,2.77,36
145.1,2.82,34
145.3,2.798,31
145.5,2.763,28
145.7,2.806,32
145.9,2.812,33
146.1,2.795,32
146.3,2.713,32
146.5,2.71,34
146.7,2.71,34
146.9,2.729,33
147.1,2.785,36
147.3,2.784,44
147.5,2.762,41
147.7,2.736,33
147.9,2.76,42
148.1,2.771,53
148.3,2.765,50
148.5,2.737,37
148.7,2.726,33
148.9,2.744,46
149.1,2.745,57
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.728,56
150.1,2.718,46
150.3,2.708,36
150.5,2.689,31
150.7,2.7,37
150.9,2.703,43
151.1,2.697,40
151.3,2.67,34
151.5,2.656,33
151.7,2.667,41
151.9,2.675,51
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,62
152.9,2.661,61
153.1,2.652,47
153.5,2.179,45
153.7,2.161,54
153.9,2.166,61
154.1,2.168,55
154.3,2.156,46
154.5,2.143,42
154.7,2.169,51
155.3,2.162,46
155.5,2.136,42
155.7,2.139,38
155.9,2.169,34
156.1,2.247,31
156.3,2.287,30
156.5,2.315,31
156.7,2.356,32
157.1,2.479,45
157.3,2.52,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,44
158.1,2.499,42
158.3,2.505,40
158.5,2.557,48
158.7,2.566,62
158.9,2.565,68
159.1,2.562,69
159.3,2.561,69
159.5,2.558,68
159.7,2.556,68
159.9,2.554,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,68
160.7,2.541,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.528,70
162.1,2.526,70
162.3,2.525,69
162.5,2.524,70
162.7,2.521,70
162.9,2.517,70
163.1,2.516,70
163.3,2.512,71
163.5,2.51,70
163.7,2.509,71
163.9,2.507,71
164.1,2.506,71
164.3,2.505,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.486,69
166.1,0.162,157
166.3,0.176,153
166.5,0.161,163
166.7,0.164,163
166.9,0.163,164
167.1,0.159,166
167.3,0.16,166
167.5,0.167,167
167.7,0.173,163
167.9,0.174,164
168.1,0.17,165
168.3,0.171,166
168.5,0.168,169
168.7,0.168,167
168.9,0.172,167
169.1,0.175,163
169.3,0.17,167
169.5,0.17,163
169.7,0.166,167
169.9,0.167,164
170.1,0.168,168
170.3,0.167,169
170.5,0.163,171
170.7,0.161,176
170.9,0.166,175
171.1,0.165,176
171.3,0.163,176
171.5,0.16,181
171.7,0.158,180
171.9,0.155,182
172.1,0.155,182
172.3,0.154,181
172.5,0.153,183
172.7,0.153,183
172.9,0.156,182
173.1,0.155,182
173.3,0.157,182
173.5,0.16,179
173.7,0.162,179
173.9,0.165,176
174.1,0.166,175
174.3,0.162,175
174.5,0.166,171
174.7,0.163,169
174.9,0.16,167
175.1,0.158,165
175.3,0.164,163
175.5,0.167,161
175.7,0.164,164
175.9,0.163,165
176.1,0.165,162
176.3,0.166,161
176.5,0.166,163
176.7,0.163,161
176.9,0.165,156
177.1,0.159,161
177.3,0.166,158
177.5,0.173,155
177.7,0.17,158
177.9,0.172,150
178.1,0.183,145
178.7,2.462,70
178.9,2.462,70
179.1,2.464,71
179.3,2.463,71
179.5,2.465,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.466,73
180.9,2.466,74
181.1,2.466,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.469,74
182.1,2.47,74
182.3,2.469,75
182.5,2.472,75
182.7,2.472,74
182.9,2.473,74
183.1,2.473,74
183.3,2.476,74
183.5,2.478,74
183.7,2.479,74
183.9,2.482,74
184.1,2.482,74
184.3,2.483,74
184.5,2.482,74
184.7,2.483,74
184.9,2.485,74
185.1,2.488,74
185.3,2.489,73
185.5,2.491,73
185.7,2.491,72
185.9,2.492,72
186.1,2.493,71
186.3,0.225,140
186.5,0.241,142
186.7,0.24,143
186.9,0.222,149
187.1,0.222,148
187.3,0.213,151
187.5,0.211,155
187.7,0.209,156
187.9,0.221,153
188.1,0.252,154
188.3,0.267,157
188.5,0.273,157
188.7,0.271,160
188.9,0.269,160
189.1,0.272,159
189.3,0.277,157
189.5,0.275,154
189.7,0.262,152
189.9,0.249,143
190.1,0.217,155
190.3,0.191,164
190.5,0.18,170
190.7,0.177,175
190.9,0.175,175
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.171,175
191.9,0.171,175
192.1,0.169,173
192.3,0.172,167
192.5,0.177,156
193.3,0.175,156
193.5,0.166,160
193.7,0.167,162
193.9,0.165,163
194.1,0.166,163
194.3,0.164,165
194.5,0.164,164
194.7,0.163,164
194.9,0.166,164
195.1,0.165,164
195.3,0.169,159
195.5,0.165,162
195.7,0.165,163
195.9,0.165,161
196.1,0.162,164
196.3,0.162,163
196.5,0.169,161
196.7,0.18,158
196.9,0.163,164
197.1,0.167,163
197.3,0.165,163
197.5,0.161,164
197.7,0.167,160
197.9,0.162,166
198.1,0.161,168
198.3,0.164,165
198.5,0.161,164
198.7,0.157,168
198.9,0.165,167
199.1,0.166,166
199.3,0.169,167
199.5,0.169,168
199.7,0.169,168
199.9,0.169,171
200.1,0.167,174
200.3,0.17,174
200.5,0.17,175
200.7,0.17,176
200.9,0.171,177
201.1,0.17,178
201.3,0.164,180
201.5,0.161,180
201.7,0.159,182
201.9,0.16,180
202.1,0.159,180
202.3,0.158,180
202.5,0.159,180
202.7,0.158,180
202.9,0.159,179
203.1,0.161,179
203.3,0.162,179
203.5,0.165,176
203.7,0.165,175
203.9,0.159,176
204.1,0.159,174
204.3,0.161,172
204.5,0.165,169
204.7,0.167,166
204.9,0.164,167
205.1,0.163,167
205.3,0.166,166
205.5,0.161,166
205.7,0.16,167
205.9,0.161,168
206.1,0.161,167
206.3,0.161,170
206.5,0.166,165
206.7,0.166,166
206.9,0.164,167
207.1,0.164,165
207.3,0.159,168
207.5,0.157,167
207.7,0.156,167
207.9,0.152,166
208.1,0.166,161
208.3,0.164,162
208.5,0.165,161
208.7,0.167,162
208.9,0.165,162
209.1,0.181,152
209.3,0.181,151
209.5,1.629,34
209.7,1.615,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,37
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,38
211.3,1.538,37
211.5,1.529,36
211.7,1.518,39
211.9,1.511,40
212.1,1.461,43
212.3,1.439,53
212.5,1.432,61
212.7,1.43,65
212.9,1.425,66
213.1,1.423,66
213.3,1.417,67
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.383,64
214.3,1.361,59
214.5,1.351,53
214.7,1.327,47
214.9,1.308,40
215.1,1.287,35
215.3,1.275,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.242,33
217.1,1.238,33
217.3,1.223,33
217.5,1.207,33
217.7,1.175,34
217.9,1.149,34
219.1,0.518,108
219.3,0.51,111
219.5,0.505,112
219.7,0.502,112
219.9,0.498,113
220.1,0.496,115
220.3,0.494,115
220.5,0.492,116
220.7,0.488,118
220.9,0.487,119
221.1,0.484,120
221.3,0.484,120
221.5,0.482,120
221.7,0.48,122
221.9,0.477,125
222.1,0.477,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,140
223.1,0.469,141
223.3,0.468,143
223.5,0.469,143
223.7,0.469,143
223.9,0.471,140
224.1,0.471,139
224.3,0.473,136
224.5,0.473,134
224.7,0.476,133
224.9,0.476,130
225.1,0.477,129
225.3,0.477,127
225.5,0.476,126
225.7,0.477,125
225.9,0.48,123
226.1,0.482,120
226.3,0.484,120
226.5,0.484,120
226.7,0.485,120
226.9,0.488,117
227.1,0.491,116
227.3,0.493,117
227.5,0.494,116
227.7,0.496,113
227.9,0.499,113
228.1,0.503,113
228.3,0.507,113
228.5,0.519,109
228.7,0.57,105
228.9,0.605,99
229.9,1.017,41
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,60
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.031,64
232.1,1.031,62
232.3,1.028,60
232.5,1.025,58
232.7,1.024,56
232.9,1.018,54
233.1,1.015,54
233.3,1.009,56
233.5,1.001,57
233.7,0.928,58
233.9,0.881,58
234.1,0.87,61
234.3,0.867,60
234.5,0.867,59
234.7,0.862,62
234.9,0.859,65
235.1,0.86,68
235.3,0.859,67
235.5,0.859,68
235.7,0.86,66
235.9,0.859,65
236.1,0.86,64
236.3,0.86,65
236.5,0.859,65
236.7,0.862,65
236.9,0.863,64
237.1,0.865,62
237.3,0.867,61
237.5,0.869,64
237.7,0.871,60
237.9,0.873,61
238.1,0.874,60
238.3,0.875,60
238.5,0.878,58
238.7,0.881,58
238.9,0.885,58
239.1,0.889,60
239.3,0.897,57
239.5,0.905,55
239.7,0.909,55
239.9,0.909,55
240.1,0.881,57
240.3,0.819,69
240.5,0.799,74
240.7,0.792,77
240.9,0.791,77
241.1,0.789,76
241.3,0.786,75
241.5,0.784,78
241.7,0.783,79
241.9,0.782,79
242.1,0.782,80
242.3,0.782,80
242.5,0.781,81
242.7,0.782,81
242.9,0.781,80
243.1,0.781,81
243.3,0.786,79
243.5,0.786,79
243.7,0.787,77
243.9,0.789,77
244.1,0.79,77
244.3,0.79,75
244.5,0.793,73
244.7,0.796,77
244.9,0.8,79
245.1,0.808,75
245.3,0.817,75
245.5,0.824,69
245.7,0.826,69
245.9,0.832,68
246.1,0.836,68
246.3,0.842,68
246.5,0.85,68
246.7,0.857,66
246.9,0.861,65
247.1,0.864,63
247.3,0.865,64
247.5,0.866,64
247.7,0.865,65
247.9,0.867,66
248.1,0.869,65
248.3,0.869,69
248.5,0.869,65
248.7,0.87,67
248.9,0.87,67
249.1,0.867,67
249.3,0.865,67
249.5,0.864,66
249.7,0.863,65
249.9,0.855,67
250.1,0.806,76
250.3,0.771,81
250.5,0.761,81
250.7,0.756,81
250.9,0.754,83
251.1,0.751,88
251.3,0.749,88
251.5,0.749,88
251.7,0.75,89
251.9,0.75,91
252.1,0.748,91
252.3,0.752,91
252.5,0.754,92
252.7,0.754,89
252.9,0.755,85
253.1,0.757,83
253.3,0.761,82
253.5,0.765,81
253.7,0.773,79
253.9,0.785,80
254.1,0.797,80
254.3,0.804,77
254.5,0.809,76
254.7,0.814,73
254.9,0.818,74
255.1,0.824,72
255.3,0.826,73
255.5,0.828,73
255.7,0.83,74
255.9,0.833,75
256.1,0.834,77
256.3,0.835,77
256.5,0.835,78
256.7,0.835,77
256.9,0.834,80
257.1,0.825,78
257.3,0.769,85
257.5,0.74,88
257.7,0.725,90
257.9,0.721,89
258.1,0.719,90
258.3,0.717,89
258.5,0.717,90
258.7,0.716,93
258.9,0.714,91
259.1,0.712,95
259.3,0.71,98
259.5,0.707,96
259.7,0.705,96
259.9,0.705,96
260.1,0.706,94
260.3,0.706,96
260.5,0.707,93
260.7,0.708,94
260.9,0.71,92
261.1,0.71,91
261.3,0.712,89
261.5,0.713,89
261.7,0.715,89
261.9,0.719,90
262.1,0.722,94
262.3,0.727,97
262.5,0.727,92
262.7,0.731,88
262.9,0.731,97
263.1,0.73,98
263.3,0.726,94
263.5,0.722,93
263.7,0.72,92
263.9,0.717,95
264.1,0.715,95
264.3,0.716,95
264.5,0.717,95
264.7,0.717,95
264.9,0.716,95
265.1,0.718,95
265.3,0.721,97
265.5,0.725,100
265.7,0.729,100
265.9,0.729,97
266.1,0.725,94
266.3,0.721,91
266.5,0.723,88
266.7,0.724,90
266.9,0.725,90
267.1,0.73,88
267.3,0.742,90
267.5,0.771,96
267.9,0.843,94
268.1,0.842,96
268.3,0.846,93
268.5,0.85,91
268.7,0.848,87
268.9,0.844,83
269.1,0.842,81
269.3,0.84,78
269.5,0.838,77
269.7,0.836,76
269.9,0.832,75
270.1,0.829,76
270.3,0.822,78
270.5,0.817,78
270.7,0.814,77
270.9,0.81,78
271.1,0.804,79
271.3,0.796,82
271.5,0.791,81
271.7,0.787,81
271.9,0.785,81
272.1,0.78,82
272.3,0.776,81
272.5,0.774,82
272.7,0.773,83
272.9,0.772,85
273.1,0.771,87
273.3,0.769,90
273.5,0.769,90
273.7,0.769,90
273.9,0.768,91
274.1,0.769,89
274.3,0.769,90
274.5,0.767,85
274.7,0.765,83
274.9,0.766,83
275.1,0.772,84
275.3,0.785,81
275.7,0.886,61
275.9,0.891,63
276.1,0.894,63
276.3,0.896,65
276.5,0.896,66
276.7,0.897,67
276.9,0.898,68
277.1,0.898,70
277.3,0.899,68
277.5,0.899,67
277.7,0.899,68
277.9,0.898,68
278.1,0.896,67
278.3,0.896,64
278.5,0.895,63
278.7,0.89,65
278.9,0.889,64
279.1,0.884,64
279.3,0.879,65
279.5,0.874,67
279.7,0.868,67
279.9,0.863,65
280.1,0.851,71
280.3,0.844,73
280.5,0.836,75
280.7,0.83,74
280.9,0.823,72
281.1,0.816,74
281.3,0.811,74
281.5,0.809,75
281.7,0.808,75
281.9,0.805,77
282.1,0.803,76
282.3,0.803,78
282.5,0.802,79
282.7,0.8,79
282.9,0.798,82
283.1,0.797,79
283.3,0.798,83
283.5,0.799,83
283.7,0.799,83
283.9,0.799,83
284.1,0.798,83
284.3,0.798,83
284.5,0.799,78
284.7,0.8,79
284.9,0.8,80
285.1,0.803,77
285.3,0.807,77
285.5,0.813,77
285.7,0.822,75
285.9,0.841,70
286.1,0.91,60
286.3,0.917,60
286.5,0.921,60
286.7,0.922,61
286.9,0.923,64
287.1,0.925,66
287.3,0.925,66
287.5,0.927,67
287.7,0.928,69
287.9,0.927,68
288.1,0.927,68
288.3,0.926,68
288.5,0.924,68
288.7,0.923,66
288.9,0.924,65
289.1,0.921,63
289.3,0.919,62
289.5,0.916,61
289.7,0.913,61
289.9,0.91,62
290.1,0.907,62
290.3,0.903,59
290.5,0.899,59
290.7,0.894,58
290.9,0.887,58
291.1,0.88,60
291.3,0.874,62
291.5,0.869,61
291.7,0.866,64
291.9,0.861,63
292.1,0.856,65
292.3,0.852,63
292.5,0.848,68
292.7,0.846,67
292.9,0.844,70
293.1,0.842,69
293.3,0.842,70
293.5,0.841,72
293.7,0.839,74
293.9,0.838,75
294.1,0.84,78
294.3,0.839,79
294.5,0.839,78
294.7,0.84,79
294.9,0.841,74
295.1,0.843,74
295.3,0.844,72
295.5,0.848,69
295.7,0.854,68
295.9,0.862,67
296.1,0.885,63
296.5,1.002,63
296.7,1.005,64
296.9,1.005,64
297.1,1.003,64
297.3,1.001,62
297.5,0.999,62
297.7,0.996,60
297.9,0.994,60
298.1,0.992,59
298.3,0.986,58
298.5,0.984,57
298.7,0.982,56
298.9,0.977,57
299.1,0.968,57
299.3,0.962,58
299.5,0.956,58
299.7,0.952,56
299.9,0.949,56
300.1,0.943,55
300.3,0.94,55
300.5,0.935,56
300.7,0.932,56
300.9,0.93,58
301.1,0.929,58
301.3,0.93,59
301.5,0.928,60
301.7,0.928,60
301.9,0.928,62
302.1,0.927,63
302.3,0.928,65
302.5,0.928,64
302.7,0.927,62
302.9,0.929,60
303.1,0.93,59
303.3,0.93,58
303.5,0.932,58
303.7,0.939,57
303.9,0.955,59
304.1,0.974,60
304.5,1.056,60
304.7,1.055,59
304.9,1.053,58
305.1,1.051,58
305.3,1.05,59
305.5,1.047,56
305.7,1.043,56
305.9,1.041,55
306.1,1.038,56
306.3,1.032,57
306.5,1.028,57
306.7,1.023,56
306.9,1.019,57
307.1,1.016,57
307.3,1.015,57
307.5,1.012,58
307.7,1.011,59
307.9,1.011,60
308.1,1.01,61
308.3,1.009,63
308.5,1.009,64
308.7,1.009,65
308.9,1.012,64
309.1,1.013,63
309.3,1.011,60
309.5,1.01,59
309.7,1.011,57
309.9,1.016,57
310.1,1.026,60
310.3,1.05,63
310.7,1.139,65
310.9,1.139,64
311.1,1.14,63
311.3,1.14,62
311.5,1.137,63
311.7,1.131,64
311.9,1.123,63
312.1,1.114,62
312.3,1.104,60
312.9,0.808,73
313.1,0.799,76
313.3,0.795,76
313.5,0.794,77
313.7,0.791,76
313.9,0.788,75
314.1,0.786,76
314.3,0.784,75
314.5,0.781,76
314.7,0.78,78
314.9,0.778,79
315.1,0.775,79
315.3,0.772,79
