azimuth_deg,distance_m,rssi
75.7,2.304,31
75.9,2.299,31
76.1,2.297,31
76.3,2.298,32
76.5,2.301,31
76.7,2.304,32
76.9,2.303,31
77.1,2.302,31
77.3,2.298,31
77.5,2.295,31
77.7,2.293,31
77.9,2.291,31
78.1,2.289,32
78.3,2.286,32
78.5,2.286,32
78.7,2.28,32
78.9,2.279,32
79.1,2.276,32
79.3,2.273,32
79.5,2.27,32
79.7,2.27,32
79.9,2.267,32
80.1,2.262,33
80.3,2.26,33
80.5,2.258,33
80.7,2.256,33
80.9,2.255,33
81.1,2.255,33
81.3,2.255,33
81.5,2.254,33
81.7,2.252,33
81.9,2.25,33
82.1,2.249,33
82.3,2.249,33
82.5,2.248,34
82.7,2.248,33
82.9,2.248,34
83.1,2.247,34
83.3,2.246,34
83.5,2.246,34
83.7,2.246,34
83.9,2.247,34
84.1,2.248,34
84.3,2.248,34
84.5,2.248,33
84.7,2.249,34
84.9,2.248,34
85.1,2.247,33
85.3,2.244,33
85.5,2.239,33
85.7,2.237,33
85.9,2.236,33
86.1,2.237,33
86.3,2.243,32
86.5,2.261,30
86.7,2.292,30
86.9,2.296,31
87.1,2.293,31
87.3,2.29,32
87.5,2.288,32
87.7,2.285,32
87.9,2.285,33
88.1,2.291,32
88.3,2.33,38
88.9,2.872,60
89.3,2.728,40
89.7,2.42,43
89.9,2.416,43
90.3,2.316,39
90.5,2.289,37
90.7,2.287,38
90.9,2.295,39
91.1,2.341,45
91.5,2.749,44
91.7,2.759,44
91.9,2.764,44
92.1,2.767,44
92.3,2.768,44
92.5,2.77,45
92.7,2.771,45
92.9,2.774,45
93.1,2.773,45
93.3,2.775,44
93.5,2.778,43
93.7,2.78,43
93.9,2.783,43
94.1,2.783,43
94.3,2.783,43
94.5,2.786,42
94.7,2.789,42
94.9,2.792,42
95.1,2.795,41
95.3,2.796,41
95.5,2.799,42
95.7,2.801,41
95.9,2.804,41
96.1,2.804,42
96.3,2.807,42
96.5,2.809,41
96.7,2.813,40
96.9,2.815,39
97.1,2.818,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,39
97.9,2.826,39
98.1,2.834,41
98.3,2.841,43
98.5,2.843,41
98.7,2.838,40
98.9,2.838,40
99.1,2.841,41
99.3,2.844,41
99.5,2.858,44
99.7,2.874,44
99.9,2.875,38
100.1,2.869,33
100.3,2.869,33
100.5,2.871,33
100.7,2.873,34
100.9,2.907,42
101.1,2.963,51
101.3,2.991,57
101.5,2.994,57
101.7,2.996,58
101.9,3,58
102.1,3.001,58
102.3,3.002,57
102.9,2.625,40
103.1,2.554,34
103.3,2.536,37
103.5,2.489,38
103.7,2.469,37
103.9,2.463,37
104.1,2.476,37
104.3,2.519,39
104.7,2.971,37
104.9,3.012,45
105.1,3.001,42
105.3,2.954,36
105.5,2.949,34
105.7,2.949,33
106.1,2.67,35
106.3,2.594,34
106.5,2.588,37
106.7,2.618,47
107.3,3.074,36
107.5,3.055,31
107.7,3.092,40
107.9,3.099,42
108.1,3.107,35
108.3,3.104,29
108.7,2.857,36
108.9,2.813,35
109.1,2.794,35
109.3,2.776,35
109.5,2.76,35
109.7,2.746,36
109.9,2.729,35
110.1,2.715,35
110.3,2.703,35
110.5,2.693,35
110.7,2.681,35
110.9,2.668,35
111.1,2.658,35
111.3,2.648,35
111.5,2.641,36
111.7,2.639,38
111.9,2.637,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,42
112.7,2.628,41
112.9,2.626,42
113.1,2.625,41
113.3,2.626,41
113.5,2.628,40
113.7,2.628,38
113.9,2.631,38
114.1,2.635,39
114.3,2.64,42
114.5,2.644,44
114.7,2.646,43
114.9,2.654,42
115.1,2.664,41
115.3,2.675,41
115.5,2.696,41
115.7,2.711,44
115.9,2.714,46
116.1,2.719,46
116.3,2.721,43
116.5,2.732,35
117.1,2.952,40
117.3,2.901,33
117.5,2.89,33
117.7,2.889,35
117.9,2.938,47
118.3,3.423,47
118.5,3.436,47
118.7,3.445,46
118.9,3.453,46
119.1,3.46,46
119.3,3.469,46
119.5,3.478,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,46
120.5,3.518,46
120.7,3.529,45
120.9,3.533,45
121.1,3.512,42
121.3,3.475,41
121.5,3.469,41
121.7,3.47,41
121.9,3.468,41
122.1,3.469,41
122.3,3.47,41
122.5,3.47,41
122.7,3.471,40
122.9,3.471,41
123.1,3.471,41
123.3,3.471,41
123.5,3.473,41
123.7,3.472,41
123.9,3.473,40
124.1,3.475,39
124.3,3.476,40
124.5,3.473,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.478,41
125.5,3.478,41
125.7,3.48,40
125.9,3.481,40
126.1,3.481,41
126.3,3.481,41
126.5,3.483,40
126.7,3.484,39
126.9,3.486,37
127.1,3.492,34
127.3,3.492,35
127.5,3.49,37
127.7,3.494,37
127.9,3.497,34
128.1,3.501,33
128.3,3.496,36
128.5,3.497,37
128.7,3.5,35
128.9,3.501,35
129.1,3.505,36
129.3,3.524,39
129.5,3.511,42
129.9,2.901,53
130.1,2.835,53
130.3,2.8,53
130.5,2.793,53
131.1,3.445,43
131.3,3.434,44
132.1,2.787,34
132.3,2.795,34
132.5,2.804,34
132.7,2.839,43
132.9,2.879,44
133.1,2.893,44
133.3,2.875,41
133.5,2.854,34
133.7,2.849,33
133.9,2.852,32
134.1,2.859,33
134.3,2.872,33
134.5,2.892,34
134.7,2.925,38
134.9,2.954,40
135.1,2.984,42
135.3,3.044,46
135.7,3.204,46
135.9,3.199,47
136.1,3.191,47
136.3,3.183,47
136.5,3.17,46
136.7,3.105,40
136.9,3.062,34
137.1,3.049,33
137.3,3.047,33
137.5,3.055,33
137.7,3.087,37
137.9,3.102,45
138.1,3.074,43
138.3,3.028,36
138.5,3.002,33
138.7,2.995,33
138.9,3.006,34
139.1,3.042,42
139.3,3.045,46
139.5,3.023,37
139.7,3.01,32
139.9,3.021,40
140.1,3.021,46
140.3,3.01,37
140.5,2.98,30
140.7,2.99,40
140.9,2.992,50
141.1,2.986,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,45
141.9,2.949,38
142.1,2.933,31
142.3,2.927,33
142.5,2.918,34
142.7,2.859,34
142.9,2.807,33
143.1,2.809,31
143.5,2.895,33
143.7,2.894,33
143.9,2.888,33
144.1,2.826,35
144.3,2.764,36
144.5,2.739,34
144.7,2.742,36
144.9,2.772,36
145.1,2.822,33
145.3,2.791,30
145.5,2.765,29
145.7,2.81,32
145.9,2.818,33
146.1,2.793,32
146.3,2.716,32
146.5,2.711,34
146.7,2.711,34
146.9,2.728,32
147.1,2.783,37
147.3,2.784,44
147.5,2.763,40
147.7,2.734,33
147.9,2.759,43
148.1,2.771,54
148.3,2.763,48
148.5,2.739,36
148.7,2.725,34
148.9,2.744,47
149.1,2.745,57
149.3,2.741,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,55
150.1,2.718,46
150.3,2.705,36
150.5,2.688,30
150.7,2.701,37
150.9,2.702,43
151.1,2.696,40
151.3,2.667,33
151.5,2.658,33
151.7,2.668,42
151.9,2.677,50
152.1,2.679,59
152.3,2.676,62
152.5,2.672,62
152.7,2.669,62
152.9,2.662,61
153.1,2.649,46
153.5,2.183,45
153.7,2.163,55
153.9,2.167,62
154.1,2.166,55
154.3,2.157,46
154.5,2.142,43
154.7,2.168,51
155.3,2.155,45
155.5,2.137,42
155.7,2.141,37
155.9,2.175,33
156.1,2.256,31
156.3,2.29,30
156.5,2.321,32
156.7,2.357,32
157.1,2.491,45
157.3,2.519,47
157.5,2.512,44
157.7,2.504,44
157.9,2.499,43
158.1,2.498,42
158.3,2.507,40
158.5,2.556,50
158.7,2.565,64
158.9,2.567,68
159.1,2.564,69
159.3,2.561,69
159.5,2.556,68
159.7,2.554,68
159.9,2.551,68
160.1,2.549,68
160.3,2.547,68
160.5,2.544,68
160.7,2.54,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.53,69
161.9,2.528,69
162.1,2.525,70
162.3,2.525,69
162.5,2.522,70
162.7,2.518,70
162.9,2.515,70
163.1,2.513,70
163.3,2.512,70
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.503,70
164.7,2.501,71
164.9,2.498,71
165.1,2.495,69
165.3,2.484,69
165.9,2.266,65
166.1,0.164,158
166.3,0.167,158
166.5,0.165,158
166.7,0.163,165
166.9,0.164,163
167.1,0.161,164
167.3,0.161,166
167.5,0.167,165
167.7,0.168,164
167.9,0.173,165
168.1,0.171,165
168.3,0.169,166
168.5,0.172,165
168.7,0.167,168
168.9,0.165,166
169.1,0.169,165
169.3,0.163,169
169.5,0.17,165
169.7,0.163,168
169.9,0.165,164
170.1,0.165,168
170.3,0.167,170
170.5,0.167,170
170.7,0.162,174
170.9,0.164,175
171.1,0.165,176
171.3,0.163,178
171.5,0.16,180
171.7,0.157,181
171.9,0.156,182
172.1,0.155,181
172.3,0.152,183
172.5,0.152,183
172.7,0.153,183
172.9,0.154,182
173.1,0.154,181
173.3,0.156,181
173.5,0.161,179
173.7,0.162,178
173.9,0.165,177
174.1,0.164,175
174.3,0.16,176
174.5,0.164,170
174.7,0.165,167
174.9,0.165,168
175.1,0.163,165
175.3,0.164,163
175.5,0.164,164
175.7,0.166,162
175.9,0.165,161
176.1,0.161,165
176.3,0.155,165
176.5,0.159,162
176.7,0.161,163
176.9,0.167,156
177.1,0.17,154
177.3,0.168,161
177.5,0.169,160
177.7,0.172,157
177.9,0.188,150
178.1,0.152,160
178.5,2.463,69
178.7,2.463,69
178.9,2.463,70
179.1,2.464,71
179.3,2.464,71
179.5,2.465,71
179.7,2.465,71
179.9,2.464,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,73
181.5,2.466,74
181.7,2.466,74
181.9,2.468,74
182.1,2.469,75
182.3,2.471,74
182.5,2.473,74
182.7,2.472,74
182.9,2.472,74
183.1,2.475,74
183.3,2.477,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.489,74
185.5,2.49,73
185.7,2.491,72
185.9,2.492,71
186.1,2.494,72
186.3,2.493,70
186.5,0.24,139
186.7,0.24,140
186.9,0.225,151
187.1,0.22,150
187.3,0.215,151
187.5,0.213,153
187.7,0.212,155
187.9,0.22,156
188.1,0.253,153
188.3,0.271,153
188.5,0.275,157
188.7,0.271,159
188.9,0.269,160
189.1,0.274,157
189.3,0.277,156
189.5,0.276,153
189.7,0.257,153
189.9,0.233,149
190.1,0.216,155
190.3,0.191,165
190.5,0.18,171
190.7,0.178,173
190.9,0.175,175
191.1,0.172,175
191.3,0.168,178
191.5,0.169,178
191.7,0.17,175
191.9,0.17,173
192.1,0.171,172
192.3,0.175,166
192.5,0.182,151
192.7,2.56,61
192.9,0.185,146
193.1,0.18,152
193.3,0.175,158
193.5,0.166,162
193.7,0.167,161
193.9,0.168,162
194.1,0.164,166
194.3,0.169,160
194.5,0.167,164
194.7,0.163,165
194.9,0.163,165
195.1,0.164,165
195.3,0.163,166
195.5,0.166,161
195.7,0.161,165
195.9,0.159,166
196.1,0.167,160
196.3,0.168,163
196.5,0.166,164
196.7,0.167,160
196.9,0.165,165
197.1,0.162,166
197.3,0.164,164
197.5,0.163,164
197.7,0.162,166
197.9,0.16,162
198.1,0.158,167
198.3,0.162,164
198.5,0.163,166
198.7,0.164,166
198.9,0.169,166
199.1,0.173,164
199.3,0.171,167
199.5,0.169,168
199.7,0.172,170
199.9,0.172,171
200.1,0.168,173
200.3,0.169,174
200.5,0.169,175
200.7,0.172,177
200.9,0.173,175
201.1,0.17,178
201.3,0.166,178
201.5,0.162,180
201.7,0.16,180
201.9,0.159,180
202.1,0.159,180
202.3,0.159,180
202.5,0.158,182
202.7,0.159,178
202.9,0.16,180
203.1,0.161,179
203.3,0.165,177
203.5,0.165,177
203.7,0.163,176
203.9,0.16,176
204.1,0.159,174
204.3,0.159,173
204.5,0.164,168
204.7,0.167,168
204.9,0.164,169
205.1,0.167,163
205.3,0.168,164
205.5,0.163,165
205.7,0.164,164
205.9,0.168,164
206.1,0.169,165
206.3,0.167,165
206.5,0.17,162
206.7,0.169,165
206.9,0.167,164
207.1,0.166,165
207.3,0.163,168
207.5,0.156,168
207.7,0.157,164
207.9,0.16,165
208.1,0.159,166
208.3,0.161,162
208.5,0.162,161
208.7,0.162,162
208.9,0.161,163
209.1,0.186,155
209.3,0.192,147
209.7,1.616,34
209.9,1.6,35
210.1,1.594,36
210.3,1.581,38
210.5,1.574,38
210.7,1.564,39
210.9,1.555,39
211.1,1.547,38
211.3,1.538,37
211.5,1.529,37
211.7,1.519,40
211.9,1.511,41
212.1,1.457,44
212.3,1.439,54
212.5,1.43,62
212.7,1.428,65
212.9,1.426,66
213.1,1.423,66
213.3,1.417,68
213.5,1.412,67
213.7,1.404,68
213.9,1.395,67
214.1,1.383,63
214.3,1.36,58
214.5,1.345,52
214.7,1.323,46
214.9,1.306,39
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.266,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.235,32
217.3,1.224,33
217.5,1.208,33
217.7,1.182,34
218.1,1.06,38
219.1,0.517,109
219.3,0.51,109
219.5,0.504,111
219.7,0.5,111
219.9,0.497,114
220.1,0.494,116
220.3,0.493,115
220.5,0.493,115
220.7,0.49,116
220.9,0.487,117
221.1,0.484,119
221.3,0.483,120
221.5,0.481,122
221.7,0.479,122
221.9,0.477,123
222.1,0.476,126
222.3,0.475,129
222.5,0.474,130
222.7,0.473,135
222.9,0.472,140
223.1,0.471,141
223.3,0.469,142
223.5,0.469,143
223.7,0.468,143
223.9,0.469,140
224.1,0.47,137
224.3,0.47,137
224.5,0.472,134
224.7,0.475,130
224.9,0.476,130
225.1,0.476,127
225.3,0.477,127
225.5,0.477,126
225.7,0.478,125
225.9,0.481,122
226.1,0.48,122
226.3,0.481,122
226.5,0.484,119
226.7,0.485,119
226.9,0.488,117
227.1,0.489,117
227.3,0.493,115
227.5,0.493,115
227.7,0.496,114
227.9,0.499,114
228.1,0.503,112
228.3,0.509,110
228.5,0.519,108
228.7,0.565,105
228.9,0.61,97
229.3,0.82,53
229.9,1.017,41
230.1,1.034,45
230.3,1.041,50
230.5,1.042,53
230.7,1.041,58
230.9,1.04,60
231.1,1.038,63
231.3,1.038,63
231.5,1.035,64
231.7,1.035,64
231.9,1.034,64
232.1,1.03,62
232.3,1.026,60
232.5,1.023,57
232.7,1.023,55
232.9,1.018,54
233.1,1.01,54
233.5,0.9,56
233.7,0.881,59
233.9,0.874,61
234.1,0.871,59
234.3,0.87,60
234.5,0.866,64
234.7,0.863,65
234.9,0.864,67
235.1,0.863,65
235.3,0.864,64
235.5,0.864,65
235.7,0.863,65
235.9,0.866,63
236.1,0.866,65
236.3,0.866,65
236.5,0.867,63
236.7,0.868,62
236.9,0.869,63
237.1,0.872,62
237.3,0.874,61
237.5,0.877,59
237.7,0.878,58
237.9,0.879,59
238.1,0.88,58
238.3,0.881,56
238.5,0.885,57
238.7,0.888,59
238.9,0.894,58
239.1,0.9,57
239.3,0.908,56
239.5,0.916,55
239.7,0.917,56
239.9,0.916,55
240.1,0.86,64
240.3,0.819,73
240.5,0.801,76
240.7,0.795,77
240.9,0.793,76
241.1,0.791,75
241.3,0.789,76
241.5,0.786,78
241.7,0.783,79
241.9,0.783,80
242.1,0.782,80
242.3,0.781,83
242.5,0.781,83
242.7,0.782,81
242.9,0.782,80
243.1,0.783,76
243.3,0.784,78
243.5,0.787,76
243.7,0.787,77
243.9,0.79,76
244.1,0.791,76
244.3,0.793,73
244.5,0.796,74
244.7,0.798,76
244.9,0.802,75
245.1,0.809,74
245.3,0.818,70
245.5,0.824,70
245.7,0.827,68
245.9,0.832,67
246.1,0.835,68
246.3,0.842,67
246.5,0.85,65
246.7,0.857,64
246.9,0.86,67
247.1,0.862,66
247.3,0.864,66
247.5,0.865,66
247.7,0.868,63
247.9,0.868,66
248.1,0.869,66
248.3,0.87,68
248.5,0.87,67
248.7,0.869,68
248.9,0.869,68
249.1,0.868,67
249.3,0.867,66
249.5,0.866,66
249.7,0.863,65
249.9,0.826,72
250.1,0.787,78
250.3,0.768,80
250.5,0.759,79
250.7,0.755,83
250.9,0.752,86
251.1,0.75,87
251.3,0.75,89
251.5,0.75,89
251.7,0.749,88
251.9,0.752,89
252.1,0.751,92
252.3,0.753,90
252.5,0.756,91
252.7,0.757,86
252.9,0.756,85
253.1,0.758,81
253.3,0.762,82
253.5,0.767,82
253.7,0.778,80
253.9,0.789,78
254.1,0.798,77
254.3,0.805,74
254.5,0.809,74
254.7,0.814,71
254.9,0.819,73
255.1,0.823,74
255.3,0.827,72
255.5,0.829,73
255.7,0.831,75
255.9,0.833,75
256.1,0.834,76
256.3,0.835,78
256.5,0.835,78
256.7,0.834,77
256.9,0.834,78
257.1,0.831,78
257.3,0.785,83
257.5,0.746,87
257.7,0.727,90
257.9,0.721,89
258.1,0.719,88
258.3,0.719,88
258.5,0.716,88
258.7,0.713,89
258.9,0.714,92
259.1,0.713,95
259.3,0.712,95
259.5,0.711,98
259.7,0.711,96
259.9,0.709,98
260.1,0.706,96
260.3,0.705,96
260.5,0.706,96
260.7,0.708,94
260.9,0.711,91
261.1,0.712,92
261.3,0.713,92
261.5,0.713,91
261.7,0.714,88
261.9,0.717,90
262.1,0.718,90
262.3,0.721,93
262.5,0.726,95
262.7,0.731,95
262.9,0.744,89
263.1,0.747,92
263.3,0.729,102
263.5,0.719,95
263.7,0.714,94
263.9,0.715,91
264.1,0.713,92
264.3,0.71,94
264.5,0.707,96
264.7,0.706,96
264.9,0.706,96
265.1,0.707,94
265.3,0.707,97
265.5,0.71,97
265.7,0.714,98
265.9,0.715,98
266.1,0.716,96
266.3,0.714,97
266.5,0.712,97
266.7,0.712,94
266.9,0.716,90
267.1,0.716,89
267.3,0.719,88
267.5,0.721,89
267.7,0.727,92
267.9,0.754,92
268.1,0.796,91
268.3,0.835,94
268.5,0.839,95
268.7,0.839,90
268.9,0.837,87
269.1,0.835,83
269.3,0.834,81
269.5,0.832,80
269.7,0.832,77
269.9,0.829,77
270.1,0.825,78
270.3,0.822,75
270.5,0.816,76
270.7,0.812,78
270.9,0.811,77
271.1,0.804,78
271.3,0.799,78
271.5,0.797,78
271.7,0.792,80
271.9,0.787,79
272.1,0.782,79
272.3,0.778,80
272.5,0.775,80
272.7,0.77,85
272.9,0.768,84
273.1,0.767,83
273.3,0.765,85
273.5,0.765,85
273.7,0.763,88
273.9,0.763,89
274.1,0.762,90
274.3,0.762,90
274.5,0.762,89
274.7,0.761,88
274.9,0.76,88
275.1,0.762,84
275.3,0.763,85
275.5,0.771,84
275.7,0.78,83
275.9,0.8,78
276.3,0.892,64
276.5,0.894,65
276.7,0.894,66
276.9,0.896,67
277.1,0.896,67
277.3,0.896,68
277.5,0.895,68
277.7,0.895,69
277.9,0.895,68
278.1,0.893,66
278.3,0.892,65
278.5,0.889,64
278.7,0.887,63
278.9,0.885,62
279.1,0.88,64
279.3,0.875,63
279.5,0.872,62
279.7,0.864,64
279.9,0.857,66
280.1,0.853,66
280.3,0.847,68
280.5,0.839,70
280.7,0.834,71
280.9,0.831,71
281.1,0.826,71
281.3,0.82,71
281.5,0.818,71
281.7,0.816,73
281.9,0.814,72
282.1,0.81,73
282.3,0.807,76
282.5,0.807,76
282.7,0.814,74
282.9,0.807,77
283.1,0.805,80
283.3,0.804,81
283.5,0.805,79
283.7,0.803,81
283.9,0.804,82
284.1,0.805,81
284.3,0.805,80
284.5,0.803,81
284.7,0.804,76
284.9,0.808,76
285.1,0.81,76
285.3,0.811,76
285.5,0.816,76
285.7,0.821,75
285.9,0.829,75
286.1,0.841,71
286.5,0.923,59
286.7,0.929,60
286.9,0.931,62
287.1,0.933,64
287.3,0.934,65
287.5,0.936,68
287.7,0.936,69
287.9,0.938,69
288.1,0.936,69
288.3,0.937,70
288.5,0.938,69
288.7,0.937,67
288.9,0.937,67
289.1,0.937,65
289.3,0.936,64
289.5,0.935,63
289.7,0.934,63
289.9,0.93,62
290.1,0.927,62
290.3,0.925,61
290.5,0.923,60
290.7,0.92,58
290.9,0.915,58
291.1,0.912,57
291.3,0.909,57
291.5,0.904,58
291.7,0.899,59
291.9,0.891,62
292.1,0.887,61
292.3,0.884,60
292.5,0.878,62
292.7,0.875,63
292.9,0.871,65
293.1,0.866,66
293.3,0.864,67
293.5,0.861,67
293.7,0.86,69
293.9,0.858,73
294.1,0.857,75
294.3,0.856,75
294.5,0.855,75
294.7,0.853,78
294.9,0.853,75
295.1,0.852,75
295.3,0.855,73
295.5,0.856,68
295.7,0.856,66
295.9,0.858,64
296.1,0.861,65
296.3,0.872,62
296.7,1.009,64
296.9,1.009,64
297.1,1.008,64
297.3,1.008,64
297.5,1.007,62
297.7,1.008,62
297.9,1.008,61
298.1,1.007,60
298.3,1.003,59
298.5,1,58
298.7,0.997,56
298.9,0.991,57
299.1,0.984,57
299.3,0.977,58
299.5,0.972,59
299.7,0.963,59
299.9,0.957,58
300.1,0.953,56
300.3,0.949,55
300.5,0.945,56
300.7,0.941,56
300.9,0.937,56
301.1,0.934,57
301.3,0.932,58
301.5,0.931,59
301.7,0.932,60
301.9,0.931,61
302.1,0.929,64
302.3,0.928,66
302.5,0.928,65
302.7,0.929,63
302.9,0.932,61
303.1,0.932,60
303.3,0.931,59
303.5,0.933,58
303.7,0.939,57
303.9,0.952,59
304.1,0.97,63
304.3,1.031,61
304.5,1.056,61
304.7,1.055,60
304.9,1.051,59
305.1,1.051,58
305.3,1.049,58
305.5,1.046,57
305.7,1.043,57
305.9,1.042,55
306.1,1.037,56
306.3,1.032,57
306.5,1.027,57
306.7,1.025,57
306.9,1.019,56
307.1,1.016,57
307.3,1.012,56
307.5,1.01,57
307.7,1.01,58
307.9,1.011,60
308.1,1.009,60
308.3,1.008,62
308.5,1.009,63
308.7,1.01,65
308.9,1.011,65
309.1,1.01,62
309.3,1.011,60
309.5,1.012,59
309.7,1.014,57
309.9,1.019,56
310.1,1.027,60
310.3,1.057,62
310.7,1.14,64
310.9,1.14,63
311.1,1.139,63
311.3,1.14,63
311.5,1.136,65
311.7,1.13,65
311.9,1.123,65
312.1,1.118,64
312.3,1.105,62
312.9,0.808,73
313.1,0.799,75
313.3,0.795,78
313.5,0.793,76
313.7,0.792,76
313.9,0.788,75
314.1,0.787,73
314.3,0.785,72
314.5,0.781,76
314.7,0.779,77
314.9,0.777,80
315.1,0.774,79
315.3,0.772,78
