azimuth_deg,distance_m,rssi
76.9,2.303,32
77.1,2.301,32
77.3,2.298,31
77.5,2.295,31
77.7,2.294,31
77.9,2.292,31
78.1,2.289,32
78.3,2.286,32
78.5,2.283,32
78.7,2.281,32
78.9,2.277,32
79.1,2.275,32
79.3,2.272,32
79.5,2.27,33
79.7,2.268,32
79.9,2.266,32
80.1,2.262,33
80.3,2.26,33
80.5,2.258,33
80.7,2.255,33
80.9,2.254,33
81.1,2.254,33
81.3,2.253,33
81.5,2.251,33
81.7,2.251,34
81.9,2.25,33
82.1,2.25,33
82.3,2.249,33
82.5,2.248,34
82.7,2.248,33
82.9,2.247,33
83.1,2.248,33
83.3,2.248,33
83.5,2.247,33
83.7,2.246,34
83.9,2.246,34
84.1,2.246,34
84.3,2.247,34
84.5,2.248,34
84.7,2.249,33
84.9,2.247,34
85.1,2.247,33
85.3,2.242,33
85.5,2.238,33
85.7,2.237,33
85.9,2.236,34
86.1,2.236,34
86.3,2.242,33
86.5,2.26,30
86.7,2.292,30
86.9,2.296,31
87.1,2.293,31
87.3,2.291,32
87.5,2.286,32
87.7,2.285,32
87.9,2.287,32
88.1,2.29,32
88.3,2.323,39
88.9,2.874,60
89.3,2.726,41
89.7,2.418,43
89.9,2.415,43
90.1,2.376,40
90.3,2.32,39
90.5,2.288,37
90.7,2.286,38
90.9,2.295,40
91.1,2.343,45
91.5,2.753,44
91.7,2.759,44
91.9,2.763,44
92.1,2.764,44
92.3,2.767,44
92.5,2.77,45
92.7,2.77,45
92.9,2.772,45
93.1,2.774,44
93.3,2.775,45
93.5,2.776,44
93.7,2.778,44
93.9,2.781,44
94.1,2.783,43
94.3,2.784,43
94.5,2.787,42
94.7,2.789,42
94.9,2.792,42
95.1,2.793,41
95.3,2.794,42
95.5,2.798,42
95.7,2.799,42
95.9,2.801,42
96.1,2.803,42
96.3,2.804,42
96.5,2.809,41
96.7,2.813,41
96.9,2.813,40
97.1,2.818,40
97.3,2.821,40
97.5,2.824,41
97.7,2.826,40
97.9,2.828,38
98.1,2.832,41
98.3,2.84,43
98.5,2.841,42
98.7,2.839,40
98.9,2.838,41
99.1,2.839,41
99.3,2.843,41
99.5,2.857,44
99.7,2.874,44
99.9,2.874,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.902,42
101.1,2.961,52
101.3,2.989,57
101.5,2.993,58
101.7,2.995,58
101.9,2.999,58
102.1,3.001,58
102.3,3,58
102.5,2.97,57
102.9,2.626,40
103.1,2.555,34
103.3,2.537,37
103.5,2.494,38
103.7,2.466,37
103.9,2.462,38
104.1,2.471,38
104.3,2.512,39
104.7,2.974,37
104.9,3.009,45
105.1,2.998,43
105.3,2.957,36
105.5,2.947,34
105.7,2.947,34
106.1,2.667,35
106.3,2.595,34
106.5,2.59,37
106.7,2.617,47
107.3,3.074,37
107.5,3.049,31
107.7,3.089,40
107.9,3.099,42
108.1,3.108,36
108.3,3.102,29
108.7,2.861,35
108.9,2.811,35
109.1,2.793,35
109.3,2.777,35
109.5,2.76,36
109.7,2.744,36
109.9,2.729,35
110.1,2.715,36
110.3,2.702,35
110.5,2.692,35
110.7,2.681,35
110.9,2.668,35
111.1,2.659,36
111.3,2.649,36
111.5,2.641,36
111.7,2.638,39
111.9,2.636,38
112.1,2.635,40
112.3,2.633,42
112.5,2.63,42
112.7,2.629,41
112.9,2.626,42
113.1,2.624,42
113.3,2.623,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,38
114.1,2.633,39
114.3,2.636,42
114.5,2.643,45
114.7,2.647,43
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,41
115.7,2.708,44
115.9,2.713,46
116.1,2.717,46
116.3,2.719,42
116.5,2.731,35
117.1,2.956,39
117.3,2.901,32
117.5,2.89,33
117.7,2.89,35
117.9,2.937,47
118.5,3.435,47
118.7,3.445,46
118.9,3.452,47
119.1,3.458,47
119.3,3.467,46
119.5,3.476,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.509,46
120.5,3.518,45
120.7,3.528,45
120.9,3.533,45
121.1,3.51,43
121.3,3.476,40
121.5,3.469,41
121.7,3.469,41
121.9,3.47,41
122.1,3.469,41
122.3,3.468,42
122.5,3.469,41
122.7,3.47,40
122.9,3.47,41
123.1,3.47,41
123.3,3.469,41
123.5,3.47,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.477,41
125.5,3.479,41
125.7,3.479,41
125.9,3.48,41
126.1,3.481,41
126.3,3.48,41
126.5,3.482,41
126.7,3.483,40
126.9,3.485,37
127.1,3.491,35
127.3,3.491,35
127.5,3.492,37
127.7,3.493,37
127.9,3.497,34
128.1,3.502,33
128.3,3.498,36
128.5,3.496,38
128.7,3.498,36
128.9,3.501,36
129.1,3.505,36
129.3,3.523,39
129.5,3.493,42
129.9,2.898,53
130.3,2.799,53
130.5,2.79,53
130.7,2.817,55
131.1,3.446,44
131.3,3.437,44
132.1,2.787,35
132.3,2.796,34
132.5,2.803,35
132.7,2.839,42
132.9,2.875,44
133.1,2.893,44
133.3,2.876,41
133.5,2.853,34
133.7,2.848,33
133.9,2.853,33
134.1,2.861,33
134.3,2.871,33
134.5,2.892,33
134.7,2.924,38
134.9,2.954,40
135.1,2.983,42
135.3,3.047,46
135.7,3.199,47
135.9,3.197,47
136.1,3.192,48
136.3,3.184,48
136.5,3.169,47
136.7,3.107,40
136.9,3.064,34
137.1,3.05,34
137.3,3.047,33
137.5,3.052,33
137.7,3.089,36
137.9,3.1,45
138.1,3.077,44
138.3,3.032,36
138.5,2.998,33
138.7,2.994,34
138.9,3.006,34
139.1,3.044,42
139.3,3.045,46
139.5,3.025,37
139.7,3.009,32
139.9,3.019,40
140.1,3.022,46
140.3,3.013,37
140.5,2.982,30
140.7,2.99,40
140.9,2.992,50
141.1,2.987,52
141.3,2.981,52
141.5,2.972,52
141.7,2.962,46
141.9,2.95,37
142.1,2.933,31
142.3,2.929,32
142.5,2.919,35
142.7,2.868,34
142.9,2.809,32
143.1,2.812,31
143.5,2.894,33
143.7,2.891,34
143.9,2.885,34
144.3,2.77,36
144.5,2.741,34
144.7,2.743,35
144.9,2.778,36
145.1,2.822,33
145.3,2.8,31
145.5,2.764,29
145.7,2.809,33
145.9,2.813,34
146.1,2.794,32
146.3,2.716,32
146.5,2.711,34
146.7,2.709,34
146.9,2.725,33
147.1,2.782,37
147.3,2.784,44
147.5,2.763,40
147.7,2.738,33
147.9,2.762,42
148.1,2.769,54
148.3,2.763,49
148.5,2.742,36
148.7,2.726,34
148.9,2.745,47
149.1,2.746,58
149.3,2.742,59
149.5,2.738,59
149.7,2.732,60
149.9,2.727,56
150.1,2.719,45
150.3,2.705,35
150.5,2.691,31
150.7,2.7,38
150.9,2.703,43
151.1,2.698,41
151.3,2.669,33
151.5,2.656,33
151.7,2.667,42
151.9,2.675,51
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,63
152.9,2.66,61
153.1,2.648,47
153.5,2.171,46
153.7,2.153,55
153.9,2.158,61
154.1,2.16,54
154.3,2.151,46
154.5,2.135,42
154.7,2.167,51
155.3,2.16,45
155.5,2.135,42
155.7,2.137,37
155.9,2.171,33
156.1,2.255,31
156.3,2.293,31
156.5,2.316,31
156.7,2.35,32
157.1,2.49,46
157.3,2.52,47
157.5,2.511,45
157.7,2.503,44
157.9,2.501,44
158.1,2.499,42
158.3,2.505,40
158.5,2.555,50
158.7,2.567,63
158.9,2.565,69
159.1,2.563,70
159.3,2.56,70
159.5,2.558,68
159.7,2.556,68
159.9,2.553,68
160.1,2.55,69
160.3,2.547,69
160.5,2.544,68
160.7,2.54,70
160.9,2.537,70
161.1,2.534,70
161.3,2.533,70
161.5,2.533,70
161.7,2.531,70
161.9,2.527,70
162.1,2.526,70
162.3,2.525,70
162.5,2.521,71
162.7,2.518,71
162.9,2.516,70
163.1,2.515,71
163.3,2.513,71
163.5,2.511,71
163.7,2.509,71
163.9,2.508,71
164.1,2.505,71
164.3,2.502,71
164.5,2.503,71
164.7,2.5,72
164.9,2.498,71
165.1,2.495,70
165.3,2.487,69
165.5,2.449,69
166.1,0.164,152
166.3,0.162,160
166.5,0.16,162
166.7,0.162,165
166.9,0.162,166
167.1,0.16,163
167.3,0.162,165
167.5,0.166,165
167.7,0.167,166
167.9,0.169,168
168.1,0.171,166
168.3,0.169,169
168.5,0.172,165
168.7,0.172,166
168.9,0.17,167
169.1,0.17,164
169.3,0.168,168
169.5,0.165,169
169.7,0.17,166
169.9,0.17,165
170.1,0.17,166
170.3,0.166,169
170.5,0.164,172
170.7,0.16,175
170.9,0.165,176
171.1,0.165,178
171.3,0.163,178
171.5,0.159,181
171.7,0.156,182
171.9,0.155,182
172.1,0.153,182
172.3,0.153,181
172.5,0.152,183
172.7,0.153,183
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.161,179
173.7,0.164,178
173.9,0.165,177
174.1,0.163,176
174.3,0.16,175
174.5,0.164,171
174.7,0.166,168
174.9,0.168,164
175.1,0.163,165
175.3,0.168,163
175.5,0.166,161
175.7,0.165,166
175.9,0.168,162
176.1,0.164,160
176.3,0.161,166
176.5,0.165,159
176.7,0.161,159
176.9,0.16,161
177.1,0.166,159
177.3,0.167,159
177.5,0.171,157
177.7,0.169,152
177.9,0.168,157
178.1,0.171,154
178.3,0.171,150
178.9,2.462,70
179.1,2.464,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.462,72
180.1,2.463,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,74
182.1,2.469,75
182.3,2.47,75
182.5,2.471,75
182.7,2.473,74
182.9,2.474,75
183.1,2.474,75
183.3,2.477,75
183.5,2.476,75
183.7,2.478,74
183.9,2.48,74
184.1,2.481,75
184.3,2.48,75
184.5,2.482,74
184.7,2.482,74
184.9,2.485,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,74
185.7,2.492,73
185.9,2.491,72
186.1,2.492,72
186.3,2.496,71
186.5,0.245,138
186.7,0.239,146
186.9,0.234,148
187.1,0.227,149
187.3,0.219,151
187.5,0.213,153
187.7,0.209,157
187.9,0.224,153
188.1,0.255,153
188.3,0.269,154
188.5,0.274,157
188.7,0.271,159
188.9,0.27,159
189.1,0.271,159
189.3,0.278,154
189.5,0.273,153
189.7,0.263,149
189.9,0.235,149
190.1,0.21,157
190.3,0.194,166
190.5,0.18,172
190.7,0.179,174
190.9,0.175,176
191.1,0.171,177
191.3,0.17,178
191.5,0.17,178
191.7,0.172,176
191.9,0.17,175
192.1,0.167,174
192.3,0.173,166
192.5,0.181,152
192.7,2.556,61
192.9,0.177,151
193.3,0.184,152
193.5,0.169,160
193.7,0.165,161
193.9,0.166,163
194.1,0.167,162
194.3,0.164,165
194.5,0.162,165
194.7,0.163,164
194.9,0.165,164
195.1,0.165,165
195.3,0.164,166
195.5,0.164,164
195.7,0.168,162
195.9,0.167,163
196.1,0.167,164
196.5,0.163,163
196.7,0.162,166
196.9,0.165,164
197.1,0.167,161
197.3,0.167,162
197.5,0.162,166
197.7,0.16,165
197.9,0.165,163
198.1,0.164,166
198.3,0.165,162
198.5,0.157,169
198.7,0.162,166
198.9,0.165,166
199.1,0.173,164
199.3,0.17,166
199.5,0.172,164
199.7,0.172,170
199.9,0.169,172
200.1,0.167,174
200.3,0.17,175
200.5,0.171,175
200.7,0.169,177
200.9,0.169,179
201.1,0.169,178
201.3,0.165,181
201.5,0.162,179
201.7,0.16,181
201.9,0.16,180
202.1,0.16,181
202.3,0.159,181
202.5,0.159,181
202.7,0.159,181
202.9,0.16,179
203.1,0.163,178
203.3,0.164,178
203.5,0.166,175
203.7,0.166,176
203.9,0.16,175
204.1,0.16,174
204.3,0.163,169
204.5,0.163,168
204.7,0.166,166
204.9,0.165,167
205.1,0.165,166
205.3,0.163,167
205.5,0.169,164
205.7,0.168,164
205.9,0.166,167
206.1,0.166,166
206.3,0.166,166
206.5,0.164,166
206.7,0.165,167
206.9,0.167,166
207.1,0.166,166
207.3,0.162,166
207.5,0.162,164
207.7,0.158,169
207.9,0.161,166
208.1,0.164,165
208.3,0.164,160
208.5,0.158,165
208.7,0.162,162
208.9,0.171,157
209.1,0.169,158
209.7,1.615,35
209.9,1.604,35
210.1,1.595,37
210.3,1.584,38
210.5,1.573,39
210.7,1.564,39
210.9,1.555,39
211.1,1.548,38
211.3,1.537,37
211.5,1.529,37
211.7,1.519,40
211.9,1.509,41
212.1,1.461,44
212.3,1.437,54
212.5,1.433,62
212.7,1.429,65
212.9,1.425,66
213.1,1.422,67
213.3,1.418,68
213.5,1.413,68
213.7,1.404,68
213.9,1.399,68
214.1,1.387,65
214.3,1.366,60
214.5,1.348,54
214.7,1.331,48
214.9,1.314,41
215.1,1.29,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.261,34
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.236,33
217.3,1.225,33
217.5,1.211,33
217.7,1.177,34
219.1,0.518,107
219.3,0.51,112
219.5,0.504,112
219.7,0.501,114
219.9,0.498,114
220.1,0.494,116
220.3,0.493,116
220.5,0.491,115
220.7,0.489,118
220.9,0.487,120
221.1,0.486,120
221.3,0.482,120
221.5,0.481,123
221.7,0.48,125
221.9,0.478,126
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.471,138
223.1,0.469,143
223.3,0.469,144
223.5,0.47,144
223.7,0.469,144
223.9,0.471,139
224.1,0.471,137
224.3,0.473,136
224.5,0.474,132
224.7,0.476,131
224.9,0.477,130
225.1,0.477,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,126
225.9,0.481,122
226.1,0.483,120
226.3,0.485,120
226.5,0.485,120
226.7,0.485,120
226.9,0.488,118
227.1,0.491,118
227.3,0.491,115
227.5,0.493,116
227.7,0.496,116
227.9,0.499,114
228.1,0.502,112
228.3,0.509,112
228.5,0.518,108
228.7,0.563,105
228.9,0.605,98
229.9,1.017,42
230.1,1.033,45
230.3,1.04,51
230.5,1.043,53
230.7,1.042,58
230.9,1.041,62
231.1,1.04,63
231.3,1.039,63
231.5,1.036,64
231.7,1.035,64
231.9,1.034,63
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.024,55
232.9,1.019,54
233.1,1.016,55
233.3,1.013,56
233.5,1.008,57
233.7,1.006,58
234.1,0.896,56
234.3,0.871,63
234.5,0.867,61
234.7,0.864,62
234.9,0.861,62
235.1,0.859,64
235.3,0.856,68
235.5,0.855,68
235.7,0.855,67
235.9,0.855,67
236.1,0.856,68
236.3,0.856,69
236.5,0.855,68
236.7,0.857,65
236.9,0.859,66
237.1,0.86,65
237.3,0.861,65
237.5,0.863,63
237.7,0.864,63
237.9,0.867,63
238.1,0.87,60
238.3,0.871,61
238.5,0.874,58
238.7,0.876,59
238.9,0.877,59
239.1,0.88,62
239.3,0.886,61
239.5,0.893,58
239.7,0.902,56
239.9,0.909,56
240.1,0.913,56
240.3,0.91,55
240.5,0.848,67
240.7,0.812,73
240.9,0.795,78
241.1,0.79,77
241.3,0.789,76
241.5,0.786,76
241.7,0.784,78
241.9,0.782,80
242.1,0.782,79
242.3,0.781,81
242.5,0.78,82
242.7,0.779,83
242.9,0.779,82
243.1,0.781,81
243.3,0.782,81
243.5,0.781,80
243.7,0.782,80
243.9,0.782,80
244.1,0.784,77
244.3,0.785,78
244.5,0.788,78
244.7,0.791,76
244.9,0.792,77
245.1,0.795,79
245.3,0.803,78
245.5,0.811,75
245.7,0.82,69
245.9,0.824,70
246.1,0.826,70
246.3,0.832,68
246.5,0.84,68
246.7,0.85,66
246.9,0.857,63
247.1,0.859,64
247.3,0.862,66
247.5,0.863,66
247.7,0.863,66
247.9,0.864,66
248.1,0.867,68
248.3,0.868,68
248.5,0.87,67
248.7,0.868,69
248.9,0.869,66
249.1,0.868,69
249.3,0.866,68
249.5,0.866,67
249.7,0.865,67
249.9,0.863,66
250.1,0.854,68
250.3,0.799,76
250.5,0.765,81
250.7,0.759,81
250.9,0.755,82
251.1,0.753,86
251.3,0.748,88
251.5,0.749,91
251.7,0.75,90
251.9,0.749,92
252.1,0.748,93
252.3,0.75,94
252.5,0.754,94
252.7,0.755,91
252.9,0.754,86
253.1,0.755,86
253.3,0.76,81
253.5,0.763,82
253.7,0.768,79
253.9,0.778,78
254.1,0.79,78
254.3,0.799,78
254.5,0.807,76
254.7,0.811,75
254.9,0.816,74
255.1,0.82,75
255.3,0.825,73
255.5,0.829,71
255.7,0.83,74
255.9,0.832,76
256.1,0.834,76
256.3,0.835,77
256.5,0.836,78
256.7,0.834,78
256.9,0.834,78
257.1,0.834,80
257.3,0.829,76
257.5,0.788,80
257.7,0.742,87
257.9,0.724,89
258.1,0.721,90
258.3,0.719,89
258.5,0.717,89
258.7,0.716,90
258.9,0.713,91
259.1,0.712,92
259.3,0.709,95
259.5,0.707,96
259.7,0.707,97
259.9,0.707,97
260.1,0.709,98
260.3,0.709,96
260.5,0.708,99
260.7,0.708,99
260.9,0.708,97
261.1,0.709,96
261.3,0.71,94
261.5,0.71,92
261.7,0.712,92
261.9,0.713,92
262.1,0.716,89
262.3,0.719,90
262.5,0.721,94
262.7,0.726,96
262.9,0.73,95
263.1,0.732,89
263.3,0.729,94
263.5,0.725,98
263.7,0.718,96
263.9,0.713,93
264.1,0.712,92
264.3,0.711,95
264.5,0.708,96
264.7,0.707,96
264.9,0.706,97
265.1,0.706,96
265.3,0.707,97
265.5,0.707,97
265.7,0.708,97
265.9,0.709,99
266.1,0.709,99
266.3,0.709,100
266.5,0.708,96
266.7,0.709,95
266.9,0.711,95
267.1,0.715,93
267.3,0.716,92
267.5,0.718,91
267.7,0.721,89
267.9,0.73,91
268.1,0.76,96
268.5,0.836,96
268.7,0.837,93
268.9,0.833,90
269.1,0.833,85
269.3,0.833,83
269.5,0.832,81
269.7,0.832,80
269.9,0.829,79
270.1,0.825,77
270.3,0.821,79
270.5,0.817,79
270.7,0.813,77
270.9,0.81,77
271.1,0.806,78
271.3,0.801,79
271.5,0.794,80
271.7,0.788,81
271.9,0.786,82
272.1,0.783,82
272.3,0.778,83
272.5,0.774,84
272.7,0.77,84
272.9,0.767,86
273.1,0.768,86
273.3,0.767,85
273.5,0.764,88
273.7,0.764,90
273.9,0.764,90
274.1,0.763,90
274.3,0.764,90
274.5,0.763,90
274.7,0.761,90
274.9,0.76,87
275.1,0.76,86
275.3,0.762,83
275.5,0.767,84
275.7,0.783,82
275.9,0.824,73
276.1,0.886,65
276.3,0.89,67
276.5,0.893,66
276.7,0.893,67
276.9,0.894,70
277.1,0.895,68
277.3,0.894,69
277.5,0.897,69
277.7,0.897,69
277.9,0.895,70
278.1,0.893,70
278.3,0.892,67
278.5,0.891,66
278.7,0.891,64
278.9,0.886,65
279.1,0.883,65
279.3,0.88,66
279.5,0.874,67
279.7,0.866,67
279.9,0.858,70
280.1,0.851,71
280.3,0.844,74
280.5,0.837,76
280.7,0.832,74
280.9,0.826,73
281.1,0.818,76
281.3,0.813,76
281.5,0.811,76
281.7,0.809,75
281.9,0.808,78
282.1,0.807,79
282.3,0.804,77
282.5,0.802,79
282.7,0.802,79
282.9,0.801,82
283.1,0.8,80
283.3,0.798,84
283.5,0.799,84
283.7,0.799,83
283.9,0.799,83
284.1,0.798,86
284.3,0.799,83
284.5,0.799,80
284.7,0.8,78
284.9,0.803,75
285.1,0.803,77
285.3,0.807,77
285.5,0.812,77
285.7,0.823,74
286.1,0.913,61
286.3,0.919,61
286.5,0.923,63
286.7,0.924,65
286.9,0.927,66
287.1,0.929,67
287.3,0.929,68
287.5,0.93,69
287.7,0.931,69
287.9,0.928,68
288.1,0.927,68
288.3,0.927,68
288.5,0.927,65
288.7,0.927,64
288.9,0.924,63
289.1,0.922,60
289.3,0.921,61
289.5,0.918,61
289.7,0.915,62
289.9,0.911,62
290.1,0.907,60
290.3,0.904,59
290.5,0.9,59
290.7,0.895,61
290.9,0.887,62
291.1,0.88,64
291.3,0.876,65
291.5,0.871,66
291.7,0.868,64
291.9,0.861,68
292.1,0.856,69
292.3,0.854,70
292.5,0.85,69
292.7,0.847,71
292.9,0.847,73
293.1,0.846,73
293.3,0.845,74
293.5,0.842,75
293.7,0.84,77
293.9,0.841,77
294.1,0.841,77
294.3,0.841,76
294.5,0.841,77
294.7,0.843,72
294.9,0.843,72
295.1,0.847,70
295.3,0.847,70
295.5,0.854,66
295.9,0.994,63
296.1,0.997,63
296.3,1.002,64
296.5,1.005,65
296.7,1.007,66
296.9,1.008,65
297.1,1.007,63
297.3,1.007,62
297.5,1.005,60
297.7,1.001,60
297.9,0.997,60
298.1,0.995,58
298.3,0.987,57
298.5,0.984,57
298.7,0.982,56
298.9,0.975,57
299.1,0.967,58
299.3,0.961,59
299.5,0.953,58
299.7,0.949,56
299.9,0.945,55
300.1,0.941,56
300.3,0.936,57
300.5,0.932,58
300.7,0.932,59
300.9,0.932,58
301.1,0.932,60
301.3,0.93,61
301.5,0.93,62
301.7,0.931,63
301.9,0.931,64
302.1,0.929,64
302.3,0.931,65
302.5,0.933,62
302.7,0.933,60
302.9,0.933,59
303.1,0.935,58
303.3,0.936,58
303.5,0.943,59
303.7,0.963,62
303.9,0.984,62
304.1,1.061,63
304.3,1.063,61
304.5,1.062,61
304.7,1.061,60
304.9,1.059,59
305.1,1.057,59
305.3,1.052,57
305.5,1.05,56
305.7,1.048,55
305.9,1.044,56
306.1,1.042,56
306.3,1.037,57
306.5,1.033,58
306.7,1.028,57
306.9,1.025,57
307.1,1.02,57
307.3,1.018,57
307.5,1.016,59
307.7,1.014,60
307.9,1.014,61
308.1,1.013,62
308.3,1.014,64
308.5,1.014,64
308.7,1.016,64
308.9,1.016,63
309.1,1.016,61
309.3,1.016,60
309.5,1.017,58
309.7,1.021,57
309.9,1.027,59
310.1,1.045,62
310.5,1.143,65
310.7,1.145,65
310.9,1.146,63
311.1,1.145,63
311.3,1.143,64
311.5,1.139,65
311.7,1.134,67
311.9,1.126,66
312.1,1.118,65
312.3,1.107,64
312.9,0.809,73
313.1,0.8,76
313.3,0.795,77
313.5,0.792,77
313.7,0.791,77
313.9,0.789,75
314.1,0.788,74
314.3,0.785,74
314.5,0.781,76
314.7,0.779,79
314.9,0.777,82
315.1,0.775,78
315.3,0.774,77
