azimuth_deg,distance_m,rssi
205.9,0.161,168
206.1,0.163,167
206.3,0.164,167
206.5,0.163,166
206.7,0.164,166
206.9,0.162,167
207.1,0.164,165
207.3,0.165,166
207.5,0.163,164
207.7,0.159,169
207.9,0.161,166
208.1,0.159,165
208.3,0.16,166
208.5,0.162,163
208.7,0.164,161
208.9,0.154,165
209.1,0.177,152
209.3,1.645,32
209.5,1.626,33
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.58,38
210.5,1.572,38
210.7,1.562,39
210.9,1.552,39
211.1,1.544,39
211.3,1.535,37
211.5,1.526,36
211.7,1.518,39
211.9,1.51,40
212.1,1.46,43
212.3,1.436,53
212.5,1.429,61
212.7,1.428,64
212.9,1.425,66
213.1,1.419,66
213.3,1.415,67
213.5,1.409,68
213.7,1.402,68
213.9,1.394,67
214.1,1.384,64
214.3,1.362,58
214.5,1.345,53
214.7,1.324,47
214.9,1.306,40
215.1,1.284,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.221,33
217.5,1.208,33
217.7,1.173,35
218.1,1.086,37
219.1,0.515,110
219.3,0.508,110
219.5,0.502,112
219.7,0.498,115
219.9,0.495,114
220.1,0.493,115
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,118
221.3,0.482,121
221.5,0.479,123
221.7,0.478,125
221.9,0.476,123
222.1,0.475,127
222.3,0.474,129
222.5,0.474,131
222.7,0.472,135
222.9,0.469,140
223.1,0.469,142
223.3,0.467,144
223.5,0.467,146
223.7,0.467,144
223.9,0.468,141
224.1,0.469,139
224.3,0.472,136
224.5,0.473,133
224.7,0.474,132
224.9,0.474,130
225.1,0.474,128
225.3,0.475,127
225.5,0.475,126
225.7,0.474,128
225.9,0.477,123
226.1,0.48,123
226.3,0.484,121
226.5,0.484,120
226.7,0.486,118
226.9,0.487,119
227.1,0.49,118
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,113
228.3,0.509,111
228.5,0.517,110
228.7,0.567,106
228.9,0.601,100
229.7,0.973,41
229.9,1.016,41
230.1,1.034,44
230.3,1.038,50
230.5,1.038,53
230.7,1.04,57
230.9,1.04,61
231.1,1.04,62
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,63
232.3,1.026,61
232.5,1.025,58
232.7,1.023,56
232.9,1.019,54
233.1,1.01,54
233.5,0.894,58
233.7,0.875,60
233.9,0.87,61
234.1,0.867,59
234.3,0.864,61
234.5,0.862,62
234.7,0.859,66
234.9,0.859,68
235.1,0.858,66
235.3,0.856,70
235.5,0.856,65
235.7,0.856,66
235.9,0.856,67
236.1,0.857,65
236.3,0.858,65
236.5,0.86,65
236.7,0.86,62
236.9,0.86,65
237.1,0.862,63
237.3,0.866,62
237.5,0.869,59
237.7,0.87,59
237.9,0.871,59
238.1,0.872,59
238.3,0.874,57
238.5,0.876,58
238.7,0.879,58
238.9,0.883,60
239.1,0.89,57
239.3,0.898,55
239.5,0.906,56
239.7,0.908,55
239.9,0.908,57
240.1,0.884,59
240.5,0.795,75
240.7,0.787,79
240.9,0.784,79
241.1,0.782,79
241.3,0.782,77
241.5,0.78,78
241.7,0.778,79
241.9,0.777,81
242.1,0.776,82
242.3,0.776,83
242.5,0.775,83
242.7,0.776,84
242.9,0.775,83
243.1,0.777,82
243.3,0.779,81
243.5,0.78,79
243.7,0.781,79
243.9,0.782,79
244.1,0.784,78
244.3,0.786,77
244.5,0.788,77
244.7,0.789,79
244.9,0.795,77
245.1,0.801,77
245.3,0.809,75
245.5,0.817,72
245.7,0.822,69
245.9,0.824,69
246.1,0.829,69
246.3,0.84,67
246.5,0.849,65
246.7,0.854,63
246.9,0.858,66
247.1,0.86,67
247.3,0.861,66
247.5,0.862,66
247.7,0.863,66
247.9,0.863,66
248.1,0.865,68
248.3,0.866,68
248.5,0.866,68
248.7,0.866,69
248.9,0.865,69
249.1,0.864,68
249.3,0.864,68
249.5,0.862,67
249.7,0.861,67
249.9,0.857,66
250.1,0.828,71
250.3,0.78,79
250.5,0.76,81
250.7,0.754,80
250.9,0.753,83
251.1,0.75,86
251.3,0.748,86
251.5,0.748,89
251.7,0.748,90
251.9,0.747,93
252.1,0.749,91
252.3,0.751,93
252.5,0.753,95
252.7,0.753,91
252.9,0.753,85
253.1,0.755,84
253.3,0.758,83
253.5,0.763,82
253.7,0.766,82
253.9,0.78,79
254.1,0.794,78
254.3,0.801,78
254.5,0.807,76
254.7,0.81,75
254.9,0.816,73
255.1,0.82,74
255.3,0.824,75
255.5,0.827,73
255.7,0.829,74
255.9,0.831,75
256.1,0.833,77
256.3,0.833,78
256.5,0.833,78
256.7,0.833,78
256.9,0.833,78
257.1,0.832,78
257.3,0.829,77
257.5,0.821,74
257.9,0.728,90
258.1,0.721,91
258.3,0.718,90
258.5,0.719,89
258.7,0.717,89
258.9,0.714,92
259.1,0.713,91
259.3,0.711,93
259.5,0.71,95
259.7,0.711,97
259.9,0.708,98
260.1,0.709,96
260.3,0.707,97
260.5,0.706,95
260.7,0.706,97
260.9,0.708,94
261.1,0.709,95
261.3,0.71,93
261.5,0.71,92
261.7,0.71,92
261.9,0.714,92
262.1,0.717,92
262.3,0.719,91
262.5,0.722,93
262.7,0.725,96
262.9,0.731,96
263.1,0.734,91
263.3,0.731,96
263.5,0.726,99
263.7,0.718,95
263.9,0.713,94
264.1,0.712,93
264.3,0.711,93
264.5,0.708,97
264.7,0.707,95
264.9,0.708,95
265.1,0.707,98
265.3,0.707,98
265.5,0.708,97
265.7,0.708,97
265.9,0.711,99
266.1,0.713,99
266.3,0.714,97
266.5,0.711,94
266.7,0.711,94
266.9,0.714,91
267.1,0.715,91
267.3,0.717,90
267.5,0.718,90
267.7,0.722,91
267.9,0.74,94
268.1,0.771,95
268.3,0.833,91
268.5,0.84,92
268.7,0.839,89
268.9,0.835,89
269.1,0.835,82
269.3,0.834,80
269.5,0.833,78
269.7,0.83,78
269.9,0.827,78
270.1,0.823,80
270.3,0.819,79
270.5,0.814,79
270.7,0.812,78
270.9,0.808,79
271.1,0.802,79
271.3,0.798,81
271.5,0.794,80
271.7,0.789,82
271.9,0.784,82
272.1,0.779,83
272.3,0.774,85
272.5,0.773,83
272.7,0.77,83
272.9,0.768,85
273.1,0.767,86
273.3,0.767,87
273.5,0.766,87
273.7,0.764,90
273.9,0.763,90
274.1,0.763,90
274.3,0.761,89
274.5,0.76,89
274.7,0.76,85
274.9,0.76,85
275.1,0.763,82
275.3,0.765,83
275.5,0.778,81
275.9,0.882,67
276.1,0.888,67
276.3,0.893,66
276.5,0.894,67
276.7,0.895,70
276.9,0.896,69
277.1,0.896,67
277.3,0.896,69
277.5,0.896,70
277.7,0.895,69
277.9,0.893,68
278.1,0.892,67
278.3,0.891,66
278.5,0.886,67
278.7,0.883,67
278.9,0.881,66
279.1,0.877,66
279.3,0.87,68
279.5,0.863,69
279.7,0.855,72
279.9,0.849,71
280.1,0.84,74
280.3,0.835,74
280.5,0.83,73
280.7,0.824,75
280.9,0.82,74
281.1,0.815,75
281.3,0.81,77
281.5,0.809,76
281.7,0.807,76
281.9,0.807,77
282.1,0.805,80
282.3,0.803,81
282.5,0.802,82
282.7,0.801,81
282.9,0.798,83
283.1,0.797,83
283.3,0.798,83
283.5,0.799,84
283.7,0.8,80
283.9,0.8,83
284.1,0.799,85
284.3,0.8,80
284.5,0.8,78
284.7,0.802,76
284.9,0.805,75
285.1,0.808,77
285.3,0.814,75
285.5,0.826,71
285.9,0.913,61
286.1,0.921,61
286.3,0.925,62
286.5,0.925,64
286.7,0.927,66
286.9,0.929,66
287.1,0.93,68
287.3,0.931,68
287.5,0.933,68
287.7,0.932,69
287.9,0.931,69
288.1,0.931,69
288.3,0.93,66
288.5,0.927,65
288.7,0.928,64
288.9,0.928,63
289.1,0.925,61
289.3,0.922,60
289.5,0.919,62
289.7,0.917,63
289.9,0.913,61
290.1,0.909,59
290.3,0.905,58
290.5,0.901,58
290.7,0.895,58
290.9,0.89,60
291.1,0.882,62
291.3,0.878,62
291.5,0.873,63
291.7,0.868,66
291.9,0.866,65
292.1,0.862,66
292.3,0.858,67
292.5,0.853,67
292.7,0.85,68
292.9,0.849,70
293.1,0.848,71
293.3,0.846,73
293.5,0.845,75
293.7,0.845,76
293.9,0.845,78
294.1,0.843,79
294.3,0.843,78
294.5,0.843,76
294.7,0.844,74
294.9,0.845,71
295.1,0.846,70
295.3,0.848,70
295.5,0.853,68
295.7,0.876,62
296.1,0.998,62
296.3,1.003,63
296.5,1.007,65
296.7,1.008,65
296.9,1.008,65
297.1,1.008,64
297.3,1.008,63
297.5,1.006,61
297.7,1.005,60
297.9,1.003,60
298.1,1,59
298.3,0.998,58
298.5,0.995,56
298.7,0.991,56
298.9,0.984,56
299.1,0.979,57
299.3,0.973,57
299.5,0.966,58
299.7,0.961,57
299.9,0.956,56
300.1,0.953,55
300.3,0.949,55
300.5,0.944,56
300.7,0.941,57
300.9,0.937,57
301.1,0.934,58
301.3,0.933,59
301.5,0.933,60
301.7,0.934,61
301.9,0.935,63
302.1,0.935,64
302.3,0.935,66
302.5,0.934,64
302.7,0.934,62
302.9,0.933,60
303.1,0.933,59
303.3,0.936,58
303.5,0.941,58
303.7,0.947,58
303.9,0.961,60
304.1,0.988,61
304.5,1.063,61
304.7,1.063,60
304.9,1.061,58
305.1,1.058,59
305.3,1.055,57
305.5,1.054,56
305.7,1.049,55
305.9,1.046,56
306.1,1.043,56
306.3,1.039,57
306.5,1.033,57
306.7,1.031,57
306.9,1.026,56
307.1,1.022,57
307.3,1.02,56
307.5,1.016,57
307.7,1.014,58
307.9,1.015,60
308.1,1.014,61
308.3,1.014,62
308.5,1.014,64
308.7,1.015,64
308.9,1.016,65
309.1,1.017,64
309.3,1.018,60
309.5,1.017,58
309.7,1.017,56
309.9,1.023,57
310.1,1.036,60
310.3,1.07,63
310.7,1.145,66
310.9,1.146,64
311.1,1.147,64
311.3,1.146,63
311.5,1.144,64
311.7,1.139,65
311.9,1.129,65
312.1,1.124,63
312.3,1.114,62
312.9,0.808,74
313.1,0.797,78
313.3,0.793,78
313.5,0.791,77
313.7,0.79,75
313.9,0.787,76
314.1,0.786,74
314.3,0.783,73
314.5,0.78,75
314.7,0.778,78
314.9,0.777,79
315.1,0.774,80
315.3,0.771,81
