azimuth_deg,distance_m,rssi
130.7,2.93,31
130.9,2.912,31
131.1,2.899,31
131.3,2.897,33
131.5,2.935,45
131.7,2.983,51
132.1,3.442,46
132.5,2.939,52
132.7,2.926,50
132.9,2.932,48
133.1,2.926,49
133.3,2.928,51
133.5,3.001,54
133.9,3.526,45
134.1,3.536,45
134.3,3.542,45
134.5,3.536,43
134.7,3.502,40
134.9,3.489,40
135.1,3.486,41
135.3,3.486,41
135.5,3.487,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.489,40
136.5,3.487,41
136.7,3.488,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,41
137.7,3.49,41
137.9,3.491,41
138.1,3.494,41
138.3,3.492,42
138.5,3.492,41
138.7,3.493,41
138.9,3.493,41
139.1,3.493,42
139.3,3.495,41
139.5,3.496,42
139.7,3.499,41
139.9,3.501,41
140.1,3.501,40
140.3,3.502,40
140.5,3.506,39
140.7,3.505,39
140.9,3.506,37
141.1,3.513,35
141.3,3.52,33
141.5,3.524,32
141.7,3.521,33
141.9,3.519,35
142.1,3.519,35
142.3,3.522,34
142.5,3.522,35
142.7,3.526,37
143.5,2.698,32
143.7,2.694,32
143.9,2.697,33
144.1,2.707,34
144.3,2.763,50
144.5,2.801,51
144.7,2.853,51
144.9,2.855,49
145.1,2.842,47
145.5,2.781,33
145.7,2.785,33
145.9,2.791,33
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.824,33
146.9,2.836,34
147.1,2.853,34
147.3,2.884,40
147.5,2.911,42
147.7,2.938,44
147.9,2.971,47
148.1,3.036,49
148.5,3.246,49
148.7,3.246,49
148.9,3.239,49
149.1,3.23,49
149.3,3.219,49
149.5,3.209,49
149.7,3.201,50
149.9,3.193,50
150.1,3.17,47
150.3,3.103,40
150.5,3.069,35
150.7,3.057,35
150.9,3.059,34
151.1,3.075,34
151.3,3.108,42
151.5,3.116,49
151.7,3.081,44
151.9,3.033,36
152.1,3.012,34
152.3,3.008,34
152.5,3.032,36
152.7,3.06,45
152.9,3.056,47
153.1,3.03,36
153.3,3.023,33
153.5,3.035,44
153.7,3.032,47
153.9,3.019,36
154.1,3.001,32
154.3,3.004,43
154.5,3.002,54
154.7,2.998,55
154.9,2.99,50
155.1,2.974,42
155.3,2.959,34
155.5,2.945,32
155.7,2.95,38
155.9,2.953,49
156.1,2.946,50
156.3,2.931,43
156.5,2.906,35
156.7,2.881,31
156.9,2.901,35
157.1,2.911,43
157.3,2.911,50
157.5,2.904,51
157.7,2.895,47
157.9,2.872,38
158.1,2.841,32
158.3,2.856,38
158.5,2.867,47
158.7,2.856,43
158.9,2.82,35
159.1,2.815,36
159.3,2.833,44
159.5,2.829,47
159.7,2.788,40
159.9,2.741,36
160.1,2.726,37
160.3,2.732,35
160.5,2.767,38
160.7,2.803,49
160.9,2.798,52
161.1,2.767,40
161.3,2.75,34
161.5,2.781,46
161.7,2.784,58
161.9,2.774,49
162.1,2.743,35
162.3,2.746,37
162.5,2.758,52
162.7,2.759,62
162.9,2.758,62
163.1,2.752,62
163.3,2.741,56
163.5,2.733,46
163.7,2.72,36
163.9,2.705,32
164.1,2.715,40
164.3,2.721,53
164.5,2.719,57
164.7,2.71,49
164.9,2.695,38
165.1,2.67,32
165.3,2.673,36
165.5,2.685,47
165.7,2.688,57
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.67,60
167.1,2.108,47
167.3,2.103,51
167.5,2.104,53
167.7,2.101,49
167.9,2.089,44
168.1,2.091,43
168.3,2.13,48
168.5,2.215,51
168.7,2.196,48
168.9,2.155,41
169.1,2.147,43
169.3,2.155,37
169.9,2.326,33
170.1,2.356,33
170.3,2.4,36
170.5,2.467,45
170.7,2.54,53
170.9,2.538,52
171.1,2.517,45
171.3,2.513,46
171.5,2.512,45
171.7,2.514,42
171.9,2.533,42
172.1,2.576,58
172.3,2.584,70
172.5,2.58,72
172.7,2.575,72
172.9,2.571,72
173.1,2.569,71
173.3,2.566,71
173.5,2.565,71
173.7,2.562,70
173.9,2.557,71
174.1,2.554,71
174.3,2.553,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,72
175.3,2.541,71
175.5,2.538,72
175.7,2.537,72
175.9,2.535,72
176.1,2.533,72
176.3,2.53,72
176.5,2.528,71
176.7,2.526,71
176.9,2.525,72
177.1,2.524,72
177.3,2.519,72
177.5,2.52,72
177.7,2.517,72
177.9,2.514,72
178.1,2.513,72
178.3,2.508,72
178.5,2.504,72
178.7,2.493,72
179.1,2.317,71
179.3,0.178,153
179.5,0.175,162
179.7,0.181,163
179.9,0.182,164
180.1,0.179,166
180.3,0.179,171
180.5,0.18,168
180.7,0.178,170
180.9,0.177,170
181.1,0.176,170
181.3,0.173,171
181.5,0.173,172
181.7,0.175,170
181.9,0.173,171
182.1,0.173,172
182.3,0.175,171
182.5,0.177,170
182.7,0.176,170
182.9,0.177,170
183.1,0.179,170
183.3,0.182,166
183.5,0.18,167
183.7,0.179,166
183.9,0.179,168
184.1,0.178,169
184.3,0.176,171
184.5,0.179,172
184.7,0.181,173
184.9,0.178,175
185.1,0.177,177
185.3,0.173,178
185.5,0.171,178
185.7,0.169,180
185.9,0.169,180
186.1,0.17,180
186.3,0.168,182
186.5,0.17,180
186.7,0.172,178
186.9,0.174,179
187.1,0.178,176
187.3,0.18,174
187.5,0.179,172
187.7,0.176,172
187.9,0.178,169
188.1,0.181,167
188.3,0.181,162
188.5,0.178,161
188.7,0.178,160
188.9,0.18,159
189.1,0.184,158
189.3,0.182,159
189.5,0.179,160
189.7,0.177,164
189.9,0.182,161
190.1,0.178,159
190.3,0.179,160
190.5,0.178,155
190.7,0.175,157
190.9,0.189,150
191.1,0.184,155
191.3,0.186,155
191.5,0.186,151
191.7,0.182,148
192.1,2.476,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.478,70
193.1,2.479,70
193.3,2.479,71
193.5,2.479,71
193.7,2.48,72
193.9,2.481,72
194.1,2.482,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,72
195.9,2.486,71
196.1,2.487,71
196.3,2.488,71
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.497,70
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.5,2.5,68
198.7,0.224,145
198.9,0.215,152
199.1,0.214,153
199.3,0.21,152
199.5,0.206,157
199.7,0.202,157
199.9,0.196,159
200.1,0.191,161
200.3,0.191,162
200.5,0.196,155
200.7,0.225,155
200.9,0.27,152
201.1,0.287,151
201.3,0.294,150
201.5,0.292,155
201.7,0.293,153
201.9,0.285,154
202.1,0.265,157
202.3,0.214,166
202.5,0.191,171
202.7,0.185,174
202.9,0.183,176
203.1,0.183,176
203.3,0.186,174
203.5,0.189,172
203.7,0.19,170
203.9,0.205,163
204.1,0.221,155
204.3,0.216,154
204.5,0.198,159
204.7,0.193,159
204.9,0.192,158
205.1,0.191,164
205.3,0.189,163
205.5,0.188,164
205.7,0.186,164
205.9,0.189,163
206.1,0.19,163
206.3,0.186,163
206.5,0.186,163
206.7,0.181,165
206.9,0.178,161
207.1,0.177,161
207.3,0.175,164
207.5,0.175,162
207.7,0.178,161
207.9,0.18,158
208.1,0.178,160
208.3,0.176,159
208.5,0.172,165
208.7,0.176,161
208.9,0.172,165
209.1,0.175,160
209.3,0.174,161
209.5,0.174,164
209.7,0.175,162
209.9,0.17,165
210.1,0.173,162
210.3,0.175,164
210.5,0.177,162
210.7,0.178,165
210.9,0.178,169
211.1,0.175,172
211.3,0.178,173
211.5,0.18,175
211.7,0.179,174
211.9,0.178,175
212.1,0.176,177
212.3,0.174,177
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.172,176
213.3,0.173,177
213.5,0.178,176
213.7,0.184,176
213.9,0.194,174
214.1,0.205,171
214.3,0.217,170
214.5,0.247,165
214.7,0.285,162
214.9,0.331,153
215.5,0.513,144
216.3,0.275,148
216.5,0.233,152
216.7,0.201,157
216.9,0.186,160
217.1,0.18,160
217.3,0.181,159
217.5,0.178,160
217.7,0.176,162
217.9,0.178,159
218.1,0.173,161
218.3,0.167,162
218.5,0.171,158
218.7,0.182,151
218.9,0.18,153
219.1,0.182,149
219.3,1.796,33
219.5,1.779,34
219.7,1.768,35
219.9,1.757,34
220.1,1.745,34
220.3,1.734,34
220.5,1.722,35
220.7,1.71,36
220.9,1.701,36
221.1,1.687,39
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.653,34
222.7,0.577,123
222.9,0.557,126
223.1,0.543,129
223.3,0.54,129
223.5,0.544,128
223.7,0.553,126
223.9,0.571,122
224.5,1.533,35
224.7,1.524,37
224.9,1.508,40
225.1,1.46,47
225.3,1.451,58
225.5,1.444,62
225.7,1.428,60
225.9,1.413,56
226.1,1.381,47
226.3,1.36,43
226.5,1.328,36
226.7,1.318,35
226.9,1.312,34
227.1,1.306,34
227.3,1.303,34
227.5,1.303,33
227.7,1.297,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.277,32
228.9,1.273,33
229.1,1.265,32
229.3,1.259,33
229.5,1.248,33
229.7,1.235,33
229.9,1.214,33
230.1,1.186,34
231.3,0.528,105
231.5,0.519,110
231.7,0.513,110
231.9,0.509,111
232.1,0.506,114
232.3,0.502,114
232.5,0.501,115
232.7,0.5,113
232.9,0.498,116
233.1,0.496,118
233.3,0.495,118
233.5,0.493,119
233.7,0.491,123
233.9,0.489,123
234.1,0.487,122
234.3,0.485,123
234.5,0.484,128
234.7,0.483,134
234.9,0.479,142
235.1,0.478,146
235.3,0.478,144
235.5,0.478,146
235.7,0.479,144
235.9,0.479,145
236.1,0.478,142
236.3,0.48,139
236.5,0.482,135
236.7,0.483,134
236.9,0.484,133
237.1,0.486,130
237.3,0.486,128
237.5,0.486,127
237.7,0.487,125
237.9,0.487,124
238.1,0.489,123
238.3,0.491,121
238.5,0.491,121
238.7,0.494,119
238.9,0.495,118
239.1,0.497,118
239.3,0.5,115
239.5,0.5,116
239.7,0.502,116
239.9,0.505,113
240.1,0.508,114
240.3,0.514,110
240.5,0.517,110
240.7,0.549,105
240.9,0.597,101
241.7,0.959,38
241.9,1.027,35
242.1,1.043,36
242.3,1.057,34
242.5,1.063,34
242.7,1.065,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,41
244.1,1.046,41
244.3,1.042,41
244.5,1.042,43
244.7,1.039,45
244.9,1.037,48
245.1,1.034,51
245.3,1.031,54
245.5,1.027,58
245.7,1.026,56
245.9,1.021,54
246.3,0.895,58
246.5,0.879,61
246.7,0.873,61
246.9,0.87,61
247.1,0.867,62
247.3,0.865,67
247.5,0.865,67
247.7,0.865,69
247.9,0.865,67
248.1,0.864,69
248.3,0.865,68
248.5,0.865,68
248.7,0.865,67
248.9,0.864,67
249.1,0.866,67
249.3,0.867,65
249.5,0.868,66
249.7,0.869,64
249.9,0.869,64
250.1,0.87,64
250.3,0.872,61
250.5,0.874,60
250.7,0.877,60
250.9,0.879,59
251.1,0.881,58
251.3,0.884,59
251.5,0.888,60
251.7,0.894,59
251.9,0.9,57
252.1,0.907,57
252.3,0.906,57
252.7,0.815,74
252.9,0.804,79
253.1,0.793,81
253.3,0.787,81
253.5,0.786,80
253.7,0.786,79
253.9,0.783,81
254.1,0.782,84
254.3,0.78,84
254.5,0.779,82
254.7,0.778,87
254.9,0.779,84
255.1,0.78,81
255.3,0.781,81
255.5,0.782,81
255.7,0.782,79
255.9,0.781,80
256.1,0.783,78
256.3,0.785,74
256.5,0.786,77
256.7,0.789,74
256.9,0.791,76
257.1,0.797,76
257.3,0.799,79
257.5,0.803,75
257.7,0.81,73
257.9,0.817,72
258.1,0.822,72
258.3,0.826,69
258.5,0.829,70
258.7,0.841,67
258.9,0.847,68
259.1,0.854,66
259.3,0.857,69
259.5,0.86,68
259.7,0.862,67
259.9,0.862,68
260.1,0.863,68
260.3,0.863,69
260.5,0.866,69
260.7,0.868,69
260.9,0.868,69
261.1,0.867,70
261.3,0.866,69
261.5,0.865,69
261.7,0.864,69
261.9,0.863,70
262.1,0.864,68
262.3,0.859,67
262.5,0.852,68
262.7,0.802,75
262.9,0.769,80
263.1,0.757,83
263.3,0.754,83
263.5,0.75,85
263.7,0.749,88
263.9,0.748,88
264.1,0.747,90
264.3,0.748,90
264.5,0.75,90
264.7,0.751,90
264.9,0.753,89
265.1,0.757,92
265.3,0.758,89
265.5,0.755,87
265.7,0.756,83
265.9,0.759,85
266.1,0.765,84
266.3,0.773,82
266.5,0.786,81
266.7,0.796,80
266.9,0.801,79
267.1,0.808,78
267.3,0.811,76
267.5,0.814,77
267.7,0.815,76
267.9,0.818,75
268.1,0.818,77
268.3,0.818,76
268.5,0.821,76
268.7,0.821,81
268.9,0.82,81
269.1,0.819,82
269.3,0.815,84
269.5,0.809,85
269.7,0.791,86
269.9,0.736,90
270.1,0.711,93
270.3,0.707,93
270.5,0.702,93
270.7,0.697,95
270.9,0.696,93
271.1,0.69,94
271.3,0.685,99
271.5,0.684,101
271.7,0.684,103
271.9,0.682,104
272.1,0.681,102
272.3,0.678,105
272.5,0.676,104
272.7,0.675,103
272.9,0.675,101
273.1,0.675,101
273.3,0.675,101
273.5,0.678,99
273.7,0.677,98
273.9,0.679,98
274.1,0.68,95
274.3,0.683,93
274.5,0.682,100
274.7,0.687,102
274.9,0.682,111
275.1,0.695,100
275.3,0.696,97
275.5,0.695,101
275.7,0.692,105
275.9,0.69,100
276.1,0.691,97
276.3,0.691,94
276.5,0.688,101
276.7,0.688,102
276.9,0.691,98
277.1,0.694,99
277.3,0.694,103
277.5,0.698,100
277.7,0.701,100
277.9,0.706,101
278.1,0.711,101
278.3,0.711,99
278.5,0.712,98
278.7,0.712,96
278.9,0.713,95
279.1,0.719,94
279.3,0.722,91
279.5,0.725,91
279.7,0.732,92
279.9,0.749,95
280.1,0.793,91
280.3,0.838,88
280.5,0.841,89
280.7,0.843,89
280.9,0.845,89
281.1,0.843,88
281.3,0.842,87
281.5,0.841,84
281.7,0.84,80
281.9,0.839,79
282.1,0.837,77
282.3,0.835,79
282.5,0.833,76
282.7,0.827,77
282.9,0.821,78
283.1,0.816,78
283.3,0.812,80
283.5,0.809,77
283.7,0.803,81
283.9,0.797,80
284.1,0.793,80
284.3,0.788,82
284.5,0.784,84
284.7,0.781,84
284.9,0.778,83
285.1,0.775,84
285.3,0.774,86
285.5,0.772,87
285.7,0.773,87
285.9,0.773,87
286.1,0.771,91
286.3,0.772,91
286.5,0.772,88
286.7,0.771,89
286.9,0.77,86
287.1,0.769,84
287.3,0.772,83
287.5,0.78,83
287.7,0.793,83
288.1,0.886,62
288.3,0.891,66
288.5,0.894,65
288.7,0.895,67
288.9,0.895,69
289.1,0.896,70
289.3,0.897,70
289.5,0.899,70
289.7,0.899,69
289.9,0.899,68
290.1,0.899,69
290.3,0.898,69
290.5,0.898,67
290.7,0.898,64
290.9,0.895,64
291.1,0.895,62
291.3,0.892,63
291.5,0.889,63
291.7,0.881,67
291.9,0.873,69
292.1,0.867,69
292.3,0.855,70
292.5,0.842,74
292.7,0.835,73
292.9,0.826,74
293.1,0.819,76
293.3,0.815,74
293.5,0.816,75
293.7,0.811,76
293.9,0.809,77
294.1,0.807,77
294.3,0.806,80
294.5,0.805,81
294.7,0.802,81
294.9,0.799,83
295.1,0.798,83
295.3,0.797,83
295.5,0.797,84
295.7,0.797,82
295.9,0.795,83
296.1,0.797,84
296.3,0.797,83
296.5,0.797,80
296.7,0.796,79
296.9,0.798,76
297.1,0.798,78
297.3,0.799,77
297.5,0.803,77
297.7,0.811,74
298.1,0.899,59
298.3,0.906,59
298.5,0.91,60
298.7,0.913,61
298.9,0.913,63
299.1,0.916,64
299.3,0.92,64
299.5,0.921,65
299.7,0.923,66
299.9,0.924,65
300.1,0.925,66
300.3,0.925,66
300.5,0.925,66
300.7,0.924,64
300.9,0.923,64
301.1,0.921,62
301.3,0.921,62
301.5,0.918,61
301.7,0.916,59
301.9,0.914,60
302.1,0.912,61
302.3,0.908,62
302.5,0.904,59
302.7,0.9,58
302.9,0.896,59
303.1,0.89,59
303.3,0.885,60
303.5,0.878,62
303.7,0.872,62
303.9,0.865,64
304.1,0.861,64
304.3,0.855,66
304.5,0.85,66
304.7,0.846,67
304.9,0.842,69
305.1,0.839,70
305.3,0.837,71
305.5,0.837,71
305.7,0.834,74
305.9,0.834,75
306.1,0.834,76
306.3,0.834,76
306.5,0.835,73
306.7,0.834,75
306.9,0.832,74
307.1,0.832,73
307.3,0.832,72
307.5,0.834,70
307.7,0.837,70
307.9,0.841,68
308.1,0.854,65
308.5,0.987,62
308.7,0.991,62
308.9,0.994,63
309.1,0.996,64
309.3,0.998,65
309.5,1,63
309.7,0.998,63
309.9,0.997,62
310.1,0.996,60
310.3,0.994,60
310.5,0.99,59
310.7,0.988,58
310.9,0.986,57
311.1,0.983,56
311.3,0.978,54
311.5,0.973,55
311.7,0.967,56
311.9,0.957,57
312.1,0.953,57
312.3,0.949,56
312.5,0.944,54
312.7,0.938,55
312.9,0.935,54
313.1,0.932,56
313.3,0.928,57
313.5,0.927,57
313.7,0.926,58
313.9,0.925,58
314.1,0.923,59
314.3,0.922,60
314.5,0.923,61
314.7,0.925,62
314.9,0.923,65
315.1,0.922,64
315.3,0.923,60
