azimuth_deg,distance_m,rssi
139.7,3.498,41
139.9,3.498,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.502,39
140.9,3.507,37
141.1,3.512,34
141.3,3.518,33
141.5,3.521,32
141.7,3.516,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.519,35
142.7,3.521,37
143.5,2.697,31
143.7,2.693,33
143.9,2.695,33
144.1,2.703,34
144.5,2.799,51
144.7,2.849,51
144.9,2.853,49
145.1,2.839,47
145.3,2.801,36
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,32
146.5,2.812,33
146.7,2.821,33
146.9,2.833,33
147.1,2.853,34
147.3,2.879,38
147.5,2.904,42
147.7,2.931,44
147.9,2.977,47
148.1,3.026,48
148.5,3.245,48
148.7,3.245,48
148.9,3.238,49
149.1,3.229,49
149.3,3.221,49
149.5,3.212,49
149.7,3.203,49
149.9,3.194,49
150.1,3.17,47
150.3,3.109,40
150.5,3.064,34
150.7,3.056,35
150.9,3.056,34
151.1,3.069,33
151.3,3.107,40
151.5,3.113,49
151.7,3.082,45
151.9,3.037,36
152.1,3.011,33
152.3,3.006,34
152.5,3.026,35
152.7,3.057,44
152.9,3.058,47
153.1,3.03,37
153.3,3.021,33
153.5,3.035,43
153.7,3.034,48
153.9,3.019,37
154.1,2.998,31
154.3,3.002,42
154.5,3.003,53
154.7,2.998,54
154.9,2.99,50
155.1,2.976,43
155.3,2.959,35
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.949,50
156.3,2.929,43
156.5,2.905,34
156.7,2.879,31
156.9,2.9,35
157.1,2.91,42
157.3,2.909,50
157.5,2.905,50
157.7,2.896,47
157.9,2.871,39
158.1,2.838,32
158.3,2.856,37
158.5,2.866,46
158.7,2.854,44
158.9,2.823,35
159.1,2.813,35
159.3,2.832,44
159.5,2.826,47
159.7,2.79,41
159.9,2.746,35
160.1,2.726,37
160.3,2.729,35
160.5,2.758,38
160.7,2.801,49
160.9,2.8,52
161.1,2.77,40
161.3,2.749,33
161.5,2.78,44
161.7,2.785,57
161.9,2.775,51
162.1,2.746,37
162.3,2.742,36
162.5,2.755,51
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.741,57
163.5,2.733,47
163.7,2.718,37
163.9,2.701,31
164.1,2.714,40
164.3,2.719,52
164.5,2.719,57
164.7,2.713,49
164.9,2.694,39
165.1,2.67,32
165.3,2.672,35
165.5,2.684,46
165.7,2.688,56
165.9,2.69,64
166.1,2.686,65
166.3,2.682,65
166.5,2.671,61
166.7,2.653,44
167.1,2.111,47
167.3,2.105,50
167.5,2.105,52
167.7,2.1,48
167.9,2.09,44
168.1,2.09,42
168.3,2.121,48
168.7,2.204,48
168.9,2.153,42
169.1,2.148,43
169.3,2.154,37
169.7,2.294,31
169.9,2.329,32
170.1,2.354,32
170.3,2.388,35
170.5,2.462,44
170.7,2.54,52
170.9,2.539,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.529,41
172.1,2.575,55
172.3,2.582,69
172.5,2.579,72
172.7,2.577,72
172.9,2.574,72
173.1,2.571,71
173.3,2.568,71
173.5,2.565,70
173.7,2.563,71
173.9,2.558,71
174.1,2.556,71
174.3,2.555,70
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.542,71
175.3,2.541,71
175.5,2.54,71
175.7,2.536,71
175.9,2.534,72
176.1,2.533,71
176.3,2.531,71
176.5,2.53,71
176.7,2.526,71
176.9,2.523,71
177.1,2.52,72
177.3,2.52,71
177.5,2.518,72
177.7,2.517,72
177.9,2.515,72
178.1,2.512,72
178.3,2.509,72
178.5,2.503,72
178.7,2.497,72
179.1,0.174,151
179.3,0.171,157
179.5,0.171,163
179.7,0.175,164
179.9,0.18,164
180.1,0.18,165
180.3,0.18,168
180.5,0.178,168
180.7,0.177,170
180.9,0.177,171
181.1,0.174,172
181.3,0.173,172
181.5,0.173,171
181.7,0.174,171
181.9,0.174,172
182.1,0.173,171
182.3,0.173,169
182.5,0.176,171
182.7,0.177,168
182.9,0.176,170
183.1,0.179,168
183.3,0.18,169
183.5,0.181,169
183.7,0.182,165
183.9,0.178,168
184.1,0.178,169
184.3,0.175,172
184.5,0.176,173
184.7,0.178,174
184.9,0.177,175
185.1,0.174,177
185.3,0.171,179
185.5,0.17,179
185.7,0.168,180
185.9,0.169,179
186.1,0.169,178
186.3,0.168,178
186.5,0.169,179
186.7,0.17,178
186.9,0.173,177
187.1,0.177,175
187.3,0.179,174
187.5,0.178,174
187.7,0.175,171
187.9,0.178,168
188.1,0.181,163
188.3,0.177,163
188.5,0.174,163
188.7,0.172,162
188.9,0.171,163
189.1,0.172,162
189.3,0.175,162
189.5,0.177,159
189.7,0.181,159
189.9,0.182,156
190.1,0.179,159
190.3,0.177,157
190.5,0.179,153
190.7,0.176,154
190.9,0.175,161
191.1,0.184,154
191.3,0.177,156
191.9,2.475,68
192.1,2.476,69
192.3,2.478,69
192.5,2.478,70
192.7,2.478,70
192.9,2.479,70
193.1,2.479,70
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,71
194.7,2.48,72
194.9,2.481,72
195.1,2.482,71
195.3,2.485,71
195.5,2.486,71
195.7,2.488,71
195.9,2.488,71
196.1,2.488,70
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,69
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.5,67
198.7,0.219,147
198.9,0.213,150
199.1,0.217,151
199.3,0.207,156
199.5,0.204,156
199.7,0.202,158
199.9,0.199,157
200.1,0.194,159
200.3,0.188,161
200.5,0.19,161
200.7,0.231,153
200.9,0.273,149
201.1,0.287,151
201.3,0.291,154
201.5,0.291,153
201.7,0.289,154
201.9,0.285,153
202.1,0.255,160
202.3,0.206,168
202.5,0.188,173
202.7,0.185,175
202.9,0.181,175
203.1,0.181,176
203.3,0.185,174
203.5,0.187,174
203.7,0.191,169
203.9,0.207,163
204.1,0.219,156
204.3,0.208,157
204.5,0.199,160
204.7,0.19,161
204.9,0.188,162
205.1,0.19,161
205.3,0.188,163
205.5,0.185,165
205.7,0.181,167
205.9,0.183,165
206.1,0.185,165
206.3,0.186,164
206.5,0.184,162
206.7,0.179,161
206.9,0.178,163
207.1,0.18,161
207.3,0.178,161
207.5,0.174,163
207.7,0.175,164
207.9,0.175,162
208.1,0.175,161
208.3,0.173,164
208.5,0.175,160
208.7,0.176,159
208.9,0.176,159
209.1,0.175,163
209.3,0.177,162
209.5,0.176,162
209.7,0.178,158
209.9,0.177,161
210.1,0.173,162
210.3,0.172,161
210.5,0.181,161
210.7,0.18,165
210.9,0.177,168
211.1,0.172,173
211.3,0.176,174
211.5,0.179,174
211.7,0.178,175
211.9,0.176,177
212.1,0.174,176
212.3,0.172,177
212.5,0.17,178
212.7,0.17,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.177,179
213.7,0.184,177
213.9,0.194,175
214.1,0.207,171
214.3,0.218,168
214.5,0.252,167
214.7,0.289,160
215.5,0.46,124
215.7,0.448,123
216.1,0.306,144
216.3,0.275,147
216.5,0.232,153
216.7,0.197,156
216.9,0.183,162
217.1,0.178,160
217.3,0.177,160
217.5,0.176,159
217.7,0.174,164
217.9,0.179,159
218.1,0.175,160
218.3,0.178,154
218.5,0.167,160
218.7,0.193,148
218.9,0.17,158
219.1,0.177,149
219.5,1.78,34
219.7,1.768,34
219.9,1.759,34
220.1,1.744,34
220.3,1.733,34
220.5,1.722,35
220.7,1.712,35
220.9,1.699,37
221.1,1.689,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.653,34
222.7,0.584,119
222.9,0.556,128
223.1,0.545,127
223.3,0.541,130
223.5,0.545,128
223.7,0.553,126
223.9,0.57,123
224.5,1.533,36
224.7,1.522,38
224.9,1.507,40
225.1,1.458,47
225.3,1.449,59
225.5,1.444,62
225.7,1.429,59
225.9,1.411,56
226.1,1.378,47
226.3,1.36,42
226.5,1.327,36
226.7,1.317,34
226.9,1.313,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.266,32
229.3,1.258,32
229.5,1.249,32
229.7,1.233,33
229.9,1.215,33
230.1,1.185,34
230.3,1.136,36
231.3,0.523,108
231.5,0.515,110
231.7,0.511,111
231.9,0.509,112
232.1,0.507,111
232.3,0.503,114
232.5,0.501,114
232.7,0.499,116
232.9,0.497,116
233.1,0.496,118
233.3,0.493,119
233.5,0.491,118
233.7,0.489,121
233.9,0.49,121
234.1,0.487,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.479,144
235.3,0.478,143
235.5,0.478,146
235.7,0.479,146
235.9,0.478,144
236.1,0.477,141
236.3,0.48,137
236.5,0.482,134
236.7,0.482,133
236.9,0.482,133
237.1,0.484,129
237.3,0.485,126
237.5,0.484,127
237.7,0.484,124
237.9,0.487,124
238.1,0.49,121
238.3,0.49,120
238.5,0.49,121
238.7,0.492,118
238.9,0.494,118
239.1,0.498,116
239.3,0.498,116
239.5,0.499,116
239.7,0.501,114
239.9,0.503,113
240.1,0.507,112
240.3,0.512,112
240.5,0.518,108
240.7,0.554,106
240.9,0.597,101
241.9,1.022,35
242.1,1.047,35
242.3,1.057,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,37
243.5,1.054,38
243.7,1.052,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,42
244.5,1.041,43
244.7,1.04,46
244.9,1.037,49
245.1,1.034,51
245.3,1.032,54
245.5,1.029,57
245.7,1.025,55
245.9,1.019,54
246.5,0.875,61
246.7,0.868,62
246.9,0.867,60
247.1,0.866,61
247.3,0.86,66
247.5,0.86,66
247.7,0.86,69
247.9,0.859,67
248.1,0.858,69
248.3,0.859,67
248.5,0.861,69
248.7,0.861,67
248.9,0.86,69
249.1,0.862,67
249.3,0.863,66
249.5,0.864,66
249.7,0.864,66
249.9,0.864,65
250.1,0.867,66
250.3,0.869,63
250.5,0.87,60
250.7,0.873,62
250.9,0.876,59
251.1,0.877,59
251.3,0.878,62
251.5,0.886,60
251.7,0.893,60
251.9,0.899,58
252.1,0.904,58
252.3,0.907,57
252.5,0.904,56
252.9,0.799,74
253.1,0.79,79
253.3,0.789,78
253.5,0.787,78
253.7,0.783,78
253.9,0.781,80
254.1,0.781,82
254.3,0.781,83
254.5,0.781,83
254.7,0.78,83
254.9,0.781,84
255.1,0.783,84
255.3,0.783,84
255.5,0.782,84
255.7,0.782,81
255.9,0.782,80
256.1,0.783,80
256.3,0.786,80
256.5,0.788,78
256.7,0.789,77
256.9,0.791,76
257.1,0.794,77
257.3,0.8,78
257.5,0.807,78
257.7,0.813,75
257.9,0.819,74
258.1,0.823,72
258.3,0.825,72
258.5,0.831,70
258.7,0.841,68
258.9,0.849,69
259.1,0.855,65
259.3,0.86,65
259.5,0.86,69
259.7,0.863,67
259.9,0.864,67
260.1,0.865,67
260.3,0.865,66
260.5,0.866,67
260.7,0.867,68
260.9,0.867,69
261.1,0.866,72
261.3,0.867,70
261.5,0.866,69
261.7,0.866,68
261.9,0.864,68
262.1,0.861,69
262.3,0.855,69
262.5,0.797,77
262.7,0.768,80
262.9,0.758,81
263.1,0.755,80
263.3,0.751,84
263.5,0.749,87
263.7,0.749,88
263.9,0.747,90
264.1,0.747,90
264.3,0.748,89
264.5,0.75,89
264.7,0.75,88
264.9,0.753,90
265.1,0.757,89
265.3,0.756,86
265.5,0.755,83
265.7,0.757,84
265.9,0.761,83
266.1,0.769,84
266.3,0.781,80
266.5,0.793,79
266.7,0.801,79
266.9,0.807,76
267.1,0.808,75
267.3,0.81,76
267.5,0.813,73
267.7,0.815,75
267.9,0.816,77
268.1,0.815,77
268.3,0.814,78
268.5,0.815,80
268.7,0.815,81
268.9,0.813,81
269.1,0.808,83
269.3,0.803,83
269.5,0.754,89
269.7,0.721,93
269.9,0.704,94
270.1,0.701,94
270.3,0.694,96
270.5,0.693,93
270.7,0.69,94
270.9,0.682,96
271.1,0.678,98
271.3,0.675,101
271.5,0.674,102
271.7,0.672,103
271.9,0.672,103
272.1,0.669,103
272.3,0.667,104
272.5,0.667,104
272.7,0.666,101
272.9,0.663,102
273.1,0.663,99
273.3,0.665,96
273.5,0.666,100
273.7,0.666,96
273.9,0.665,97
274.1,0.668,95
274.3,0.668,98
274.5,0.673,100
274.7,0.673,104
274.9,0.673,103
275.1,0.676,101
275.3,0.675,106
275.5,0.673,104
275.7,0.672,103
275.9,0.671,100
276.1,0.672,98
276.3,0.67,101
276.5,0.671,101
276.7,0.674,99
276.9,0.677,100
277.1,0.678,98
277.3,0.679,99
277.5,0.68,104
277.7,0.685,100
277.9,0.69,98
278.1,0.692,102
278.3,0.698,95
278.5,0.699,97
278.7,0.703,96
278.9,0.709,92
279.1,0.713,94
279.3,0.716,92
279.5,0.722,92
279.7,0.746,94
279.9,0.785,90
280.1,0.829,90
280.3,0.83,93
280.5,0.832,90
280.7,0.837,89
280.9,0.838,89
281.1,0.836,88
281.3,0.836,86
281.5,0.836,82
281.7,0.835,79
281.9,0.833,78
282.1,0.828,79
282.3,0.826,78
282.5,0.82,81
282.7,0.816,77
282.9,0.812,77
283.1,0.806,79
283.3,0.802,78
283.5,0.795,81
283.7,0.789,83
283.9,0.785,79
284.1,0.779,81
284.3,0.777,84
284.5,0.774,85
284.7,0.769,85
284.9,0.767,85
285.1,0.767,85
285.3,0.765,86
285.5,0.765,90
285.7,0.765,89
285.9,0.763,90
286.1,0.764,91
286.3,0.762,93
286.5,0.762,88
286.7,0.763,84
286.9,0.762,84
287.1,0.763,83
287.3,0.766,84
287.5,0.781,82
287.7,0.814,72
287.9,0.879,63
288.1,0.886,64
288.3,0.888,66
288.5,0.891,65
288.7,0.892,67
288.9,0.893,67
289.1,0.893,68
289.3,0.891,71
289.5,0.893,69
289.7,0.891,70
289.9,0.892,70
290.1,0.891,68
290.3,0.891,66
290.5,0.89,64
290.7,0.889,63
290.9,0.885,63
291.1,0.881,64
291.3,0.878,64
291.5,0.873,65
291.7,0.868,64
291.9,0.857,68
292.1,0.849,68
292.3,0.841,70
292.5,0.833,72
292.7,0.826,73
292.9,0.817,75
293.1,0.812,74
293.3,0.808,75
293.5,0.805,75
293.7,0.803,75
293.9,0.801,73
294.1,0.799,75
294.3,0.798,75
294.5,0.796,79
294.7,0.794,80
294.9,0.793,81
295.1,0.791,82
295.3,0.791,82
295.5,0.79,83
295.7,0.79,82
295.9,0.791,83
296.1,0.791,82
296.3,0.791,83
296.5,0.793,81
296.7,0.793,79
296.9,0.796,76
297.1,0.798,75
297.3,0.801,75
297.5,0.81,78
297.7,0.82,75
297.9,0.847,67
298.1,0.905,58
298.3,0.91,59
298.5,0.914,59
298.7,0.916,61
298.9,0.917,62
299.1,0.918,63
299.3,0.919,64
299.5,0.92,65
299.7,0.921,65
299.9,0.922,66
300.1,0.921,66
300.3,0.919,66
300.5,0.917,66
300.7,0.918,64
300.9,0.916,63
301.1,0.913,62
301.3,0.909,60
301.5,0.905,60
301.7,0.906,58
301.9,0.903,60
302.1,0.899,60
302.3,0.894,60
302.5,0.889,58
302.7,0.883,60
302.9,0.877,61
303.1,0.871,61
303.3,0.865,62
303.5,0.857,65
303.7,0.852,64
303.9,0.848,66
304.1,0.844,67
304.3,0.841,67
304.5,0.836,70
304.7,0.833,69
304.9,0.832,70
305.1,0.831,70
305.3,0.83,73
305.5,0.831,74
305.7,0.831,75
305.9,0.83,76
306.1,0.83,75
306.3,0.83,75
306.5,0.83,74
306.7,0.829,74
306.9,0.83,73
307.1,0.832,73
307.3,0.836,69
307.5,0.842,70
307.7,0.848,68
307.9,0.865,64
308.3,0.987,62
308.5,0.989,62
308.7,0.991,63
308.9,0.993,64
309.1,0.993,65
309.3,0.993,63
309.5,0.992,63
309.7,0.991,61
309.9,0.992,60
310.1,0.988,60
310.3,0.984,59
310.5,0.983,57
310.7,0.982,56
310.9,0.981,56
311.1,0.978,55
311.3,0.969,56
311.5,0.962,57
311.7,0.955,57
311.9,0.949,58
312.1,0.943,56
312.3,0.937,54
312.5,0.933,55
312.7,0.929,55
312.9,0.929,56
313.1,0.927,57
313.3,0.922,57
313.5,0.921,58
313.7,0.917,59
313.9,0.917,60
314.1,0.917,61
314.3,0.916,61
314.5,0.917,64
314.7,0.918,65
314.9,0.918,63
315.1,0.917,60
315.3,0.918,58
