azimuth_deg,distance_m,rssi
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.49,41
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.493,41
138.9,3.492,41
139.1,3.495,41
139.3,3.497,41
139.5,3.497,41
139.7,3.499,42
139.9,3.501,41
140.1,3.501,40
140.3,3.501,40
140.5,3.501,39
140.7,3.503,39
140.9,3.505,37
141.1,3.512,34
141.3,3.518,33
141.5,3.52,32
141.7,3.517,34
141.9,3.514,35
142.1,3.518,34
142.3,3.52,34
142.5,3.52,35
142.7,3.526,37
143.1,2.808,52
143.5,2.697,32
143.7,2.693,32
143.9,2.696,33
144.1,2.702,34
144.3,2.764,50
144.5,2.801,51
144.7,2.85,51
144.9,2.852,49
145.1,2.836,47
145.3,2.791,34
145.5,2.779,33
145.7,2.784,33
145.9,2.791,33
146.1,2.797,33
146.3,2.803,33
146.5,2.814,33
146.7,2.823,33
146.9,2.835,33
147.1,2.851,34
147.3,2.884,39
147.5,2.907,43
147.7,2.935,44
147.9,2.973,47
148.1,3.031,49
148.5,3.24,49
148.7,3.245,49
148.9,3.239,49
149.1,3.229,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,50
149.9,3.192,50
150.1,3.171,47
150.3,3.104,40
150.5,3.064,35
150.7,3.057,35
150.9,3.057,34
151.1,3.072,34
151.3,3.106,42
151.5,3.113,50
151.7,3.079,44
151.9,3.032,36
152.1,3.011,34
152.3,3.008,34
152.5,3.032,35
152.7,3.059,45
152.9,3.054,47
153.1,3.027,36
153.3,3.022,34
153.5,3.034,44
153.7,3.031,48
153.9,3.017,36
154.1,2.999,32
154.3,3.003,43
154.5,3.002,54
154.7,2.996,55
154.9,2.987,50
155.1,2.974,42
155.3,2.957,35
155.5,2.943,32
155.7,2.949,38
155.9,2.952,49
156.1,2.945,50
156.3,2.931,43
156.5,2.908,34
156.7,2.878,31
156.9,2.901,35
157.1,2.907,43
157.3,2.908,50
157.5,2.904,50
157.7,2.893,48
157.9,2.87,39
158.1,2.84,32
158.3,2.858,38
158.5,2.864,46
158.7,2.853,43
158.9,2.818,35
159.1,2.814,36
159.3,2.834,44
159.5,2.827,47
159.7,2.785,40
159.9,2.742,36
160.1,2.725,37
160.3,2.73,35
160.5,2.767,39
160.7,2.801,50
160.9,2.798,52
161.1,2.766,40
161.3,2.749,33
161.5,2.779,46
161.7,2.783,58
161.9,2.775,50
162.1,2.744,36
162.3,2.741,37
162.5,2.757,52
162.7,2.758,62
162.9,2.753,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,46
163.7,2.717,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,49
164.9,2.691,38
165.1,2.668,33
165.3,2.671,37
165.5,2.685,47
165.7,2.687,57
165.9,2.687,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,60
166.7,2.63,44
167.1,2.109,47
167.3,2.105,51
167.5,2.104,53
167.7,2.099,48
167.9,2.088,44
168.1,2.09,44
168.3,2.124,49
168.5,2.212,51
168.7,2.195,48
168.9,2.155,41
169.1,2.149,43
169.3,2.154,36
169.9,2.322,32
170.1,2.356,32
170.3,2.392,36
170.5,2.466,45
170.7,2.537,52
170.9,2.538,52
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.534,42
172.1,2.575,57
172.3,2.583,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,72
173.1,2.569,71
173.3,2.566,71
173.5,2.561,71
173.7,2.56,71
173.9,2.559,71
174.1,2.553,71
174.3,2.552,71
174.5,2.551,71
174.7,2.548,72
174.9,2.544,72
175.1,2.541,71
175.3,2.539,71
175.5,2.537,72
175.7,2.535,72
175.9,2.533,71
176.1,2.533,72
176.3,2.531,71
176.5,2.529,72
176.7,2.525,72
176.9,2.524,72
177.1,2.522,72
177.3,2.52,72
177.5,2.517,72
177.7,2.514,72
177.9,2.513,72
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.495,72
179.1,0.178,150
179.3,0.178,155
179.5,0.171,163
179.7,0.176,165
179.9,0.179,164
180.1,0.176,168
180.3,0.177,168
180.5,0.175,171
180.7,0.175,170
180.9,0.176,169
181.1,0.174,171
181.3,0.172,173
181.5,0.172,172
181.7,0.17,173
181.9,0.171,173
182.1,0.173,172
182.3,0.175,170
182.5,0.176,170
182.7,0.176,170
182.9,0.177,170
183.1,0.181,169
183.3,0.18,170
183.5,0.181,167
183.7,0.178,169
183.9,0.176,168
184.1,0.178,170
184.3,0.174,172
184.5,0.175,173
184.7,0.179,173
184.9,0.177,176
185.1,0.174,178
185.3,0.171,179
185.5,0.169,180
185.7,0.168,180
185.9,0.168,181
186.1,0.168,181
186.3,0.167,182
186.5,0.169,180
186.7,0.171,179
186.9,0.173,177
187.1,0.177,175
187.3,0.178,175
187.5,0.177,173
187.7,0.173,174
187.9,0.176,168
188.1,0.181,168
188.3,0.174,165
188.5,0.173,163
188.7,0.175,164
188.9,0.173,163
189.1,0.17,164
189.3,0.175,160
189.5,0.173,164
189.7,0.176,159
189.9,0.177,161
190.1,0.181,157
190.3,0.178,158
190.5,0.175,157
190.7,0.169,162
190.9,0.181,157
191.1,0.18,158
191.3,0.179,153
191.5,0.18,154
191.7,0.168,153
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,71
193.3,2.477,71
193.5,2.479,71
193.7,2.48,72
193.9,2.48,72
194.1,2.48,72
194.3,2.48,72
194.5,2.481,72
194.7,2.481,72
194.9,2.48,72
195.1,2.482,72
195.3,2.482,72
195.5,2.482,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,71
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,70
197.9,2.496,69
198.1,2.497,69
198.3,2.497,69
198.7,0.223,144
198.9,0.219,148
199.1,0.217,149
199.3,0.212,154
199.5,0.209,155
199.7,0.202,156
199.9,0.192,163
200.1,0.193,159
200.3,0.184,164
200.5,0.182,164
200.7,0.227,156
200.9,0.267,152
201.1,0.287,152
201.3,0.291,152
201.5,0.29,155
201.7,0.289,153
201.9,0.284,154
202.1,0.259,158
202.3,0.211,167
202.5,0.188,173
202.7,0.184,175
202.9,0.181,176
203.1,0.181,176
203.3,0.184,174
203.5,0.187,173
203.7,0.189,171
203.9,0.206,163
204.1,0.219,155
204.3,0.205,159
204.5,0.2,157
204.7,0.194,157
204.9,0.185,164
205.1,0.185,164
205.3,0.184,166
205.5,0.187,163
205.7,0.186,164
205.9,0.183,164
206.1,0.182,166
206.3,0.185,162
206.5,0.182,162
206.7,0.176,164
206.9,0.17,167
207.1,0.178,163
207.3,0.174,164
207.5,0.176,163
207.7,0.176,160
207.9,0.174,162
208.1,0.176,162
208.3,0.179,161
208.5,0.178,162
208.7,0.175,164
208.9,0.178,161
209.1,0.176,162
209.3,0.176,163
209.5,0.171,164
209.7,0.173,162
209.9,0.17,163
210.1,0.169,164
210.3,0.169,163
210.5,0.175,163
210.7,0.177,167
210.9,0.177,168
211.1,0.174,173
211.3,0.176,174
211.5,0.178,173
211.7,0.176,175
211.9,0.176,176
212.1,0.176,176
212.3,0.173,179
212.5,0.171,179
212.7,0.17,179
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.177,177
213.7,0.184,177
213.9,0.193,175
214.1,0.204,173
214.3,0.216,170
214.5,0.25,166
214.7,0.28,163
214.9,0.344,155
215.7,0.456,119
216.1,0.312,140
216.3,0.287,145
216.5,0.234,153
216.7,0.208,156
216.9,0.189,159
217.1,0.184,159
217.3,0.182,157
217.5,0.178,160
217.7,0.176,160
217.9,0.177,159
218.1,0.178,159
218.3,0.171,160
218.5,0.169,159
218.7,0.176,156
218.9,0.18,153
219.1,0.17,158
219.3,0.174,151
219.7,1.768,34
219.9,1.757,34
220.1,1.742,34
220.3,1.731,35
220.5,1.721,35
220.7,1.712,35
220.9,1.699,36
221.1,1.688,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.651,34
222.7,0.584,121
222.9,0.553,128
223.1,0.545,130
223.3,0.541,130
223.5,0.543,130
223.7,0.55,128
223.9,0.567,125
224.5,1.533,35
224.7,1.523,37
224.9,1.51,40
225.1,1.461,47
225.3,1.448,59
225.5,1.443,62
225.7,1.427,59
225.9,1.411,56
226.1,1.38,48
226.3,1.357,43
226.5,1.33,36
226.7,1.315,35
226.9,1.31,35
227.1,1.306,34
227.3,1.304,34
227.5,1.3,33
227.7,1.294,33
227.9,1.293,33
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.249,33
229.7,1.237,33
229.9,1.213,34
230.1,1.19,35
231.3,0.524,109
231.5,0.515,109
231.7,0.51,112
231.9,0.507,112
232.1,0.504,114
232.3,0.503,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,117
233.1,0.496,118
233.3,0.494,119
233.5,0.491,119
233.7,0.489,122
233.9,0.489,122
234.1,0.487,122
234.3,0.483,124
234.5,0.483,128
234.7,0.481,135
234.9,0.479,142
235.1,0.48,145
235.3,0.478,143
235.5,0.477,146
235.7,0.476,147
235.9,0.478,147
236.1,0.478,142
236.3,0.48,137
236.5,0.481,136
236.7,0.483,134
236.9,0.483,133
237.1,0.485,130
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.486,125
238.1,0.487,124
238.3,0.49,121
238.5,0.49,123
238.7,0.493,119
238.9,0.494,121
239.1,0.497,118
239.3,0.499,117
239.5,0.5,116
239.7,0.5,117
239.9,0.503,116
240.1,0.507,112
240.3,0.511,111
240.5,0.518,111
240.7,0.545,108
240.9,0.59,103
241.9,1.024,35
242.1,1.047,35
242.3,1.057,34
242.5,1.06,34
242.7,1.062,34
242.9,1.061,34
243.1,1.059,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.046,41
244.1,1.044,41
244.3,1.041,42
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.032,50
245.3,1.031,53
245.5,1.027,57
245.7,1.023,57
245.9,1.002,54
246.3,0.883,61
246.5,0.872,63
246.7,0.868,61
246.9,0.866,64
247.1,0.864,65
247.3,0.862,69
247.5,0.862,70
247.7,0.862,67
247.9,0.861,69
248.1,0.862,69
248.3,0.862,67
248.5,0.864,67
248.7,0.865,67
248.9,0.865,67
249.1,0.865,67
249.3,0.866,67
249.5,0.868,64
249.7,0.869,64
249.9,0.871,64
250.1,0.871,64
250.3,0.872,63
250.5,0.874,63
250.7,0.878,61
250.9,0.879,61
251.1,0.882,59
251.3,0.887,61
251.5,0.892,61
251.7,0.896,58
251.9,0.902,58
252.1,0.904,57
252.5,0.808,73
252.7,0.799,77
252.9,0.795,78
253.1,0.792,80
253.3,0.79,82
253.5,0.79,78
253.7,0.789,80
253.9,0.789,83
254.1,0.788,83
254.3,0.788,84
254.5,0.788,84
254.7,0.789,83
254.9,0.789,83
255.1,0.791,82
255.3,0.789,81
255.5,0.789,81
255.7,0.792,78
255.9,0.794,78
256.1,0.797,77
256.3,0.798,76
256.5,0.799,77
256.7,0.803,75
256.9,0.807,77
257.1,0.815,77
257.3,0.822,77
257.5,0.828,72
257.7,0.832,73
257.9,0.835,71
258.1,0.839,70
258.3,0.845,69
258.5,0.854,68
258.7,0.861,68
258.9,0.866,67
259.1,0.87,66
259.3,0.871,69
259.5,0.874,68
259.7,0.876,68
259.9,0.877,64
260.1,0.873,67
260.3,0.873,69
260.5,0.875,67
260.7,0.875,68
260.9,0.873,70
261.1,0.873,70
261.3,0.872,69
261.5,0.871,66
261.7,0.866,68
261.9,0.851,69
262.1,0.788,79
262.3,0.769,84
262.5,0.762,82
262.7,0.758,84
262.9,0.757,86
263.1,0.755,89
263.3,0.755,90
263.5,0.755,87
263.7,0.753,91
263.9,0.751,91
264.1,0.749,91
264.3,0.751,87
264.5,0.754,84
264.7,0.756,84
264.9,0.758,85
265.1,0.762,87
265.3,0.765,86
265.5,0.768,85
265.7,0.776,84
265.9,0.788,80
266.1,0.794,80
266.3,0.801,78
266.5,0.807,76
266.7,0.81,76
266.9,0.815,75
267.1,0.817,74
267.3,0.822,74
267.5,0.824,75
267.7,0.828,73
267.9,0.826,77
268.1,0.825,77
268.3,0.824,79
268.5,0.823,78
268.7,0.82,83
268.9,0.817,82
269.1,0.773,88
269.3,0.732,92
269.5,0.718,93
269.7,0.713,92
269.9,0.709,91
270.1,0.705,91
270.3,0.701,93
270.5,0.697,95
270.7,0.692,98
270.9,0.689,101
271.1,0.689,102
271.3,0.686,101
271.5,0.682,103
271.7,0.682,103
271.9,0.683,104
272.1,0.682,103
272.3,0.679,104
272.5,0.677,99
272.7,0.677,97
272.9,0.677,99
273.1,0.677,99
273.3,0.678,98
273.5,0.679,96
273.7,0.679,97
273.9,0.682,96
274.1,0.683,97
274.3,0.687,101
274.5,0.693,104
274.7,0.703,97
274.9,0.71,93
275.1,0.71,98
275.3,0.702,101
275.5,0.7,97
275.7,0.698,98
275.9,0.695,98
276.1,0.693,99
276.3,0.693,98
276.5,0.692,99
276.7,0.695,98
276.9,0.698,97
277.1,0.702,98
277.3,0.703,100
277.5,0.705,101
277.7,0.707,99
277.9,0.709,100
278.1,0.715,98
278.3,0.717,97
278.5,0.716,93
278.7,0.717,92
278.9,0.722,89
279.1,0.724,92
279.3,0.728,91
279.5,0.736,92
279.7,0.773,91
279.9,0.84,87
280.1,0.844,90
280.3,0.847,90
280.5,0.848,89
280.7,0.851,87
280.9,0.852,86
281.1,0.849,87
281.3,0.847,84
281.5,0.847,81
281.7,0.847,79
281.9,0.846,75
282.1,0.844,77
282.3,0.84,76
282.5,0.836,75
282.7,0.833,77
282.9,0.83,75
283.1,0.824,77
283.3,0.819,77
283.5,0.814,78
283.7,0.811,78
283.9,0.805,80
284.1,0.801,80
284.3,0.796,81
284.5,0.792,80
284.7,0.788,83
284.9,0.785,83
285.1,0.783,83
285.3,0.782,84
285.5,0.78,88
285.7,0.779,87
285.9,0.778,88
286.1,0.777,91
286.3,0.778,89
286.5,0.778,88
286.7,0.779,84
286.9,0.777,83
287.1,0.777,81
287.3,0.782,81
287.5,0.791,80
287.9,0.891,60
288.1,0.896,61
288.3,0.899,63
288.5,0.902,66
288.7,0.904,68
288.9,0.905,68
289.1,0.905,69
289.3,0.905,70
289.5,0.906,71
289.7,0.907,68
289.9,0.907,68
290.1,0.907,69
290.3,0.907,68
290.5,0.905,66
290.7,0.905,63
290.9,0.905,62
291.1,0.902,61
291.3,0.896,62
291.5,0.892,64
291.7,0.888,64
291.9,0.881,64
292.1,0.87,65
292.3,0.852,69
292.5,0.836,73
292.7,0.831,73
292.9,0.827,74
293.1,0.826,74
293.3,0.819,76
293.5,0.816,76
293.7,0.814,76
293.9,0.811,78
294.1,0.808,79
294.3,0.807,80
294.5,0.805,82
294.7,0.804,83
294.9,0.801,82
295.1,0.801,84
295.3,0.801,83
295.5,0.799,83
295.7,0.797,82
295.9,0.798,82
296.1,0.798,80
296.3,0.798,79
296.5,0.799,77
296.7,0.8,75
296.9,0.802,78
297.1,0.805,77
297.3,0.811,75
297.5,0.851,68
297.7,0.889,62
297.9,0.895,60
298.1,0.9,59
298.3,0.903,60
298.5,0.906,61
298.7,0.91,61
298.9,0.91,61
299.1,0.915,62
299.3,0.919,64
299.5,0.921,64
299.7,0.922,64
299.9,0.922,66
300.1,0.923,67
300.3,0.923,67
300.5,0.923,66
300.7,0.923,66
300.9,0.923,65
301.1,0.923,65
301.3,0.923,64
301.5,0.922,62
301.7,0.92,63
301.9,0.918,61
302.1,0.917,61
302.3,0.913,63
302.5,0.91,62
302.7,0.907,60
302.9,0.905,58
303.1,0.9,57
303.3,0.896,57
303.5,0.891,56
303.7,0.884,58
303.9,0.878,61
304.1,0.874,62
304.3,0.867,64
304.5,0.86,64
304.7,0.856,64
304.9,0.851,66
305.1,0.845,66
305.3,0.842,68
305.5,0.841,68
305.7,0.838,69
305.9,0.835,71
306.1,0.835,73
306.3,0.835,76
306.5,0.834,74
306.7,0.833,76
306.9,0.832,76
307.1,0.832,75
307.3,0.832,75
307.5,0.833,73
307.7,0.835,72
307.9,0.835,71
308.1,0.836,68
308.3,0.839,70
308.5,0.85,69
308.7,0.873,66
309.1,0.992,63
309.3,0.996,63
309.5,0.995,65
309.7,0.997,64
309.9,0.995,63
310.1,0.993,62
310.3,0.993,62
310.5,0.993,60
310.7,0.987,59
310.9,0.984,59
311.1,0.983,57
311.3,0.981,57
311.5,0.977,56
311.7,0.971,55
311.9,0.962,57
312.1,0.956,57
312.3,0.95,58
312.5,0.943,57
312.7,0.938,55
312.9,0.934,55
313.1,0.933,55
313.3,0.929,56
313.5,0.926,56
313.7,0.923,56
313.9,0.92,57
314.1,0.92,58
314.3,0.918,59
314.5,0.919,60
314.7,0.919,61
314.9,0.92,63
315.1,0.919,65
315.3,0.919,64
