azimuth_deg,distance_m,rssi
189.3,0.276,157
189.5,0.272,155
189.7,0.261,152
189.9,0.273,141
190.1,0.214,155
190.3,0.19,166
190.5,0.179,172
190.7,0.178,174
190.9,0.174,175
191.1,0.171,177
191.3,0.169,177
191.5,0.169,180
191.7,0.17,177
191.9,0.17,176
192.1,0.166,175
192.3,0.172,166
192.5,0.17,160
193.1,0.176,153
193.3,0.171,153
193.5,0.163,164
193.7,0.165,160
193.9,0.161,164
194.1,0.162,166
194.3,0.163,164
194.5,0.163,165
194.7,0.16,168
194.9,0.163,165
195.1,0.168,160
195.3,0.161,163
195.5,0.164,166
195.7,0.163,164
195.9,0.162,165
196.1,0.163,165
196.3,0.16,167
196.5,0.155,167
196.7,0.162,163
196.9,0.161,163
197.1,0.16,165
197.3,0.161,165
197.5,0.159,166
197.7,0.155,167
197.9,0.163,164
198.1,0.161,165
198.3,0.161,169
198.5,0.163,165
198.7,0.164,166
198.9,0.165,167
199.1,0.171,165
199.3,0.173,168
199.5,0.174,166
199.7,0.17,168
199.9,0.168,172
200.1,0.165,174
200.3,0.168,175
200.5,0.169,176
200.7,0.17,178
200.9,0.17,180
201.1,0.169,179
201.3,0.164,180
201.5,0.161,181
201.7,0.16,181
201.9,0.158,181
202.1,0.157,181
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,180
203.1,0.159,180
203.3,0.162,179
203.5,0.165,178
203.7,0.164,175
203.9,0.159,175
204.1,0.16,174
204.3,0.162,172
204.5,0.167,166
204.7,0.167,168
204.9,0.165,167
205.1,0.163,165
205.3,0.169,165
205.5,0.171,163
205.7,0.166,168
205.9,0.166,166
206.1,0.16,167
206.3,0.162,167
206.5,0.163,166
206.7,0.166,167
206.9,0.161,170
207.1,0.163,169
207.3,0.163,166
207.5,0.158,167
207.7,0.158,166
207.9,0.158,167
208.1,0.158,167
208.3,0.152,170
208.5,0.164,159
208.7,0.16,165
208.9,0.164,160
209.1,0.17,156
209.7,1.613,34
209.9,1.6,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.537,37
211.5,1.526,36
211.7,1.519,39
211.9,1.511,40
212.1,1.456,43
212.3,1.44,53
212.5,1.432,61
212.7,1.429,64
212.9,1.425,66
213.1,1.42,66
213.3,1.415,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.382,65
214.3,1.363,59
214.5,1.345,54
214.7,1.329,48
214.9,1.31,42
215.1,1.288,36
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,33
217.1,1.233,33
217.3,1.222,33
217.5,1.204,33
217.7,1.183,34
217.9,1.147,35
218.1,1.084,37
219.1,0.519,107
219.3,0.508,112
219.5,0.504,111
219.7,0.5,112
219.9,0.496,115
220.1,0.493,116
220.3,0.492,116
220.5,0.49,116
220.7,0.487,118
220.9,0.485,121
221.1,0.483,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,123
221.9,0.477,124
222.1,0.474,128
222.3,0.474,129
222.5,0.474,131
222.7,0.473,133
222.9,0.468,141
223.1,0.467,143
223.3,0.466,143
223.5,0.468,144
223.7,0.469,144
223.9,0.469,142
224.1,0.47,138
224.3,0.471,136
224.5,0.471,135
224.7,0.474,132
224.9,0.475,131
225.1,0.475,129
225.3,0.475,129
225.5,0.475,127
225.7,0.476,126
225.9,0.478,124
226.1,0.481,123
226.3,0.486,121
226.5,0.485,121
226.7,0.484,120
226.9,0.487,118
227.1,0.489,118
227.3,0.491,116
227.5,0.493,116
227.7,0.494,115
227.9,0.498,114
228.1,0.501,114
228.3,0.506,112
228.5,0.522,108
228.7,0.564,105
228.9,0.601,100
229.9,1.013,42
230.1,1.033,45
230.3,1.037,50
230.5,1.04,53
230.7,1.039,57
230.9,1.039,62
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,64
231.9,1.03,64
232.1,1.029,63
232.3,1.028,61
232.5,1.024,58
232.7,1.019,56
232.9,1.014,54
233.1,1.008,54
233.5,0.889,60
233.7,0.876,62
233.9,0.87,61
234.1,0.865,59
234.3,0.862,63
234.5,0.859,65
234.7,0.858,67
234.9,0.856,69
235.1,0.856,65
235.3,0.854,68
235.5,0.855,66
235.7,0.854,68
235.9,0.854,68
236.1,0.855,65
236.3,0.857,66
236.5,0.856,66
236.7,0.857,65
236.9,0.858,65
237.1,0.86,65
237.3,0.864,61
237.5,0.864,64
237.7,0.868,61
237.9,0.871,58
238.1,0.872,58
238.3,0.873,59
238.5,0.875,59
238.7,0.878,60
238.9,0.881,60
239.1,0.886,58
239.3,0.895,55
239.5,0.9,56
239.7,0.906,56
239.9,0.907,58
240.1,0.905,57
240.5,0.794,76
240.7,0.786,77
240.9,0.782,79
241.1,0.78,79
241.3,0.777,79
241.5,0.778,78
241.7,0.775,81
241.9,0.773,81
242.1,0.772,82
242.3,0.772,82
242.5,0.772,84
242.7,0.773,85
242.9,0.773,85
243.1,0.773,81
243.3,0.774,84
243.5,0.778,81
243.7,0.778,81
243.9,0.78,79
244.1,0.781,78
244.3,0.781,78
244.5,0.783,78
244.7,0.787,78
244.9,0.791,77
245.1,0.797,79
245.3,0.804,77
245.5,0.811,74
245.7,0.818,74
245.9,0.82,72
246.1,0.827,71
246.3,0.836,69
246.5,0.846,67
246.7,0.851,67
246.9,0.853,67
247.1,0.854,68
247.3,0.856,66
247.5,0.859,66
247.7,0.86,67
247.9,0.86,66
248.1,0.861,70
248.3,0.864,67
248.5,0.864,69
248.7,0.864,69
248.9,0.862,69
249.1,0.863,68
249.3,0.861,70
249.5,0.86,68
249.7,0.858,70
249.9,0.854,69
250.1,0.841,67
250.3,0.791,76
250.5,0.762,82
250.7,0.754,83
250.9,0.752,83
251.1,0.75,85
251.3,0.746,87
251.5,0.747,89
251.7,0.747,90
251.9,0.746,91
252.1,0.744,93
252.3,0.746,95
252.5,0.749,94
252.7,0.75,95
252.9,0.749,89
253.1,0.751,86
253.3,0.754,84
253.5,0.756,83
253.7,0.763,82
253.9,0.772,80
254.1,0.787,79
254.3,0.797,78
254.5,0.803,79
254.7,0.807,76
254.9,0.811,74
255.1,0.818,75
255.3,0.823,73
255.5,0.826,74
255.7,0.828,74
255.9,0.83,76
256.1,0.832,76
256.3,0.833,78
256.5,0.832,80
256.7,0.832,80
256.9,0.831,80
257.1,0.826,78
257.3,0.791,83
257.5,0.743,88
257.7,0.725,89
257.9,0.719,91
258.1,0.717,90
258.3,0.715,92
258.5,0.713,90
258.7,0.711,92
258.9,0.71,93
259.1,0.706,97
259.3,0.706,98
259.5,0.707,99
259.7,0.707,99
259.9,0.707,98
260.1,0.707,98
260.3,0.706,97
260.5,0.704,96
260.7,0.701,100
260.9,0.706,93
261.1,0.708,94
261.3,0.708,93
261.5,0.708,92
261.7,0.711,91
261.9,0.715,89
262.1,0.717,91
262.3,0.719,94
262.5,0.725,98
262.7,0.728,94
262.9,0.731,91
263.1,0.732,98
263.3,0.73,99
263.5,0.726,96
263.7,0.722,94
263.9,0.719,94
264.1,0.718,96
264.3,0.717,97
264.5,0.717,94
264.7,0.717,96
264.9,0.716,97
265.1,0.716,97
265.3,0.717,99
265.5,0.721,99
265.7,0.724,100
265.9,0.724,99
266.1,0.722,93
266.3,0.72,93
266.5,0.719,93
266.7,0.721,92
266.9,0.726,88
267.1,0.726,88
267.3,0.732,88
267.5,0.753,92
267.7,0.795,94
267.9,0.842,92
268.1,0.847,94
268.3,0.849,91
268.5,0.85,89
268.7,0.845,88
268.9,0.844,84
269.1,0.843,80
269.3,0.841,77
269.5,0.84,75
269.7,0.837,76
269.9,0.833,76
270.1,0.829,76
270.3,0.825,77
270.5,0.82,76
270.7,0.815,78
270.9,0.812,77
271.1,0.807,79
271.3,0.802,81
271.5,0.798,83
271.7,0.795,80
271.9,0.79,83
272.1,0.786,83
272.3,0.782,82
272.5,0.78,81
272.7,0.778,84
272.9,0.777,85
273.1,0.774,86
273.3,0.775,87
273.5,0.772,88
273.7,0.772,90
273.9,0.772,90
274.1,0.772,88
274.3,0.771,88
274.5,0.771,84
274.7,0.771,82
274.9,0.773,83
275.1,0.78,82
275.3,0.804,74
275.7,0.898,62
275.9,0.897,65
276.1,0.902,64
276.3,0.902,65
276.5,0.904,68
276.7,0.905,68
276.9,0.906,68
277.1,0.908,68
277.3,0.907,69
277.5,0.906,68
277.7,0.905,68
277.9,0.904,67
278.1,0.901,66
278.3,0.9,64
278.5,0.9,63
278.7,0.899,62
278.9,0.895,63
279.1,0.891,65
279.3,0.887,63
279.5,0.882,64
279.7,0.876,66
279.9,0.868,66
280.1,0.858,70
280.3,0.851,74
280.5,0.845,74
280.7,0.839,71
280.9,0.834,71
281.1,0.829,73
281.3,0.826,73
281.5,0.822,74
281.7,0.818,74
281.9,0.813,77
282.1,0.811,77
282.3,0.81,78
282.5,0.808,78
282.7,0.809,82
282.9,0.808,80
283.1,0.806,81
283.3,0.806,81
283.5,0.806,82
283.7,0.805,82
283.9,0.806,82
284.1,0.806,83
284.3,0.806,81
284.5,0.806,80
284.7,0.807,77
284.9,0.808,76
285.1,0.809,76
285.3,0.812,75
285.5,0.819,74
285.7,0.836,70
286.1,0.919,61
286.3,0.922,61
286.5,0.925,63
286.7,0.927,65
286.9,0.93,65
287.1,0.931,66
287.3,0.932,68
287.5,0.933,69
287.7,0.933,69
287.9,0.934,69
288.1,0.933,68
288.3,0.932,67
288.5,0.931,66
288.7,0.931,66
288.9,0.931,64
289.1,0.928,62
289.3,0.925,61
289.5,0.923,61
289.7,0.921,63
289.9,0.918,62
290.1,0.914,59
290.3,0.909,58
290.5,0.902,59
290.7,0.898,58
290.9,0.89,60
291.1,0.884,61
291.3,0.879,64
291.5,0.874,64
291.7,0.867,66
291.9,0.862,66
292.1,0.857,66
292.3,0.852,68
292.5,0.849,67
292.7,0.849,70
292.9,0.848,70
293.1,0.845,71
293.3,0.845,73
293.5,0.844,75
293.7,0.843,77
293.9,0.841,78
294.1,0.841,78
294.3,0.84,78
294.5,0.841,75
294.7,0.842,75
294.9,0.844,71
295.1,0.846,72
295.3,0.85,69
295.5,0.857,66
295.7,0.872,64
296.1,1.001,62
296.3,1.004,63
296.5,1.006,65
296.7,1.007,65
296.9,1.006,65
297.1,1.006,63
297.3,1.006,62
297.5,1.004,61
297.7,1.002,60
297.9,0.999,60
298.1,0.995,59
298.3,0.991,56
298.5,0.985,57
298.7,0.981,56
298.9,0.975,57
299.1,0.969,58
299.3,0.961,59
299.5,0.954,58
299.7,0.951,56
299.9,0.949,55
300.1,0.945,55
300.3,0.938,56
300.5,0.934,57
300.7,0.933,58
300.9,0.932,57
301.1,0.93,59
301.3,0.931,60
301.5,0.931,61
301.7,0.931,62
301.9,0.932,62
302.1,0.931,66
302.3,0.932,65
302.5,0.933,64
302.7,0.931,61
302.9,0.931,60
303.1,0.932,58
303.3,0.936,58
303.5,0.943,58
303.7,0.955,59
303.9,0.973,61
304.3,1.065,62
304.5,1.063,60
304.7,1.061,59
304.9,1.061,58
305.1,1.059,58
305.3,1.056,58
305.5,1.053,56
305.7,1.051,55
305.9,1.047,55
306.1,1.043,56
306.3,1.038,56
306.5,1.034,58
306.7,1.029,57
306.9,1.027,57
307.1,1.024,57
307.3,1.022,56
307.5,1.018,58
307.7,1.017,59
307.9,1.016,60
308.1,1.014,61
308.3,1.015,63
308.5,1.015,64
308.7,1.016,64
308.9,1.017,65
309.1,1.016,65
309.3,1.017,63
309.5,1.018,60
309.7,1.021,56
309.9,1.025,57
310.1,1.033,59
310.3,1.054,62
310.7,1.147,64
310.9,1.147,66
311.1,1.147,65
311.3,1.146,65
311.5,1.145,64
311.7,1.142,64
311.9,1.137,65
312.1,1.127,65
312.3,1.113,65
312.9,0.807,74
313.1,0.796,77
313.3,0.793,80
313.5,0.791,77
313.7,0.789,77
313.9,0.788,76
314.1,0.787,75
314.3,0.786,74
314.5,0.781,75
314.7,0.779,78
314.9,0.778,79
315.1,0.775,80
315.3,0.77,80
