azimuth_deg,distance_m,rssi
109.5,2.874,40
109.7,2.852,33
109.9,2.888,39
110.1,2.921,50
110.3,2.918,46
110.5,2.889,34
110.7,2.906,38
110.9,2.937,51
111.1,2.945,55
111.3,2.934,42
111.5,2.884,32
111.7,2.924,39
111.9,2.949,51
112.1,2.952,50
112.3,2.876,42
112.5,2.843,40
112.7,2.842,42
112.9,2.849,42
113.1,2.878,47
113.3,2.927,53
113.5,2.957,42
113.7,2.93,32
113.9,2.873,30
114.1,2.843,29
114.3,2.819,30
114.5,2.811,29
114.7,2.811,29
114.9,2.829,29
115.1,2.917,35
115.3,2.952,43
115.5,2.989,50
115.7,3.007,55
115.9,3.013,55
116.1,3.014,54
116.3,2.984,53
116.7,2.626,40
116.9,2.547,34
117.1,2.538,36
117.3,2.544,37
117.9,2.881,29
118.1,2.85,29
118.3,2.831,29
118.5,2.819,28
118.7,2.819,28
118.9,2.838,29
119.1,2.9,33
119.3,2.928,33
119.5,2.934,34
120.1,2.587,34
120.3,2.584,38
120.5,2.61,44
121.1,3.043,23
121.3,3.121,30
121.5,3.126,32
121.7,3.12,32
121.9,3.085,31
122.3,2.837,33
122.5,2.815,35
122.7,2.795,35
122.9,2.78,35
123.1,2.762,35
123.3,2.748,35
123.5,2.732,35
123.7,2.718,35
123.9,2.706,35
124.1,2.693,35
124.3,2.681,34
124.5,2.669,35
124.7,2.659,36
124.9,2.648,37
125.1,2.644,38
125.3,2.643,38
125.5,2.644,38
125.7,2.642,39
125.9,2.638,40
126.1,2.638,39
126.3,2.636,40
126.5,2.635,39
126.7,2.635,38
126.9,2.636,38
127.1,2.639,38
127.3,2.643,40
127.5,2.645,40
127.7,2.647,39
127.9,2.648,42
128.1,2.65,45
128.3,2.654,43
128.5,2.661,42
128.7,2.67,42
128.9,2.683,41
129.1,2.701,41
129.3,2.718,44
129.5,2.723,46
129.7,2.726,44
129.9,2.736,37
130.1,2.776,33
130.5,2.993,28
130.7,2.93,30
130.9,2.914,31
131.1,2.902,31
131.3,2.897,32
131.5,2.93,44
131.7,2.976,49
132.1,3.441,46
132.5,2.935,53
132.7,2.923,50
132.9,2.932,48
133.1,2.925,49
133.3,2.924,51
133.5,2.967,54
133.9,3.526,45
134.1,3.532,45
134.3,3.542,45
134.5,3.536,43
134.7,3.506,41
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.486,40
136.7,3.487,41
136.9,3.486,41
137.1,3.486,41
137.3,3.486,41
137.5,3.489,40
137.7,3.49,41
137.9,3.49,41
138.1,3.489,41
138.3,3.489,41
138.5,3.491,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.495,41
139.5,3.495,41
139.7,3.496,41
139.9,3.499,41
140.1,3.501,40
140.3,3.501,40
140.5,3.502,40
140.7,3.504,38
140.9,3.506,37
141.1,3.51,35
141.3,3.516,33
141.5,3.522,32
141.7,3.518,33
141.9,3.519,34
142.1,3.519,34
142.3,3.519,34
142.5,3.518,34
142.7,3.522,36
143.5,2.699,32
143.7,2.692,32
143.9,2.692,33
144.1,2.703,34
144.5,2.795,51
144.7,2.844,51
144.9,2.852,49
145.1,2.839,47
145.3,2.802,38
145.5,2.777,33
145.7,2.782,33
145.9,2.79,33
146.1,2.795,32
146.3,2.802,33
146.5,2.811,33
146.7,2.82,33
146.9,2.833,33
147.1,2.85,34
147.3,2.88,38
147.5,2.902,42
147.7,2.932,44
147.9,2.976,46
148.1,3.029,48
148.5,3.241,49
148.7,3.245,48
148.9,3.238,49
149.1,3.229,49
149.3,3.218,49
149.5,3.206,50
149.7,3.2,49
149.9,3.191,50
150.1,3.172,48
150.3,3.11,41
150.5,3.068,35
150.7,3.056,35
150.9,3.056,34
151.1,3.069,33
151.3,3.105,40
151.5,3.113,49
151.7,3.079,45
151.9,3.037,36
152.1,3.012,34
152.3,3.007,34
152.5,3.024,35
152.7,3.056,44
152.9,3.057,48
153.1,3.031,38
153.3,3.021,33
153.5,3.032,42
153.7,3.033,48
153.9,3.021,37
154.1,2.997,31
154.3,3.004,42
154.5,3.003,52
154.7,2.998,55
154.9,2.989,51
155.1,2.974,43
155.3,2.958,35
155.5,2.941,31
155.7,2.951,37
155.9,2.953,48
156.1,2.949,50
156.3,2.931,43
156.5,2.908,35
156.7,2.879,31
156.9,2.901,34
157.1,2.908,41
157.3,2.908,49
157.5,2.905,50
157.7,2.897,48
157.9,2.873,39
158.1,2.84,31
158.3,2.857,36
158.5,2.864,46
158.7,2.857,45
158.9,2.824,37
159.1,2.811,35
159.3,2.833,44
159.5,2.829,47
159.7,2.79,41
159.9,2.748,35
160.1,2.727,37
160.3,2.73,36
160.5,2.764,37
160.7,2.801,48
160.9,2.8,52
161.1,2.773,41
161.3,2.746,33
161.5,2.777,43
161.7,2.784,57
161.9,2.777,51
162.1,2.753,38
162.3,2.741,35
162.5,2.756,50
162.7,2.759,61
162.9,2.755,62
163.1,2.751,62
163.3,2.742,57
163.5,2.733,48
163.7,2.719,38
163.9,2.702,31
164.1,2.714,39
164.3,2.721,52
164.5,2.72,57
164.7,2.714,50
164.9,2.697,40
165.1,2.668,33
165.3,2.671,35
165.5,2.683,46
165.7,2.689,56
165.9,2.691,64
166.1,2.687,65
166.3,2.682,65
166.5,2.673,62
166.7,2.656,46
167.1,2.11,46
167.3,2.103,51
167.5,2.103,52
167.7,2.1,49
167.9,2.09,44
168.1,2.087,42
168.3,2.116,48
168.7,2.203,49
168.9,2.155,41
169.1,2.148,44
169.3,2.153,37
169.7,2.292,31
169.9,2.324,32
170.1,2.356,32
170.3,2.382,35
170.5,2.461,43
170.7,2.534,52
170.9,2.537,51
171.1,2.519,45
171.3,2.514,46
171.5,2.513,45
171.7,2.512,43
171.9,2.53,40
172.1,2.575,54
172.3,2.582,68
172.5,2.579,72
172.7,2.577,72
172.9,2.574,71
173.1,2.57,71
173.3,2.567,70
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.557,71
174.3,2.553,71
174.5,2.55,71
174.7,2.547,71
174.9,2.544,72
175.1,2.543,71
175.3,2.541,71
175.5,2.538,72
175.7,2.537,71
175.9,2.535,71
176.1,2.533,72
176.3,2.532,71
176.5,2.529,72
176.7,2.527,71
176.9,2.526,72
177.1,2.524,72
177.3,2.523,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.512,72
178.3,2.509,72
178.5,2.505,72
178.7,2.497,72
178.9,2.452,72
179.3,0.176,155
179.5,0.175,161
179.7,0.182,164
179.9,0.178,168
180.1,0.177,167
180.3,0.179,170
180.5,0.179,166
180.7,0.174,171
180.9,0.173,171
181.1,0.172,172
181.3,0.172,172
181.5,0.172,172
181.7,0.173,172
181.9,0.173,173
182.1,0.173,171
182.3,0.174,171
182.5,0.175,171
182.7,0.175,170
182.9,0.177,170
183.1,0.179,169
183.3,0.179,169
183.5,0.18,169
183.7,0.178,169
183.9,0.177,170
184.1,0.178,168
184.3,0.174,174
184.5,0.176,173
184.7,0.179,173
184.9,0.178,175
185.1,0.174,178
185.3,0.17,179
185.5,0.17,178
185.7,0.169,180
185.9,0.168,180
186.1,0.166,182
186.3,0.169,180
186.5,0.171,179
186.7,0.172,179
186.9,0.173,178
187.1,0.177,176
187.3,0.18,173
187.5,0.179,174
187.7,0.174,173
187.9,0.18,168
188.1,0.184,164
188.3,0.184,161
188.5,0.175,160
188.7,0.172,164
188.9,0.173,164
189.1,0.183,156
189.3,0.176,162
189.5,0.173,162
189.7,0.178,160
189.9,0.178,160
190.1,0.175,164
190.3,0.177,159
190.5,0.18,154
190.7,0.176,158
190.9,0.182,150
191.1,0.186,151
191.3,0.18,154
191.5,0.18,152
191.9,2.478,68
192.1,2.476,68
192.3,2.477,69
192.5,2.478,70
192.7,2.478,70
192.9,2.478,70
193.1,2.48,71
193.3,2.48,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.485,71
195.7,2.487,71
195.9,2.486,72
196.1,2.489,70
196.3,2.49,71
196.5,2.489,70
196.7,2.49,70
196.9,2.492,70
197.1,2.494,70
197.3,2.494,70
197.5,2.494,70
197.7,2.496,70
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.5,2.501,68
198.7,0.234,141
198.9,0.225,148
199.1,0.22,152
199.3,0.216,155
199.5,0.199,159
199.7,0.196,160
199.9,0.199,159
200.1,0.194,159
200.3,0.186,159
200.5,0.19,160
200.7,0.221,157
200.9,0.269,152
201.1,0.285,151
201.3,0.289,156
201.5,0.292,153
201.7,0.29,155
201.9,0.285,154
202.1,0.258,160
202.3,0.21,167
202.5,0.189,171
202.7,0.184,175
202.9,0.182,176
203.1,0.182,176
203.3,0.186,174
203.5,0.189,171
203.7,0.19,170
203.9,0.202,164
204.1,0.225,152
204.3,0.217,152
204.5,0.203,157
204.7,0.192,160
204.9,0.191,163
205.1,0.188,163
205.3,0.184,165
205.5,0.185,164
205.7,0.186,164
205.9,0.186,164
206.1,0.183,165
206.3,0.189,160
206.5,0.185,163
206.7,0.179,164
206.9,0.177,163
207.1,0.175,164
207.3,0.172,166
207.5,0.173,162
207.7,0.179,159
207.9,0.176,161
208.1,0.172,162
208.3,0.174,162
208.5,0.175,162
208.7,0.176,159
208.9,0.175,159
209.1,0.175,163
209.3,0.172,165
209.5,0.173,164
209.7,0.174,162
209.9,0.17,165
210.1,0.174,162
210.3,0.172,162
210.5,0.173,166
210.7,0.175,168
210.9,0.176,167
211.1,0.173,172
211.3,0.176,172
211.5,0.179,173
211.7,0.179,174
211.9,0.177,176
212.1,0.174,178
212.3,0.173,178
212.5,0.172,179
212.7,0.171,179
212.9,0.171,179
213.1,0.172,177
213.3,0.173,179
213.5,0.178,176
213.7,0.186,175
213.9,0.194,173
214.1,0.207,171
214.3,0.217,168
214.5,0.251,167
214.7,0.288,163
214.9,0.335,157
215.5,0.502,147
215.7,0.451,122
216.1,0.318,140
216.3,0.284,144
216.5,0.233,153
216.7,0.196,161
216.9,0.187,158
217.1,0.175,163
217.3,0.176,158
217.5,0.173,161
217.7,0.173,163
217.9,0.176,162
218.1,0.172,161
218.3,0.172,159
218.5,0.174,157
218.7,0.176,159
218.9,0.176,155
219.1,0.178,152
219.3,0.169,150
219.5,1.78,33
219.7,1.769,34
219.9,1.759,34
220.1,1.745,34
220.3,1.734,35
220.5,1.723,35
220.7,1.711,35
220.9,1.699,36
221.1,1.689,39
221.3,1.683,43
221.5,1.676,45
221.7,1.669,44
221.9,1.663,40
222.1,1.653,34
222.7,0.585,119
222.9,0.556,126
223.1,0.544,130
223.3,0.542,127
223.5,0.542,130
223.7,0.551,128
223.9,0.571,124
224.7,1.523,37
224.9,1.504,40
225.1,1.465,46
225.3,1.452,58
225.5,1.446,62
225.7,1.428,59
225.9,1.411,56
226.1,1.383,48
226.3,1.357,43
226.5,1.329,36
226.7,1.316,35
226.9,1.311,34
227.1,1.308,34
227.3,1.305,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.259,33
229.5,1.248,33
229.7,1.235,33
229.9,1.219,33
230.1,1.192,34
231.3,0.524,108
231.5,0.517,109
231.7,0.512,111
231.9,0.508,111
232.1,0.504,114
232.3,0.501,114
232.5,0.498,115
232.7,0.497,116
232.9,0.497,116
233.1,0.496,117
233.3,0.493,116
233.5,0.492,118
233.7,0.488,121
233.9,0.488,122
234.1,0.486,124
234.3,0.484,125
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.478,146
235.3,0.478,145
235.5,0.477,147
235.7,0.478,144
235.9,0.478,144
236.1,0.477,142
236.3,0.479,139
236.5,0.48,138
236.7,0.483,134
236.9,0.485,131
237.1,0.485,130
237.3,0.485,128
237.5,0.485,126
237.7,0.485,127
237.9,0.486,125
238.1,0.488,122
238.3,0.489,122
238.5,0.49,121
238.7,0.493,118
238.9,0.493,120
239.1,0.497,116
239.3,0.498,116
239.5,0.498,117
239.7,0.499,116
239.9,0.503,114
240.1,0.507,113
240.3,0.512,111
240.5,0.516,109
240.7,0.548,107
240.9,0.593,104
241.5,0.856,46
241.9,1.015,36
242.1,1.048,34
242.3,1.058,34
242.5,1.062,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.055,37
243.5,1.052,37
243.7,1.051,39
243.9,1.049,41
244.1,1.047,41
244.3,1.043,42
244.5,1.041,43
244.7,1.038,46
244.9,1.034,49
245.1,1.034,52
245.3,1.032,56
245.5,1.031,59
245.7,1.029,55
245.9,1.026,54
246.1,1.023,52
246.5,0.907,57
246.7,0.884,62
246.9,0.881,60
247.1,0.877,60
247.3,0.873,61
247.5,0.87,63
247.7,0.868,66
247.9,0.866,68
248.1,0.867,66
248.3,0.866,65
248.5,0.866,66
248.7,0.866,66
248.9,0.867,66
249.1,0.868,66
249.3,0.868,66
249.5,0.869,65
249.7,0.872,62
249.9,0.872,62
250.1,0.872,63
250.3,0.873,62
250.5,0.875,62
250.7,0.876,60
250.9,0.876,59
251.1,0.878,58
251.3,0.883,57
251.5,0.887,58
251.7,0.892,58
251.9,0.897,59
252.1,0.902,57
252.3,0.907,57
252.5,0.91,58
252.7,0.905,57
253.1,0.804,75
253.3,0.796,77
253.5,0.79,78
253.7,0.789,77
253.9,0.787,78
254.1,0.784,78
254.3,0.784,82
254.5,0.784,82
254.7,0.782,83
254.9,0.782,83
255.1,0.783,83
255.3,0.782,83
255.5,0.783,83
255.7,0.782,81
255.9,0.782,81
256.1,0.783,78
256.3,0.783,81
256.5,0.784,78
256.7,0.787,78
256.9,0.789,77
257.1,0.791,78
257.3,0.795,77
257.5,0.802,79
257.7,0.807,76
257.9,0.814,75
258.1,0.819,72
258.3,0.823,73
258.5,0.827,70
258.7,0.832,68
258.9,0.839,71
259.1,0.849,68
259.3,0.857,68
259.5,0.86,67
259.7,0.861,68
259.9,0.86,70
260.1,0.864,68
260.3,0.865,65
260.5,0.866,68
260.7,0.866,69
260.9,0.867,70
261.1,0.868,70
261.3,0.868,71
261.5,0.866,71
261.7,0.865,70
261.9,0.865,69
262.1,0.864,68
262.3,0.862,68
262.5,0.855,67
262.7,0.796,76
262.9,0.767,82
263.1,0.757,82
263.3,0.753,83
263.5,0.751,84
263.7,0.749,88
263.9,0.747,88
264.1,0.747,88
264.3,0.748,89
264.5,0.749,89
264.7,0.75,90
264.9,0.753,91
265.1,0.755,93
265.3,0.756,88
265.5,0.755,85
265.7,0.755,83
265.9,0.758,84
266.1,0.762,84
266.3,0.768,85
266.5,0.782,81
266.7,0.793,80
266.9,0.8,80
267.1,0.805,77
267.3,0.808,76
267.5,0.809,76
267.7,0.812,74
267.9,0.813,77
268.1,0.816,75
268.3,0.815,76
268.5,0.815,78
268.7,0.813,80
268.9,0.813,82
269.1,0.812,84
269.3,0.808,84
269.5,0.804,85
269.7,0.788,90
269.9,0.763,88
270.1,0.716,93
270.3,0.703,95
270.5,0.699,94
270.7,0.694,93
270.9,0.689,95
271.1,0.685,95
271.3,0.679,96
271.5,0.678,97
271.7,0.675,101
271.9,0.671,104
272.1,0.67,104
272.3,0.671,101
272.5,0.668,101
272.7,0.667,106
272.9,0.667,100
273.1,0.667,99
273.3,0.663,102
273.5,0.665,99
273.7,0.668,98
273.9,0.667,100
274.1,0.667,98
274.3,0.667,98
274.5,0.668,98
274.7,0.672,98
274.9,0.686,94
275.1,0.674,103
275.3,0.677,99
275.5,0.681,91
275.7,0.678,97
275.9,0.675,103
276.1,0.671,101
276.3,0.67,101
276.5,0.672,99
276.7,0.673,100
276.9,0.674,99
277.1,0.674,102
277.3,0.674,102
277.5,0.676,102
277.7,0.679,102
277.9,0.68,103
278.1,0.683,103
278.3,0.686,102
278.5,0.691,100
278.7,0.694,98
278.9,0.697,98
279.1,0.703,96
279.3,0.706,95
279.5,0.707,94
279.7,0.712,92
279.9,0.718,92
280.1,0.722,93
280.3,0.743,94
280.5,0.778,93
280.7,0.828,90
280.9,0.831,91
281.1,0.83,90
281.3,0.828,88
281.5,0.828,85
281.7,0.828,80
281.9,0.826,79
282.1,0.824,79
282.3,0.818,81
282.5,0.816,81
282.7,0.813,80
282.9,0.809,79
283.1,0.802,78
283.3,0.796,82
283.5,0.792,80
283.7,0.788,80
283.9,0.784,80
284.1,0.78,81
284.3,0.776,82
284.5,0.771,83
284.7,0.769,84
284.9,0.768,85
285.1,0.767,85
285.3,0.765,86
285.5,0.762,88
285.7,0.763,88
285.9,0.76,90
286.1,0.76,90
286.3,0.76,90
286.5,0.759,93
286.7,0.759,89
286.9,0.759,88
287.1,0.759,87
287.3,0.762,85
287.5,0.77,85
287.7,0.779,83
287.9,0.792,80
288.3,0.887,63
288.5,0.89,64
288.7,0.891,66
288.9,0.891,69
289.1,0.893,68
289.3,0.892,71
289.5,0.892,70
289.7,0.893,68
289.9,0.894,68
290.1,0.892,68
290.3,0.892,69
290.5,0.893,64
290.7,0.89,64
290.9,0.885,65
291.1,0.883,65
291.3,0.881,64
291.5,0.878,63
291.7,0.871,65
291.9,0.866,64
292.1,0.858,66
292.3,0.85,68
292.5,0.843,69
292.7,0.836,72
292.9,0.831,72
293.1,0.825,71
293.3,0.82,71
293.5,0.815,71
293.7,0.812,72
293.9,0.81,74
294.1,0.807,73
294.3,0.805,75
294.5,0.803,76
294.7,0.801,77
294.9,0.8,76
295.1,0.8,79
295.3,0.799,80
295.5,0.796,81
295.7,0.796,81
295.9,0.797,83
296.1,0.798,81
296.3,0.797,80
296.5,0.796,82
296.7,0.797,82
296.9,0.798,79
297.1,0.798,77
297.3,0.801,78
297.5,0.802,77
297.7,0.804,77
297.9,0.811,76
298.1,0.819,76
298.3,0.837,71
298.7,0.914,59
298.9,0.917,58
299.1,0.922,59
299.3,0.926,62
299.5,0.926,63
299.7,0.925,63
299.9,0.928,64
300.1,0.929,66
300.3,0.929,66
300.5,0.927,66
300.7,0.926,66
300.9,0.925,65
301.1,0.925,64
301.3,0.924,63
301.5,0.923,63
301.7,0.92,62
301.9,0.918,62
302.1,0.917,61
302.3,0.913,62
302.5,0.908,61
302.7,0.906,59
302.9,0.902,58
303.1,0.896,57
303.3,0.893,56
303.5,0.887,56
303.7,0.879,58
303.9,0.876,59
304.1,0.871,62
304.3,0.866,61
304.5,0.861,63
304.7,0.856,63
304.9,0.853,63
305.1,0.849,63
305.3,0.845,65
305.5,0.843,66
305.7,0.841,69
305.9,0.839,69
306.1,0.838,72
306.3,0.839,74
306.5,0.838,73
306.7,0.837,73
306.9,0.836,74
307.1,0.836,73
307.3,0.838,71
307.5,0.839,72
307.7,0.84,72
307.9,0.842,69
308.1,0.846,68
308.3,0.851,68
308.5,0.861,68
308.7,0.892,61
309.1,0.997,63
309.3,1.001,64
309.5,1.002,63
309.7,1.001,62
309.9,0.999,61
310.1,0.999,60
310.3,0.997,60
310.5,0.995,59
310.7,0.99,58
310.9,0.989,56
311.1,0.985,55
311.3,0.981,55
311.5,0.976,55
311.7,0.97,56
311.9,0.963,57
312.1,0.956,57
312.3,0.953,56
312.5,0.947,54
312.7,0.942,54
312.9,0.938,55
313.1,0.935,55
313.3,0.932,56
313.5,0.93,56
313.7,0.927,57
313.9,0.926,58
314.1,0.927,59
314.3,0.925,60
314.5,0.925,61
314.7,0.925,64
314.9,0.925,64
315.1,0.925,61
315.3,0.924,61
