azimuth_deg,distance_m,rssi
150.7,3.057,35
150.9,3.058,34
151.1,3.072,33
151.3,3.11,41
151.5,3.114,49
151.7,3.079,44
151.9,3.03,36
152.1,3.011,34
152.3,3.006,34
152.5,3.028,36
152.7,3.057,45
152.9,3.055,47
153.1,3.028,36
153.3,3.021,33
153.5,3.032,44
153.7,3.031,47
153.9,3.017,35
154.1,2.998,32
154.3,3.002,43
154.5,3.002,53
154.7,2.997,54
154.9,2.989,50
155.1,2.975,42
155.3,2.958,34
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.946,50
156.3,2.928,42
156.5,2.905,34
156.7,2.88,31
156.9,2.901,35
157.1,2.909,43
157.3,2.91,50
157.5,2.906,50
157.7,2.893,47
157.9,2.87,38
158.1,2.84,31
158.3,2.859,38
158.5,2.866,46
158.7,2.855,43
158.9,2.816,35
159.1,2.814,36
159.3,2.834,44
159.5,2.827,47
159.7,2.787,40
159.9,2.742,36
160.1,2.726,37
160.3,2.732,35
160.5,2.769,38
160.7,2.801,49
160.9,2.797,51
161.1,2.768,40
161.3,2.752,33
161.5,2.777,46
161.7,2.783,58
161.9,2.775,50
162.1,2.742,35
162.3,2.745,37
162.5,2.756,52
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,56
163.5,2.732,46
163.7,2.717,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.713,49
164.9,2.695,38
165.1,2.667,32
165.3,2.673,36
165.5,2.686,48
165.7,2.689,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.673,59
166.7,2.633,44
167.1,2.107,47
167.3,2.105,51
167.5,2.105,52
167.7,2.1,48
167.9,2.089,43
168.1,2.092,43
168.3,2.126,49
168.5,2.219,51
168.7,2.197,47
168.9,2.152,42
169.1,2.148,43
169.3,2.155,36
169.9,2.326,32
170.1,2.358,33
170.3,2.392,36
170.7,2.54,53
170.9,2.541,51
171.1,2.52,45
171.3,2.514,45
171.5,2.512,45
171.7,2.512,42
171.9,2.537,42
172.1,2.575,57
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.573,71
173.1,2.572,71
173.3,2.566,71
173.5,2.563,70
173.7,2.562,70
173.9,2.56,71
174.1,2.554,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.544,71
175.1,2.542,71
175.3,2.541,71
175.5,2.539,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.53,71
176.7,2.528,71
176.9,2.524,72
177.1,2.521,71
177.3,2.518,72
177.5,2.517,72
177.7,2.516,72
177.9,2.515,72
178.1,2.512,71
178.3,2.509,72
178.5,2.505,71
178.7,2.492,72
179.3,0.175,158
179.5,0.174,163
179.7,0.184,162
179.9,0.179,166
180.1,0.177,169
180.3,0.18,167
180.5,0.179,167
180.7,0.177,170
180.9,0.174,171
181.1,0.175,171
181.3,0.173,171
181.5,0.173,171
181.7,0.172,173
181.9,0.173,172
182.1,0.173,172
182.3,0.175,172
182.5,0.176,171
182.7,0.175,170
182.9,0.178,170
183.1,0.179,170
183.3,0.181,169
183.5,0.18,171
183.7,0.179,169
183.9,0.181,166
184.1,0.179,169
184.3,0.175,171
184.5,0.177,171
184.7,0.178,174
184.9,0.177,175
185.1,0.175,175
185.3,0.17,180
185.5,0.169,178
185.7,0.171,178
185.9,0.168,180
186.1,0.167,179
186.3,0.168,180
186.5,0.169,180
186.7,0.172,178
186.9,0.174,177
187.1,0.176,176
187.3,0.179,175
187.5,0.178,174
187.7,0.173,173
187.9,0.178,168
188.1,0.177,167
188.3,0.175,164
188.5,0.174,162
188.7,0.175,163
188.9,0.176,162
189.1,0.175,162
189.3,0.177,162
189.5,0.179,161
189.7,0.18,159
189.9,0.182,159
190.1,0.181,156
190.3,0.174,162
190.5,0.164,164
190.7,0.173,159
190.9,0.172,159
191.1,0.192,151
191.3,0.188,152
191.5,0.184,152
191.9,2.475,69
192.1,2.474,69
192.3,2.475,69
192.5,2.476,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,71
193.3,2.479,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.483,72
194.9,2.482,71
195.1,2.482,71
195.3,2.483,71
195.5,2.483,71
195.7,2.485,71
195.9,2.485,71
196.1,2.488,71
196.3,2.491,70
196.5,2.491,70
196.7,2.492,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,69
197.5,2.493,70
197.7,2.496,70
197.9,2.498,69
198.1,2.498,68
198.3,2.499,68
198.7,0.226,147
198.9,0.221,148
199.1,0.219,151
199.3,0.218,151
199.5,0.205,158
199.7,0.202,158
199.9,0.195,161
200.1,0.188,164
200.3,0.193,158
200.5,0.192,160
200.7,0.225,153
200.9,0.267,153
201.1,0.286,151
201.3,0.294,152
201.5,0.292,155
201.7,0.291,155
201.9,0.287,154
202.1,0.265,157
202.3,0.211,166
202.5,0.19,171
202.7,0.184,175
202.9,0.183,176
203.1,0.182,176
203.3,0.184,175
203.5,0.188,171
203.7,0.189,170
203.9,0.204,165
204.1,0.224,151
204.3,0.213,152
204.5,0.202,157
204.7,0.193,160
204.9,0.185,162
205.1,0.19,160
205.3,0.185,165
205.5,0.187,163
205.7,0.187,161
205.9,0.184,165
206.1,0.185,164
206.3,0.184,164
206.5,0.185,160
206.7,0.182,161
206.9,0.169,168
207.1,0.175,161
207.3,0.176,163
207.5,0.178,163
207.7,0.179,159
207.9,0.173,164
208.1,0.173,164
208.3,0.173,166
208.5,0.171,164
208.7,0.171,162
208.9,0.176,161
209.1,0.17,166
209.3,0.171,163
209.5,0.173,165
209.7,0.177,160
209.9,0.174,163
210.1,0.169,166
210.3,0.173,162
210.5,0.174,164
210.7,0.179,167
210.9,0.178,168
211.1,0.176,172
211.3,0.179,173
211.5,0.179,173
211.7,0.179,174
211.9,0.177,177
212.1,0.174,177
212.3,0.173,177
212.5,0.171,177
212.7,0.171,178
212.9,0.172,176
213.1,0.172,178
213.3,0.172,178
213.5,0.177,176
213.7,0.184,177
213.9,0.195,173
214.1,0.203,172
214.3,0.216,170
214.5,0.245,166
214.7,0.287,161
214.9,0.338,152
215.5,0.5,150
215.7,0.454,121
216.1,0.328,137
216.3,0.288,142
216.5,0.238,149
216.7,0.196,158
216.9,0.185,161
217.1,0.181,159
217.3,0.179,159
217.5,0.174,163
217.7,0.176,159
217.9,0.176,161
218.1,0.177,158
218.3,0.173,162
218.5,0.17,161
218.7,0.173,157
218.9,0.176,153
219.1,0.171,159
219.5,1.779,34
219.7,1.769,34
219.9,1.759,34
220.1,1.742,35
220.3,1.731,34
220.5,1.721,35
220.7,1.712,35
220.9,1.701,36
221.1,1.689,39
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.663,40
222.1,1.652,34
222.7,0.584,121
222.9,0.557,126
223.1,0.545,128
223.3,0.54,129
223.5,0.544,129
223.7,0.551,128
223.9,0.571,123
224.7,1.523,37
224.9,1.509,40
225.1,1.462,46
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.413,56
226.1,1.38,48
226.3,1.364,43
226.5,1.326,36
226.7,1.317,34
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,32
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,32
229.1,1.266,32
229.3,1.259,32
229.5,1.246,32
229.7,1.234,34
229.9,1.212,34
230.1,1.181,34
230.3,1.149,35
231.3,0.525,108
231.5,0.518,109
231.7,0.511,112
231.9,0.508,112
232.1,0.506,113
232.3,0.502,115
232.5,0.502,114
232.7,0.5,114
232.9,0.498,116
233.1,0.497,118
233.3,0.494,119
233.5,0.492,118
233.7,0.49,120
233.9,0.488,123
234.1,0.486,124
234.3,0.485,124
234.5,0.487,124
234.7,0.483,135
234.9,0.48,141
235.1,0.479,144
235.3,0.48,143
235.5,0.48,144
235.7,0.48,144
235.9,0.479,146
236.1,0.479,141
236.3,0.478,140
236.5,0.482,135
236.7,0.484,134
236.9,0.484,133
237.1,0.484,131
237.3,0.486,128
237.5,0.486,127
237.7,0.486,125
237.9,0.489,122
238.1,0.49,122
238.3,0.491,121
238.5,0.493,119
238.7,0.494,118
238.9,0.495,118
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,115
239.9,0.503,116
240.1,0.507,111
240.3,0.511,112
240.5,0.518,110
240.7,0.541,107
240.9,0.594,101
241.7,0.956,37
242.1,1.046,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.059,35
243.3,1.055,37
243.5,1.051,37
243.7,1.051,39
243.9,1.049,40
244.1,1.046,40
244.3,1.043,41
244.5,1.04,43
244.7,1.037,45
244.9,1.037,48
245.1,1.037,50
245.3,1.033,53
245.5,1.03,57
245.7,1.028,56
245.9,1.026,53
246.1,1.019,53
246.3,1.012,54
246.7,0.889,60
246.9,0.875,63
247.1,0.871,61
247.3,0.869,61
247.5,0.865,63
247.7,0.862,65
247.9,0.86,69
248.1,0.859,69
248.3,0.86,67
248.5,0.86,67
248.7,0.861,68
248.9,0.862,70
249.1,0.86,70
249.3,0.862,68
249.5,0.863,67
249.7,0.863,65
249.9,0.864,65
250.1,0.866,66
250.3,0.867,63
250.5,0.868,63
250.7,0.87,63
250.9,0.873,61
251.1,0.876,60
251.3,0.878,59
251.5,0.882,59
251.7,0.884,60
251.9,0.89,59
252.1,0.897,59
252.3,0.902,58
252.5,0.907,58
252.7,0.906,57
252.9,0.846,68
253.1,0.816,73
253.3,0.796,80
253.5,0.79,78
253.7,0.786,80
253.9,0.786,79
254.1,0.786,78
254.3,0.783,81
254.5,0.782,81
254.7,0.781,84
254.9,0.782,83
255.1,0.781,85
255.3,0.782,83
255.5,0.783,83
255.7,0.783,83
255.9,0.783,82
256.1,0.783,81
256.3,0.783,81
256.5,0.784,81
256.7,0.787,77
256.9,0.789,77
257.1,0.792,77
257.3,0.794,78
257.5,0.799,78
257.7,0.806,76
257.9,0.809,74
258.1,0.814,74
258.3,0.821,73
258.5,0.823,74
258.7,0.828,72
258.9,0.838,69
259.1,0.848,67
259.3,0.855,67
259.5,0.858,68
259.7,0.859,67
259.9,0.859,70
260.1,0.862,67
260.3,0.863,69
260.5,0.865,67
260.7,0.866,68
260.9,0.867,71
261.1,0.868,69
261.3,0.868,69
261.5,0.868,70
261.7,0.868,69
261.9,0.867,69
262.1,0.864,67
262.3,0.857,69
262.7,0.772,81
262.9,0.759,83
263.1,0.755,82
263.3,0.753,85
263.5,0.75,88
263.7,0.75,88
263.9,0.748,91
264.1,0.746,90
264.3,0.75,90
264.5,0.75,90
264.7,0.751,89
264.9,0.753,89
265.1,0.757,91
265.3,0.758,87
265.5,0.756,84
265.7,0.757,84
265.9,0.761,85
266.1,0.768,84
266.3,0.778,83
266.5,0.791,79
266.7,0.8,78
266.9,0.806,75
267.1,0.808,78
267.3,0.812,76
267.5,0.814,76
267.7,0.818,75
267.9,0.821,75
268.1,0.821,77
268.3,0.819,78
268.5,0.821,78
268.7,0.82,81
268.9,0.819,81
269.1,0.816,82
269.3,0.813,81
269.5,0.797,83
269.7,0.745,91
269.9,0.715,94
270.1,0.708,94
270.3,0.705,94
270.5,0.701,93
270.7,0.697,92
270.9,0.693,95
271.1,0.693,94
271.3,0.686,99
271.5,0.683,103
271.7,0.681,104
271.9,0.68,104
272.1,0.68,103
272.3,0.678,104
272.5,0.676,102
272.7,0.674,101
272.9,0.676,100
273.1,0.676,99
273.3,0.675,98
273.5,0.673,100
273.7,0.675,98
273.9,0.676,99
274.1,0.677,96
274.3,0.68,98
274.5,0.683,99
274.7,0.688,101
274.9,0.693,96
275.1,0.695,95
275.3,0.7,94
275.5,0.691,106
275.7,0.686,101
275.9,0.683,98
276.1,0.681,99
276.3,0.681,100
276.5,0.68,100
276.7,0.68,98
276.9,0.681,99
277.1,0.682,99
277.3,0.683,102
277.5,0.686,102
277.7,0.687,101
277.9,0.692,100
278.1,0.695,99
278.3,0.698,99
278.5,0.701,97
278.7,0.701,98
278.9,0.706,95
279.1,0.71,92
279.3,0.711,92
279.5,0.714,92
279.7,0.72,91
279.9,0.732,92
280.1,0.763,94
280.3,0.821,89
280.5,0.827,91
280.7,0.829,93
280.9,0.833,92
281.1,0.833,90
281.3,0.832,89
281.5,0.831,85
281.7,0.831,82
281.9,0.831,79
282.1,0.827,81
282.3,0.822,80
282.5,0.818,80
282.7,0.817,80
282.9,0.813,80
283.1,0.806,79
283.3,0.803,79
283.5,0.798,80
283.7,0.793,83
283.9,0.788,83
284.1,0.784,81
284.3,0.779,83
284.5,0.776,83
284.7,0.771,85
284.9,0.769,85
285.1,0.767,85
285.3,0.765,87
285.5,0.763,89
285.7,0.762,92
285.9,0.762,90
286.1,0.761,92
286.3,0.761,91
286.5,0.763,89
286.7,0.762,89
286.9,0.761,88
287.1,0.759,84
287.3,0.761,83
287.5,0.764,85
287.7,0.772,83
287.9,0.796,78
288.3,0.885,65
288.5,0.887,67
288.7,0.889,67
288.9,0.89,68
289.1,0.891,69
289.3,0.891,70
289.5,0.891,70
289.7,0.891,70
289.9,0.892,69
290.1,0.891,70
290.3,0.89,69
290.5,0.889,69
290.7,0.888,66
290.9,0.886,65
291.1,0.882,64
291.3,0.878,64
291.5,0.873,64
291.7,0.868,65
291.9,0.86,67
292.1,0.852,69
292.3,0.842,71
292.5,0.832,74
292.7,0.826,73
292.9,0.818,75
293.1,0.812,76
293.3,0.807,75
293.5,0.803,74
293.7,0.8,77
293.9,0.797,79
294.1,0.796,78
294.3,0.796,77
294.5,0.793,82
294.7,0.792,80
294.9,0.79,83
295.1,0.789,83
295.3,0.791,84
295.5,0.79,84
295.7,0.789,84
295.9,0.789,84
296.1,0.789,84
296.3,0.788,85
296.5,0.789,84
296.7,0.792,79
296.9,0.793,79
297.1,0.793,77
297.3,0.797,78
297.5,0.804,79
297.7,0.815,75
297.9,0.837,68
298.1,0.9,58
298.3,0.909,58
298.5,0.912,60
298.7,0.915,61
298.9,0.917,63
299.1,0.918,63
299.3,0.919,65
299.5,0.918,65
299.7,0.919,65
299.9,0.919,66
300.1,0.918,66
300.3,0.918,65
300.5,0.916,66
300.7,0.916,65
300.9,0.914,63
301.1,0.913,61
301.3,0.91,61
301.5,0.908,60
301.7,0.904,59
301.9,0.9,60
302.1,0.898,61
302.3,0.895,60
302.5,0.888,60
302.7,0.884,60
302.9,0.877,62
303.1,0.873,61
303.3,0.867,63
303.5,0.859,65
303.7,0.854,64
303.9,0.849,65
304.1,0.846,65
304.3,0.842,68
304.5,0.84,68
304.7,0.836,70
304.9,0.834,69
305.1,0.833,70
305.3,0.832,73
305.5,0.831,74
305.7,0.83,75
305.9,0.83,77
306.1,0.83,77
306.3,0.831,75
306.5,0.831,75
306.7,0.831,74
306.9,0.832,73
307.1,0.832,75
307.3,0.835,72
307.5,0.839,69
307.7,0.842,70
307.9,0.854,67
308.3,0.986,60
308.5,0.99,62
308.7,0.993,63
308.9,0.994,63
309.1,0.994,65
309.3,0.997,64
309.5,0.995,63
309.7,0.992,62
309.9,0.992,61
310.1,0.99,61
310.3,0.988,59
310.5,0.986,59
310.7,0.983,57
310.9,0.983,56
311.1,0.981,56
311.3,0.975,55
311.5,0.97,56
311.7,0.961,57
311.9,0.953,58
312.1,0.946,57
312.3,0.941,56
312.5,0.938,54
312.7,0.934,54
312.9,0.931,55
313.1,0.929,56
313.3,0.924,57
313.5,0.922,57
313.7,0.92,58
313.9,0.917,58
314.1,0.916,59
314.3,0.917,61
314.5,0.918,61
314.7,0.917,64
314.9,0.917,65
315.1,0.918,62
315.3,0.917,59
