azimuth_deg,distance_m,rssi
80.3,2.258,33
80.5,2.257,33
80.7,2.252,34
80.9,2.253,33
81.1,2.254,33
81.3,2.254,33
81.5,2.252,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,34
82.5,2.248,33
82.7,2.244,33
82.9,2.246,34
83.1,2.246,34
83.3,2.245,34
83.5,2.246,33
83.7,2.245,34
83.9,2.245,34
84.1,2.246,34
84.3,2.247,34
84.5,2.247,34
84.7,2.247,33
84.9,2.246,34
85.1,2.245,33
85.3,2.241,33
85.5,2.236,33
85.7,2.235,33
85.9,2.235,33
86.1,2.237,33
86.3,2.241,32
86.5,2.257,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.289,32
87.5,2.287,32
87.7,2.283,32
87.9,2.284,33
88.1,2.289,32
88.3,2.326,37
88.9,2.874,60
89.3,2.726,40
89.7,2.416,43
89.9,2.412,43
90.1,2.377,40
90.3,2.319,39
90.5,2.287,37
90.7,2.285,38
90.9,2.297,39
91.1,2.34,44
91.5,2.75,44
91.7,2.757,44
91.9,2.762,43
92.1,2.766,44
92.3,2.768,44
92.5,2.769,44
92.7,2.77,44
92.9,2.771,45
93.1,2.772,45
93.3,2.775,44
93.5,2.776,44
93.7,2.779,43
93.9,2.78,44
94.1,2.782,43
94.3,2.783,43
94.5,2.784,42
94.7,2.787,42
94.9,2.79,42
95.1,2.792,41
95.3,2.793,42
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,40
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.825,39
97.9,2.827,39
98.1,2.834,40
98.3,2.843,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.857,44
99.7,2.874,44
99.9,2.874,38
100.1,2.866,34
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.898,42
101.1,2.959,52
101.3,2.988,57
101.5,2.994,57
101.7,2.997,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.972,56
102.7,2.694,50
102.9,2.626,41
103.1,2.552,34
103.3,2.533,37
103.5,2.491,38
103.7,2.468,37
103.9,2.461,38
104.1,2.47,38
104.3,2.52,38
104.7,2.97,37
104.9,3.007,45
105.1,2.997,43
105.3,2.952,37
105.5,2.946,34
105.7,2.943,34
106.1,2.662,35
106.3,2.591,34
106.5,2.588,37
106.7,2.616,46
107.3,3.073,36
107.5,3.049,30
107.7,3.089,39
107.9,3.098,42
108.1,3.103,36
108.3,3.102,30
108.7,2.859,36
108.9,2.812,35
109.1,2.792,35
109.3,2.775,35
109.5,2.76,35
109.7,2.745,36
109.9,2.727,36
110.1,2.714,35
110.3,2.7,35
110.5,2.69,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,41
112.7,2.629,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.628,38
113.9,2.629,38
114.1,2.632,38
114.3,2.635,41
114.5,2.64,44
114.7,2.646,43
114.9,2.654,42
115.1,2.662,41
115.3,2.674,41
115.5,2.694,41
115.7,2.709,43
115.9,2.714,46
116.1,2.715,46
116.3,2.717,43
116.5,2.727,36
116.9,2.968,39
117.1,2.957,40
117.3,2.902,33
117.5,2.889,33
117.7,2.889,35
117.9,2.936,47
118.5,3.435,47
118.7,3.444,46
118.9,3.451,46
119.1,3.458,46
119.3,3.469,46
119.5,3.478,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.516,46
120.7,3.527,45
120.9,3.532,45
121.1,3.512,43
121.3,3.475,40
121.5,3.469,41
121.7,3.468,41
121.9,3.467,41
122.1,3.467,41
122.3,3.469,41
122.5,3.471,40
122.7,3.47,40
122.9,3.471,41
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.472,39
124.1,3.473,39
124.3,3.473,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.475,41
125.5,3.478,41
125.7,3.479,40
125.9,3.48,41
126.1,3.482,40
126.3,3.481,41
126.5,3.483,41
126.7,3.481,39
126.9,3.483,37
127.1,3.492,35
127.3,3.493,35
127.5,3.491,37
127.7,3.491,37
127.9,3.496,34
128.1,3.5,33
128.3,3.497,36
128.5,3.496,38
128.7,3.498,35
128.9,3.498,35
129.1,3.502,36
129.3,3.524,39
129.5,3.506,41
129.9,2.897,53
130.1,2.832,53
130.3,2.798,53
130.5,2.792,53
130.7,2.824,55
131.1,3.444,43
131.3,3.432,44
132.1,2.786,35
132.3,2.793,35
132.5,2.804,34
132.7,2.837,42
132.9,2.879,44
133.1,2.894,44
133.3,2.875,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.891,33
134.7,2.926,38
134.9,2.949,40
135.1,2.985,42
135.3,3.032,46
135.7,3.196,47
135.9,3.197,47
136.1,3.19,47
136.3,3.178,48
136.5,3.168,47
136.7,3.11,40
136.9,3.062,34
137.1,3.048,34
137.3,3.046,33
137.5,3.053,33
137.7,3.087,37
137.9,3.098,45
138.1,3.074,44
138.3,3.03,37
138.5,3.001,33
138.7,2.994,33
138.9,3.009,34
139.1,3.044,42
139.3,3.045,46
139.5,3.024,38
139.7,3.005,31
139.9,3.02,40
140.1,3.02,46
140.3,3.008,38
140.5,2.98,30
140.7,2.991,39
140.9,2.992,49
141.1,2.986,51
141.3,2.979,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.932,31
142.3,2.929,32
142.5,2.919,35
142.7,2.858,34
142.9,2.807,33
143.1,2.811,32
143.5,2.894,33
143.7,2.892,34
143.9,2.884,34
144.1,2.83,35
144.3,2.763,36
144.5,2.74,34
144.7,2.741,35
144.9,2.771,36
145.1,2.831,33
145.3,2.797,31
145.5,2.762,29
145.7,2.807,32
145.9,2.811,33
146.1,2.794,32
146.3,2.714,32
146.5,2.71,33
146.7,2.709,34
146.9,2.724,33
147.1,2.785,36
147.3,2.783,45
147.5,2.762,41
147.7,2.734,33
147.9,2.758,41
148.1,2.77,54
148.3,2.762,50
148.5,2.741,38
148.7,2.724,33
148.9,2.741,46
149.1,2.743,58
149.3,2.741,59
149.5,2.738,59
149.7,2.734,59
149.9,2.727,56
150.1,2.717,47
150.3,2.705,36
150.5,2.688,31
150.7,2.699,37
150.9,2.7,43
151.1,2.693,41
151.3,2.669,34
151.5,2.656,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,63
152.9,2.661,61
153.1,2.649,47
153.5,2.174,45
153.7,2.158,54
153.9,2.162,61
154.1,2.163,55
154.3,2.155,46
154.5,2.141,42
154.7,2.162,51
155.3,2.16,46
155.5,2.136,42
155.7,2.137,38
155.9,2.172,33
156.1,2.251,31
156.3,2.29,30
156.5,2.318,31
156.7,2.351,32
157.1,2.487,45
157.3,2.517,47
157.5,2.51,45
157.7,2.504,44
157.9,2.5,43
158.1,2.498,43
158.3,2.505,40
158.5,2.553,49
158.7,2.566,62
158.9,2.566,68
159.1,2.563,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.549,68
160.3,2.544,68
160.5,2.542,68
160.7,2.539,69
160.9,2.538,69
161.1,2.535,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,69
161.9,2.528,69
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.509,70
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,70
165.1,2.496,70
165.3,2.485,69
165.9,2.268,66
166.1,0.167,154
166.3,0.155,166
166.5,0.159,162
166.7,0.159,166
166.9,0.158,164
167.1,0.161,166
167.3,0.161,167
167.5,0.163,164
167.7,0.167,165
167.9,0.168,166
168.1,0.169,167
168.3,0.17,167
168.5,0.166,169
168.7,0.165,170
168.9,0.171,166
169.1,0.169,167
169.3,0.171,164
169.5,0.168,166
169.7,0.168,167
169.9,0.166,169
170.1,0.168,167
170.3,0.165,169
170.5,0.162,174
170.7,0.16,175
170.9,0.162,177
171.1,0.164,179
171.3,0.162,180
171.5,0.16,180
171.7,0.156,181
171.9,0.154,183
172.1,0.152,184
172.3,0.152,183
172.5,0.15,184
172.7,0.151,183
172.9,0.153,182
173.1,0.154,182
173.3,0.155,181
173.5,0.158,179
173.7,0.161,178
173.9,0.164,177
174.1,0.162,177
174.3,0.159,175
174.5,0.161,173
174.7,0.164,169
174.9,0.164,165
175.1,0.159,166
175.3,0.163,163
175.5,0.165,163
175.7,0.161,163
175.9,0.167,161
176.1,0.162,167
176.3,0.165,161
176.5,0.164,163
176.7,0.162,161
176.9,0.165,157
177.1,0.164,159
177.3,0.172,156
177.5,0.171,156
177.7,0.17,157
177.9,0.169,155
178.1,0.171,152
178.3,0.165,151
178.5,2.463,69
178.7,2.463,69
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.465,74
181.3,2.466,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,75
182.1,2.468,74
182.3,2.469,75
182.5,2.47,75
182.7,2.471,74
182.9,2.472,74
183.1,2.475,74
183.3,2.476,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.483,73
184.9,2.484,74
185.1,2.485,74
185.3,2.487,73
185.5,2.487,73
185.7,2.489,73
185.9,2.492,71
186.1,2.495,71
186.3,2.497,70
186.5,0.241,139
186.7,0.231,148
186.9,0.231,148
187.1,0.222,151
187.3,0.216,153
187.5,0.209,155
187.7,0.208,156
187.9,0.214,156
188.1,0.254,152
188.3,0.269,155
188.5,0.273,156
188.7,0.27,158
188.9,0.269,159
189.1,0.27,158
189.3,0.274,156
189.5,0.273,153
189.7,0.262,151
189.9,0.235,148
190.1,0.209,156
190.3,0.192,166
190.5,0.178,172
190.7,0.177,174
190.9,0.174,175
191.1,0.17,177
191.3,0.167,178
191.5,0.168,177
191.7,0.17,176
191.9,0.168,176
192.1,0.166,174
192.3,0.17,169
192.5,0.169,159
192.9,2.546,50
193.1,0.177,150
193.3,0.177,153
193.5,0.167,158
193.9,0.169,159
194.1,0.162,166
194.3,0.158,167
194.5,0.163,162
194.7,0.161,165
194.9,0.161,166
195.1,0.162,162
195.3,0.163,163
195.5,0.162,163
195.7,0.165,163
195.9,0.164,164
196.1,0.168,160
196.3,0.163,164
196.5,0.164,163
196.7,0.164,162
196.9,0.165,163
197.1,0.16,165
197.3,0.166,163
197.5,0.162,162
197.7,0.157,166
197.9,0.16,165
198.1,0.159,167
198.3,0.158,168
198.5,0.16,168
198.7,0.166,167
198.9,0.171,166
199.1,0.169,166
199.3,0.17,167
199.5,0.173,166
199.7,0.169,169
199.9,0.169,174
200.1,0.166,174
200.3,0.167,176
200.5,0.17,175
200.7,0.169,177
200.9,0.17,178
201.1,0.169,179
201.3,0.164,180
201.5,0.161,181
201.7,0.16,180
201.9,0.159,181
202.1,0.157,181
202.3,0.156,182
202.5,0.157,181
202.7,0.158,181
202.9,0.159,179
203.1,0.16,180
203.3,0.162,178
203.5,0.164,177
203.7,0.164,176
203.9,0.158,175
204.1,0.162,171
204.3,0.163,170
204.5,0.163,171
204.7,0.166,166
204.9,0.163,168
205.1,0.167,165
205.3,0.166,167
205.5,0.164,167
205.7,0.165,167
205.9,0.161,170
206.1,0.16,169
206.3,0.165,164
206.5,0.163,168
206.7,0.162,166
206.9,0.165,166
207.1,0.16,168
207.3,0.165,167
207.5,0.162,165
207.7,0.16,163
207.9,0.158,166
208.1,0.16,166
208.3,0.159,165
208.5,0.162,160
208.7,0.161,163
208.9,0.163,158
209.1,0.184,152
209.5,1.629,33
209.7,1.614,34
209.9,1.602,35
210.1,1.592,36
210.3,1.583,38
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.543,39
211.3,1.535,37
211.5,1.526,36
211.7,1.519,39
211.9,1.508,41
212.1,1.459,43
212.3,1.439,53
212.5,1.43,61
212.7,1.428,64
212.9,1.425,66
213.1,1.422,66
213.3,1.415,67
213.5,1.41,67
213.7,1.403,68
213.9,1.396,67
214.1,1.383,64
214.3,1.364,59
214.5,1.347,54
214.7,1.328,47
214.9,1.308,41
215.1,1.287,35
215.3,1.275,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.235,32
217.3,1.223,33
217.5,1.208,33
217.7,1.178,34
217.9,1.133,35
219.1,0.518,107
219.3,0.51,110
219.5,0.504,112
219.7,0.5,112
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.485,120
221.3,0.483,121
221.5,0.481,120
221.7,0.479,124
221.9,0.476,126
222.1,0.476,127
222.3,0.476,127
222.5,0.474,131
222.7,0.472,135
222.9,0.469,141
223.1,0.468,142
223.3,0.467,144
223.5,0.468,142
223.7,0.468,144
223.9,0.468,142
224.1,0.469,140
224.3,0.472,136
224.5,0.474,135
224.7,0.474,134
224.9,0.475,131
225.1,0.476,128
225.3,0.476,127
225.5,0.476,127
225.7,0.478,123
225.9,0.48,124
226.1,0.481,123
226.3,0.483,122
226.5,0.485,121
226.7,0.486,120
226.9,0.488,119
227.1,0.489,118
227.3,0.493,116
227.5,0.493,116
227.7,0.494,116
227.9,0.496,114
228.1,0.502,113
228.3,0.507,111
228.5,0.518,109
228.7,0.566,106
228.9,0.605,100
229.9,1.015,41
230.1,1.032,45
230.3,1.038,50
230.5,1.039,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.039,63
231.5,1.036,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,62
232.3,1.028,61
232.5,1.023,58
232.7,1.021,56
232.9,1.017,54
233.1,1.013,54
233.3,1.006,55
233.7,0.894,58
233.9,0.873,61
234.1,0.868,61
234.3,0.866,59
234.5,0.865,61
234.7,0.861,65
234.9,0.857,68
235.1,0.857,69
235.3,0.859,66
235.5,0.859,65
235.7,0.859,67
235.9,0.859,66
236.1,0.86,64
236.3,0.86,65
236.5,0.861,65
236.7,0.862,65
236.9,0.862,65
237.1,0.865,63
237.3,0.867,63
237.5,0.868,63
237.7,0.871,59
237.9,0.873,62
238.1,0.875,59
238.3,0.876,59
238.5,0.877,59
238.7,0.881,59
238.9,0.885,60
239.1,0.888,60
239.3,0.897,56
239.5,0.906,55
239.7,0.91,55
239.9,0.907,54
240.3,0.805,73
240.5,0.796,75
240.7,0.792,76
240.9,0.791,79
241.1,0.79,77
241.3,0.789,75
241.5,0.786,77
241.7,0.784,80
241.9,0.784,79
242.1,0.783,81
242.3,0.783,83
242.5,0.783,82
242.7,0.784,81
242.9,0.785,80
243.1,0.788,77
243.3,0.789,76
243.5,0.791,77
243.7,0.791,76
243.9,0.794,75
244.1,0.795,74
244.3,0.797,74
244.5,0.798,76
244.7,0.803,77
244.9,0.81,76
245.1,0.822,72
245.3,0.827,70
245.5,0.831,69
245.7,0.833,68
245.9,0.836,68
246.1,0.843,68
246.3,0.852,66
246.5,0.859,65
246.7,0.862,64
246.9,0.865,66
247.1,0.869,67
247.3,0.869,67
247.5,0.869,65
247.7,0.87,65
247.9,0.871,66
248.1,0.873,66
248.3,0.873,67
248.5,0.873,67
248.7,0.873,67
248.9,0.872,67
249.1,0.87,66
249.3,0.867,67
249.5,0.865,64
249.7,0.86,66
249.9,0.83,71
250.1,0.783,79
250.3,0.765,79
250.5,0.759,83
250.7,0.756,83
250.9,0.753,84
251.1,0.751,88
251.3,0.75,89
251.5,0.749,89
251.7,0.751,90
251.9,0.751,90
252.1,0.752,91
252.3,0.754,91
252.5,0.758,92
252.7,0.758,88
252.9,0.759,86
253.1,0.763,82
253.3,0.764,84
253.5,0.771,83
253.7,0.781,79
253.9,0.791,79
254.1,0.802,77
254.3,0.808,76
254.5,0.814,74
254.7,0.819,70
254.9,0.822,74
255.1,0.825,73
255.3,0.827,73
255.5,0.83,74
255.7,0.831,75
255.9,0.832,76
256.1,0.834,77
256.3,0.834,79
256.5,0.834,79
256.7,0.834,78
256.9,0.831,77
257.1,0.824,77
257.5,0.733,88
257.7,0.722,89
257.9,0.718,90
258.1,0.717,89
258.3,0.716,89
258.5,0.715,90
258.7,0.713,92
258.9,0.71,92
259.1,0.71,94
259.3,0.709,95
259.5,0.709,95
259.7,0.708,98
259.9,0.71,97
260.1,0.708,99
260.3,0.707,99
260.5,0.707,98
260.7,0.709,93
260.9,0.711,91
261.1,0.711,92
261.3,0.713,92
261.5,0.715,90
261.7,0.717,89
261.9,0.719,88
262.1,0.72,90
262.3,0.725,94
262.5,0.73,96
262.7,0.735,96
262.9,0.738,86
263.1,0.738,87
263.3,0.731,100
263.5,0.728,95
263.7,0.725,95
263.9,0.723,94
264.1,0.723,92
264.3,0.722,94
264.5,0.722,94
264.7,0.722,93
264.9,0.723,94
265.1,0.725,95
265.3,0.726,95
265.5,0.729,95
265.7,0.731,97
265.9,0.73,103
266.1,0.729,102
266.3,0.728,99
266.5,0.726,94
266.7,0.728,91
266.9,0.731,89
267.1,0.733,89
267.3,0.736,89
267.5,0.746,88
267.7,0.761,92
267.9,0.785,92
268.1,0.847,90
268.3,0.852,91
268.5,0.853,93
268.7,0.852,89
268.9,0.85,84
269.1,0.85,80
269.3,0.848,79
269.5,0.845,77
269.7,0.843,76
269.9,0.84,75
270.1,0.838,73
270.3,0.835,73
270.5,0.831,76
270.7,0.829,76
270.9,0.824,75
271.1,0.816,78
271.3,0.812,78
271.5,0.808,78
271.7,0.803,79
271.9,0.799,78
272.1,0.793,80
272.3,0.791,80
272.5,0.787,82
272.7,0.784,81
272.9,0.782,83
273.1,0.781,82
273.3,0.779,84
273.5,0.778,86
273.7,0.778,86
273.9,0.778,89
274.1,0.777,90
274.3,0.776,91
274.5,0.776,89
274.7,0.775,87
274.9,0.777,83
275.1,0.776,82
275.3,0.781,83
275.5,0.791,80
275.7,0.808,74
276.1,0.901,62
276.3,0.905,63
276.5,0.908,65
276.7,0.91,67
276.9,0.909,67
277.1,0.909,68
277.3,0.91,68
277.5,0.911,68
277.7,0.91,68
277.9,0.909,68
278.1,0.908,67
278.3,0.906,65
278.5,0.904,64
278.7,0.903,63
278.9,0.9,63
279.1,0.894,65
279.3,0.89,62
279.5,0.886,65
279.7,0.879,67
279.9,0.873,67
280.1,0.863,70
280.3,0.854,72
280.5,0.849,71
280.7,0.842,73
280.9,0.836,72
281.1,0.83,73
281.3,0.825,74
281.5,0.823,72
281.7,0.821,74
281.9,0.816,76
282.1,0.815,76
282.3,0.813,76
282.5,0.812,78
282.7,0.809,81
282.9,0.809,81
283.1,0.809,79
283.3,0.809,81
283.5,0.807,84
283.7,0.807,84
283.9,0.808,82
284.1,0.808,84
284.3,0.808,81
284.5,0.809,80
284.7,0.808,76
284.9,0.808,75
285.1,0.81,76
285.3,0.814,77
285.5,0.825,74
285.7,0.839,70
286.1,0.922,60
286.3,0.928,61
286.5,0.93,62
286.7,0.933,65
286.9,0.935,65
287.1,0.935,66
287.3,0.937,67
287.5,0.937,69
287.7,0.936,69
287.9,0.936,67
288.1,0.935,67
288.3,0.936,67
288.5,0.935,66
288.7,0.934,64
288.9,0.933,63
289.1,0.932,62
289.3,0.927,60
289.5,0.924,60
289.7,0.921,61
289.9,0.918,61
290.1,0.915,59
290.3,0.909,59
290.5,0.904,59
290.7,0.897,58
290.9,0.892,58
291.1,0.884,63
291.3,0.88,62
291.5,0.874,64
291.7,0.867,66
291.9,0.864,65
292.1,0.859,66
292.3,0.855,70
292.5,0.853,67
292.7,0.852,68
292.9,0.849,71
293.1,0.848,72
293.3,0.848,72
293.5,0.846,75
293.7,0.845,76
293.9,0.844,78
294.1,0.843,78
294.3,0.845,78
294.5,0.846,76
294.7,0.847,74
294.9,0.849,71
295.1,0.851,70
295.3,0.853,67
295.5,0.859,67
295.7,0.88,63
296.1,1.005,62
296.3,1.009,63
296.5,1.012,64
296.7,1.013,64
296.9,1.014,65
297.1,1.012,64
297.3,1.011,62
297.5,1.011,62
297.7,1.009,61
297.9,1.008,60
298.1,1.005,60
298.3,1.002,59
298.5,1,56
298.7,0.997,56
298.9,0.991,56
299.1,0.985,56
299.3,0.98,57
299.5,0.972,57
299.7,0.965,58
299.9,0.962,56
300.1,0.958,55
300.3,0.954,55
300.5,0.95,55
300.7,0.946,56
300.9,0.94,57
301.1,0.937,56
301.3,0.934,58
301.5,0.936,59
301.7,0.935,60
301.9,0.934,61
302.1,0.936,63
302.3,0.937,65
302.5,0.936,65
302.7,0.935,62
302.9,0.935,61
303.1,0.933,60
303.3,0.935,59
303.5,0.938,58
303.7,0.944,57
303.9,0.955,60
304.1,0.972,61
304.5,1.064,61
304.7,1.064,60
304.9,1.062,59
305.1,1.061,58
305.3,1.057,59
305.5,1.055,57
305.7,1.053,55
305.9,1.05,56
306.1,1.045,57
306.3,1.04,57
306.5,1.037,57
306.7,1.034,56
306.9,1.031,56
307.1,1.027,57
307.3,1.023,56
307.5,1.021,57
307.7,1.017,58
307.9,1.016,60
308.1,1.016,60
308.3,1.014,63
308.5,1.015,64
308.7,1.016,65
308.9,1.016,64
309.1,1.017,64
309.3,1.018,61
309.5,1.017,59
309.7,1.018,56
309.9,1.02,56
310.1,1.028,59
310.3,1.048,62
310.7,1.144,65
310.9,1.145,64
311.1,1.146,64
311.3,1.146,63
311.5,1.144,64
311.7,1.139,66
311.9,1.133,66
312.1,1.124,66
312.3,1.113,65
312.7,0.836,74
312.9,0.806,75
313.1,0.798,77
313.3,0.796,77
313.5,0.793,77
313.7,0.789,77
313.9,0.787,78
314.1,0.787,74
314.3,0.784,73
314.5,0.781,75
314.7,0.778,78
314.9,0.775,81
315.1,0.773,80
315.3,0.772,77
