azimuth_deg,distance_m,rssi
108.9,2.923,58
109.1,2.924,57
109.3,2.909,50
109.5,2.875,40
109.7,2.856,32
109.9,2.894,39
110.1,2.921,50
110.3,2.918,45
110.5,2.89,33
110.7,2.913,39
110.9,2.942,51
111.1,2.947,54
111.3,2.931,40
111.5,2.877,31
111.7,2.927,39
111.9,2.95,52
112.1,2.945,49
112.3,2.864,43
112.5,2.843,41
112.7,2.843,42
112.9,2.849,42
113.1,2.875,48
113.3,2.938,52
113.5,2.961,41
113.9,2.872,29
114.1,2.84,30
114.3,2.82,30
114.5,2.81,29
114.7,2.81,29
114.9,2.835,29
115.1,2.916,36
115.3,2.962,43
115.5,2.995,50
115.7,3.011,54
115.9,3.014,55
116.1,3.014,55
116.7,2.615,39
116.9,2.547,34
117.1,2.539,36
117.3,2.549,37
117.9,2.879,29
118.1,2.853,29
118.3,2.83,29
118.5,2.821,29
118.7,2.821,28
118.9,2.84,30
119.1,2.904,32
119.3,2.936,33
119.5,2.903,35
120.1,2.586,34
120.3,2.586,38
120.5,2.616,44
120.9,3.084,31
121.1,3.057,23
121.5,3.129,32
121.7,3.121,32
121.9,3.075,31
122.3,2.831,33
122.5,2.814,35
122.7,2.795,35
122.9,2.779,34
123.1,2.762,34
123.3,2.747,34
123.5,2.733,35
123.7,2.718,34
123.9,2.704,35
124.1,2.692,34
124.3,2.682,34
124.5,2.671,35
124.7,2.659,35
124.9,2.651,36
125.1,2.646,38
125.3,2.645,38
125.5,2.643,39
125.7,2.643,39
125.9,2.64,40
126.1,2.636,39
126.3,2.633,40
126.5,2.633,39
126.7,2.639,38
126.9,2.637,37
127.1,2.638,38
127.3,2.643,40
127.5,2.644,41
127.7,2.648,40
127.9,2.651,42
128.1,2.651,45
128.3,2.657,43
128.5,2.662,42
128.7,2.671,42
128.9,2.685,41
129.1,2.706,41
129.3,2.719,44
129.5,2.724,46
129.7,2.729,43
129.9,2.74,37
130.1,2.788,32
130.7,2.928,30
130.9,2.911,31
131.1,2.901,31
131.3,2.899,33
131.5,2.933,44
131.7,2.984,50
132.1,3.443,46
132.5,2.937,52
132.7,2.926,50
132.9,2.931,48
133.1,2.925,49
133.3,2.925,51
133.5,2.988,54
133.9,3.527,45
134.1,3.536,45
134.3,3.542,45
134.5,3.534,44
134.7,3.502,40
134.9,3.487,40
135.1,3.485,41
135.3,3.484,41
135.5,3.486,40
135.7,3.485,41
135.9,3.485,41
136.1,3.487,40
136.3,3.488,40
136.5,3.488,40
136.7,3.488,41
136.9,3.488,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,41
137.9,3.49,41
138.1,3.489,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,42
138.9,3.497,41
139.1,3.495,41
139.3,3.496,41
139.5,3.498,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.502,39
140.7,3.505,38
140.9,3.511,36
141.1,3.513,34
141.3,3.519,32
141.5,3.522,32
141.7,3.518,33
141.9,3.516,34
142.1,3.519,34
142.3,3.519,34
142.5,3.52,34
142.7,3.526,36
143.1,2.808,52
143.5,2.698,32
143.7,2.693,32
143.9,2.696,33
144.1,2.703,34
144.3,2.764,50
144.5,2.8,51
144.7,2.853,51
144.9,2.855,49
145.1,2.836,47
145.5,2.78,33
145.7,2.784,33
145.9,2.791,32
146.1,2.796,32
146.3,2.804,33
146.5,2.812,32
146.7,2.823,33
146.9,2.837,33
147.1,2.854,34
147.3,2.882,39
147.5,2.907,42
147.7,2.935,44
147.9,2.971,47
148.1,3.026,49
148.5,3.243,48
148.7,3.243,49
148.9,3.237,49
149.1,3.228,49
149.3,3.218,49
149.5,3.206,49
149.7,3.201,49
149.9,3.191,49
150.1,3.17,47
150.3,3.105,40
150.5,3.065,34
150.7,3.057,35
150.9,3.057,34
151.1,3.074,33
151.3,3.105,40
151.5,3.112,49
151.7,3.074,45
151.9,3.032,36
152.1,3.012,33
152.3,3.006,34
152.5,3.028,35
152.7,3.058,44
152.9,3.055,47
153.1,3.03,37
153.3,3.02,33
153.5,3.032,43
153.7,3.032,47
153.9,3.018,36
154.1,3,31
154.3,3.003,42
154.5,3.003,53
154.7,2.997,55
154.9,2.988,50
155.1,2.973,43
155.3,2.961,34
155.5,2.943,31
155.7,2.949,38
155.9,2.953,48
156.1,2.946,50
156.3,2.932,43
156.5,2.901,34
156.7,2.88,31
156.9,2.901,35
157.1,2.909,42
157.3,2.909,50
157.5,2.905,50
157.7,2.894,48
157.9,2.871,39
158.1,2.838,31
158.3,2.859,37
158.5,2.866,46
158.7,2.853,44
158.9,2.821,35
159.1,2.816,35
159.3,2.832,43
159.5,2.826,47
159.7,2.787,40
159.9,2.743,36
160.1,2.724,37
160.3,2.731,35
160.5,2.765,38
160.7,2.802,49
160.9,2.797,52
161.1,2.769,40
161.3,2.75,33
161.5,2.779,45
161.7,2.784,57
161.9,2.774,50
162.1,2.745,36
162.3,2.748,36
162.5,2.757,51
162.7,2.757,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,57
163.5,2.732,47
163.7,2.717,37
163.9,2.706,32
164.1,2.715,39
164.3,2.721,53
164.5,2.719,57
164.7,2.71,49
164.9,2.695,38
165.1,2.667,32
165.3,2.67,36
165.5,2.685,47
165.7,2.689,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.672,60
166.7,2.636,44
167.1,2.11,47
167.3,2.105,51
167.5,2.105,52
167.7,2.099,48
167.9,2.089,44
168.1,2.091,43
168.3,2.129,48
168.5,2.217,51
168.7,2.195,48
168.9,2.154,41
169.1,2.149,43
169.3,2.155,36
169.7,2.302,32
169.9,2.322,32
170.1,2.358,33
170.3,2.396,35
170.5,2.469,44
170.7,2.535,52
170.9,2.54,51
171.1,2.521,45
171.3,2.515,46
171.5,2.511,45
171.7,2.513,43
171.9,2.536,42
172.1,2.574,56
172.3,2.581,69
172.5,2.579,72
172.7,2.577,72
172.9,2.571,72
173.1,2.57,71
173.3,2.568,71
173.5,2.564,71
173.7,2.561,71
173.9,2.559,71
174.1,2.557,71
174.3,2.553,71
174.5,2.549,71
174.7,2.547,71
174.9,2.545,71
175.1,2.542,71
175.3,2.538,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.532,72
176.3,2.53,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,71
177.1,2.523,71
177.3,2.519,71
177.5,2.517,72
177.7,2.516,71
177.9,2.515,71
178.1,2.512,71
178.3,2.507,72
178.5,2.504,71
178.7,2.495,72
179.1,2.307,71
179.3,0.179,157
179.5,0.178,161
179.7,0.179,164
179.9,0.18,166
180.1,0.177,168
180.3,0.181,167
180.5,0.181,165
180.7,0.179,167
180.9,0.178,170
181.1,0.175,170
181.3,0.174,170
181.5,0.174,171
181.7,0.175,171
181.9,0.174,171
182.1,0.174,172
182.3,0.175,170
182.5,0.176,169
182.7,0.178,169
182.9,0.178,169
183.1,0.178,168
183.3,0.177,171
183.5,0.179,168
183.7,0.182,168
183.9,0.182,168
184.1,0.177,170
184.3,0.173,172
184.5,0.176,172
184.7,0.18,174
184.9,0.179,174
185.1,0.174,177
185.3,0.171,178
185.5,0.17,178
185.7,0.169,179
185.9,0.169,179
186.1,0.169,180
186.3,0.17,179
186.5,0.172,178
186.7,0.172,178
186.9,0.173,177
187.1,0.177,176
187.3,0.178,175
187.5,0.178,173
187.7,0.175,172
187.9,0.179,168
188.1,0.185,164
188.3,0.179,163
188.5,0.176,162
188.7,0.176,162
188.9,0.179,161
189.1,0.182,158
189.3,0.182,159
189.5,0.177,160
189.7,0.179,158
189.9,0.179,158
190.1,0.177,159
190.3,0.179,157
190.5,0.181,156
190.7,0.179,157
190.9,0.183,152
191.1,0.185,151
191.3,0.194,148
192.1,2.475,69
192.3,2.475,68
192.5,2.477,70
192.7,2.475,70
192.9,2.476,70
193.1,2.478,71
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.479,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,72
195.3,2.486,71
195.5,2.484,71
195.7,2.484,71
195.9,2.484,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,70
196.7,2.489,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,69
197.7,2.493,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,2.502,67
198.9,0.219,150
199.1,0.217,151
199.3,0.21,156
199.5,0.211,154
199.7,0.203,156
199.9,0.199,158
200.1,0.193,160
200.3,0.185,160
200.5,0.187,161
200.7,0.22,156
200.9,0.268,151
201.1,0.286,152
201.3,0.292,151
201.5,0.29,154
201.7,0.291,153
201.9,0.284,155
202.1,0.266,156
202.3,0.212,167
202.5,0.191,170
202.7,0.184,175
202.9,0.182,175
203.1,0.182,177
203.3,0.185,174
203.5,0.189,173
203.7,0.191,171
203.9,0.203,165
204.1,0.221,154
204.3,0.214,154
204.5,0.197,159
204.7,0.194,161
204.9,0.189,161
205.1,0.187,163
205.3,0.188,162
205.5,0.19,161
205.7,0.187,164
205.9,0.188,162
206.1,0.187,162
206.3,0.186,162
206.5,0.185,163
206.7,0.185,161
206.9,0.184,159
207.1,0.18,161
207.3,0.176,164
207.5,0.175,163
207.7,0.175,160
207.9,0.174,164
208.1,0.178,158
208.3,0.177,159
208.5,0.177,160
208.7,0.178,159
208.9,0.175,160
209.1,0.171,163
209.3,0.175,165
209.5,0.175,163
209.7,0.175,164
209.9,0.174,165
210.1,0.173,162
210.3,0.172,166
210.5,0.173,163
210.7,0.181,162
210.9,0.175,171
211.1,0.172,173
211.3,0.178,172
211.5,0.179,174
211.7,0.177,175
211.9,0.176,176
212.1,0.176,175
212.3,0.175,179
212.5,0.173,178
212.7,0.172,178
212.9,0.171,178
213.1,0.171,178
213.3,0.174,177
213.5,0.178,176
213.7,0.186,175
213.9,0.193,176
214.1,0.206,173
214.3,0.217,171
214.5,0.247,166
214.7,0.289,162
214.9,0.34,153
215.5,0.496,148
215.7,0.447,121
216.1,0.306,144
216.3,0.283,145
216.5,0.237,152
216.7,0.2,155
216.9,0.184,160
217.1,0.179,160
217.3,0.18,158
217.5,0.175,161
217.7,0.175,161
217.9,0.183,157
218.3,0.173,160
218.5,0.168,163
218.7,0.173,155
218.9,0.175,158
219.1,0.182,153
219.3,1.796,32
219.5,1.781,33
219.7,1.768,34
219.9,1.757,35
220.1,1.744,34
220.3,1.731,35
220.5,1.722,35
220.7,1.712,36
220.9,1.701,36
221.1,1.686,40
221.3,1.677,43
221.5,1.673,45
221.7,1.669,44
221.9,1.661,40
222.1,1.651,34
222.7,0.583,120
222.9,0.557,126
223.1,0.545,126
223.3,0.541,128
223.5,0.544,127
223.7,0.551,126
223.9,0.568,125
224.5,1.535,35
224.7,1.524,37
224.9,1.512,39
225.1,1.463,46
225.3,1.447,58
225.5,1.442,62
225.7,1.428,59
225.9,1.412,56
226.1,1.382,48
226.3,1.362,43
226.5,1.326,36
226.7,1.317,35
226.9,1.31,34
227.1,1.305,34
227.3,1.304,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.259,32
229.5,1.247,33
229.7,1.233,33
229.9,1.218,33
230.1,1.199,33
231.3,0.525,107
231.5,0.518,108
231.7,0.511,112
231.9,0.508,111
232.1,0.507,111
232.3,0.503,114
232.5,0.501,115
232.7,0.499,115
232.9,0.498,115
233.1,0.497,118
233.3,0.494,116
233.5,0.491,118
233.7,0.49,120
233.9,0.488,123
234.1,0.487,123
234.3,0.484,123
234.5,0.485,125
234.7,0.482,134
234.9,0.479,140
235.1,0.478,146
235.3,0.478,143
235.5,0.479,144
235.7,0.477,145
235.9,0.478,143
236.1,0.479,141
236.3,0.479,139
236.5,0.482,135
236.7,0.482,133
236.9,0.482,133
237.1,0.484,129
237.3,0.485,128
237.5,0.485,125
237.7,0.486,124
237.9,0.488,124
238.1,0.489,123
238.3,0.49,121
238.5,0.491,120
238.7,0.494,118
238.9,0.494,118
239.1,0.497,117
239.3,0.499,116
239.5,0.5,116
239.7,0.502,113
239.9,0.503,113
240.1,0.506,111
240.3,0.511,110
240.5,0.518,109
240.7,0.544,105
240.9,0.595,102
241.9,1.011,36
242.1,1.047,35
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,36
243.5,1.052,37
243.7,1.052,39
243.9,1.049,41
244.1,1.046,40
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.026,57
245.7,1.024,56
246.3,0.879,63
246.5,0.872,62
246.7,0.865,60
246.9,0.863,62
247.1,0.86,66
247.3,0.859,67
247.5,0.858,67
247.7,0.857,68
247.9,0.857,68
248.1,0.856,68
248.3,0.858,68
248.5,0.859,68
248.7,0.858,69
248.9,0.858,68
249.1,0.859,67
249.3,0.862,66
249.5,0.862,66
249.7,0.865,63
249.9,0.865,63
250.1,0.865,62
250.3,0.866,62
250.5,0.869,62
250.7,0.872,59
250.9,0.875,59
251.1,0.877,60
251.3,0.881,59
251.5,0.884,60
251.7,0.89,58
251.9,0.896,57
252.1,0.899,57
252.5,0.813,73
252.7,0.795,78
252.9,0.789,79
253.1,0.785,80
253.3,0.783,79
253.5,0.782,79
253.7,0.782,81
253.9,0.781,81
254.1,0.78,84
254.3,0.779,84
254.5,0.778,84
254.7,0.777,86
254.9,0.777,83
255.1,0.778,81
255.3,0.779,81
255.5,0.78,81
255.7,0.781,80
255.9,0.782,79
256.1,0.784,78
256.3,0.787,76
256.5,0.789,76
256.7,0.791,74
256.9,0.793,78
257.1,0.801,76
257.3,0.808,76
257.5,0.813,73
257.7,0.819,71
257.9,0.821,72
258.1,0.824,72
258.3,0.828,69
258.5,0.837,70
258.7,0.85,67
258.9,0.854,68
259.1,0.857,67
259.3,0.861,69
259.5,0.861,68
259.7,0.862,68
259.9,0.862,67
260.1,0.863,67
260.3,0.863,67
260.5,0.865,68
260.7,0.867,71
260.9,0.867,70
261.1,0.866,70
261.3,0.866,71
261.5,0.866,68
261.7,0.865,67
261.9,0.862,69
262.1,0.858,68
262.3,0.852,67
262.5,0.814,73
262.7,0.767,81
262.9,0.757,83
263.1,0.755,82
263.3,0.751,82
263.5,0.749,87
263.7,0.75,88
263.9,0.749,90
264.1,0.747,87
264.3,0.747,90
264.5,0.749,89
264.7,0.749,88
264.9,0.751,88
265.1,0.756,90
265.3,0.758,88
265.5,0.757,85
265.7,0.76,83
265.9,0.763,85
266.1,0.773,83
266.3,0.787,79
266.5,0.796,79
266.7,0.802,80
266.9,0.808,77
267.1,0.811,76
267.3,0.815,75
267.5,0.818,74
267.7,0.818,75
267.9,0.821,75
268.1,0.82,76
268.3,0.822,74
268.5,0.819,80
268.7,0.818,81
268.9,0.817,82
269.1,0.812,82
269.5,0.726,93
269.7,0.714,92
269.9,0.708,91
270.1,0.703,93
270.3,0.701,93
270.5,0.698,92
270.7,0.693,97
270.9,0.688,98
271.1,0.685,99
271.3,0.683,102
271.5,0.682,103
271.7,0.68,100
271.9,0.678,101
272.1,0.678,101
272.3,0.676,100
272.5,0.675,101
272.7,0.676,99
272.9,0.675,100
273.1,0.675,98
273.3,0.677,97
273.5,0.678,97
273.7,0.678,94
273.9,0.678,98
274.1,0.681,101
274.3,0.685,102
274.5,0.688,97
274.7,0.692,90
274.9,0.692,99
275.1,0.691,101
275.3,0.683,102
275.5,0.682,99
275.7,0.683,98
275.9,0.681,98
276.1,0.679,97
276.3,0.679,100
276.5,0.68,100
276.7,0.684,100
276.9,0.685,103
277.1,0.688,105
277.3,0.689,107
277.5,0.694,104
277.7,0.697,104
277.9,0.702,99
278.1,0.701,98
278.3,0.704,96
278.5,0.707,94
278.7,0.71,94
278.9,0.713,93
279.1,0.718,91
279.3,0.725,92
279.5,0.744,93
279.7,0.769,93
279.9,0.828,90
280.1,0.836,89
280.3,0.838,88
280.5,0.838,89
280.7,0.838,90
280.9,0.838,88
281.1,0.837,86
281.3,0.837,83
281.5,0.835,83
281.7,0.834,79
281.9,0.831,79
282.1,0.827,79
282.3,0.823,78
282.5,0.818,80
282.7,0.816,78
282.9,0.811,78
283.1,0.807,77
283.3,0.801,79
283.5,0.796,80
283.7,0.791,81
283.9,0.786,81
284.1,0.782,81
284.3,0.779,81
284.5,0.777,81
284.7,0.774,82
284.9,0.771,83
285.1,0.77,86
285.3,0.767,86
285.5,0.766,87
285.7,0.765,90
285.9,0.765,89
286.1,0.766,91
286.3,0.766,89
286.5,0.766,86
286.7,0.765,85
286.9,0.764,83
287.1,0.767,83
287.3,0.768,88
287.5,0.792,81
287.7,0.827,72
287.9,0.888,62
288.1,0.891,63
288.3,0.893,64
288.5,0.894,67
288.7,0.895,68
288.9,0.895,69
289.1,0.896,69
289.3,0.896,69
289.5,0.897,68
289.7,0.895,68
289.9,0.894,67
290.1,0.893,66
290.3,0.894,63
290.5,0.894,62
290.7,0.89,62
290.9,0.886,63
291.1,0.883,63
291.3,0.881,62
291.5,0.876,64
291.7,0.868,66
291.9,0.862,67
292.1,0.852,70
292.3,0.846,72
292.5,0.839,73
292.7,0.833,73
292.9,0.826,72
293.1,0.822,71
293.3,0.817,71
293.5,0.813,73
293.7,0.81,75
293.9,0.809,75
294.1,0.807,74
294.3,0.805,75
294.5,0.803,79
294.7,0.801,79
294.9,0.8,80
295.1,0.799,79
295.3,0.798,82
295.5,0.798,79
295.7,0.797,79
295.9,0.799,80
296.1,0.8,80
296.3,0.8,80
296.5,0.799,81
296.7,0.802,75
296.9,0.803,74
297.1,0.801,76
297.3,0.805,75
297.5,0.809,75
297.7,0.82,72
298.1,0.907,59
298.3,0.912,59
298.5,0.917,60
298.7,0.92,61
298.9,0.925,62
299.1,0.926,63
299.3,0.929,64
299.5,0.93,65
299.7,0.929,65
299.9,0.93,65
300.1,0.931,65
300.3,0.93,65
300.5,0.928,65
300.7,0.93,63
300.9,0.93,63
301.1,0.928,62
301.3,0.926,62
301.5,0.924,60
301.7,0.921,60
301.9,0.92,62
302.1,0.919,62
302.3,0.916,60
302.5,0.912,58
302.7,0.906,58
302.9,0.904,57
303.1,0.9,57
303.3,0.895,58
303.5,0.89,58
303.7,0.883,60
303.9,0.878,62
304.1,0.874,61
304.3,0.868,64
304.5,0.865,64
304.7,0.859,65
304.9,0.855,64
305.1,0.851,67
305.3,0.849,69
305.5,0.846,69
305.7,0.845,70
305.9,0.843,72
306.1,0.844,73
306.3,0.843,74
306.5,0.843,74
306.7,0.84,73
306.9,0.84,72
307.1,0.839,71
307.3,0.841,70
307.5,0.843,68
307.7,0.845,66
307.9,0.848,67
308.1,0.874,61
308.5,0.992,59
308.7,0.998,60
308.9,1.002,62
309.1,1.003,62
309.3,1.004,63
309.5,1.005,63
309.7,1.007,64
309.9,1.006,64
310.1,1.004,62
310.3,1.003,61
310.5,1.003,61
310.7,1,60
310.9,0.998,60
311.1,0.996,58
311.3,0.994,57
311.5,0.991,55
311.7,0.983,55
311.9,0.98,54
312.1,0.976,56
312.3,0.968,57
312.5,0.962,57
312.7,0.956,57
312.9,0.952,55
313.1,0.944,55
313.3,0.938,55
313.5,0.935,55
313.7,0.932,55
313.9,0.93,55
314.1,0.928,56
314.3,0.926,57
314.5,0.923,58
314.7,0.922,59
314.9,0.921,62
315.1,0.922,63
315.3,0.923,63
