azimuth_deg,distance_m,rssi
111.5,2.642,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.627,42
112.7,2.626,41
112.9,2.623,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.628,39
114.1,2.632,39
114.3,2.637,42
114.5,2.642,44
114.7,2.645,43
114.9,2.652,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,41
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.718,43
116.5,2.729,35
117.1,2.953,40
117.3,2.901,33
117.5,2.888,33
117.7,2.889,34
117.9,2.935,47
118.5,3.436,47
118.7,3.443,46
118.9,3.452,46
119.1,3.459,46
119.3,3.469,46
119.5,3.477,46
119.7,3.484,46
119.9,3.493,46
120.1,3.501,46
120.3,3.509,46
120.5,3.518,46
120.7,3.528,45
120.9,3.531,45
121.1,3.512,43
121.3,3.476,40
121.5,3.468,41
121.7,3.468,41
121.9,3.467,41
122.1,3.466,41
122.3,3.467,41
122.5,3.468,41
122.7,3.47,40
122.9,3.47,41
123.1,3.471,41
123.3,3.469,41
123.5,3.471,41
123.7,3.472,40
123.9,3.472,40
124.1,3.472,40
124.3,3.475,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,40
125.9,3.478,41
126.1,3.479,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,39
126.9,3.486,37
127.1,3.489,35
127.3,3.49,35
127.5,3.49,36
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.496,36
128.5,3.496,37
128.7,3.5,35
128.9,3.5,35
129.1,3.503,36
129.3,3.522,38
129.5,3.51,42
129.9,2.895,53
130.3,2.792,53
130.5,2.788,53
130.7,2.814,55
131.1,3.442,43
131.3,3.433,43
131.9,2.788,35
132.1,2.786,34
132.3,2.793,34
132.5,2.804,34
132.7,2.837,42
132.9,2.868,44
133.1,2.892,44
133.3,2.872,40
133.5,2.853,34
133.7,2.847,32
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,33
134.7,2.925,38
134.9,2.952,40
135.1,2.984,43
135.3,3.045,46
135.7,3.195,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,47
136.5,3.166,46
136.7,3.109,40
136.9,3.056,34
137.1,3.048,34
137.3,3.045,33
137.5,3.056,33
137.7,3.087,37
137.9,3.099,45
138.1,3.073,44
138.3,3.027,36
138.5,2.999,33
138.7,2.993,34
138.9,3.007,34
139.1,3.042,41
139.3,3.044,46
139.5,3.02,38
139.7,3.008,31
139.9,3.02,40
140.1,3.02,46
140.3,3.008,37
140.5,2.975,30
140.7,2.987,39
140.9,2.99,50
141.1,2.987,51
141.3,2.977,51
141.5,2.97,51
141.7,2.961,45
141.9,2.951,37
142.1,2.931,31
142.3,2.928,32
142.5,2.916,35
142.7,2.863,35
142.9,2.807,33
143.1,2.811,32
143.5,2.893,33
143.7,2.89,34
143.9,2.884,34
144.1,2.826,35
144.3,2.766,36
144.5,2.739,34
144.7,2.74,35
144.9,2.775,36
145.1,2.821,33
145.3,2.797,30
145.5,2.764,29
145.7,2.809,32
145.9,2.811,34
146.1,2.791,32
146.3,2.715,32
146.5,2.71,33
146.7,2.708,34
146.9,2.728,32
147.1,2.783,36
147.3,2.781,45
147.5,2.762,41
147.7,2.736,33
147.9,2.758,41
148.1,2.77,53
148.3,2.762,50
148.5,2.737,37
148.7,2.725,33
148.9,2.74,46
149.1,2.743,57
149.3,2.74,59
149.5,2.735,60
149.7,2.731,59
149.9,2.725,56
150.1,2.715,46
150.3,2.702,36
150.5,2.689,31
150.7,2.699,37
150.9,2.701,43
151.1,2.694,41
151.3,2.665,34
151.5,2.655,33
151.7,2.664,41
151.9,2.673,50
152.1,2.676,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.662,61
153.1,2.65,47
153.5,2.175,45
153.7,2.152,53
153.9,2.156,61
154.1,2.156,55
154.3,2.145,47
154.5,2.135,42
154.7,2.158,50
155.3,2.16,45
155.5,2.134,42
155.7,2.137,38
155.9,2.166,33
156.3,2.288,30
156.5,2.318,31
156.7,2.354,32
157.1,2.489,45
157.3,2.518,47
157.5,2.509,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.55,49
158.7,2.564,62
158.9,2.566,68
159.1,2.562,69
159.3,2.559,70
159.5,2.559,68
159.7,2.556,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,68
160.5,2.542,68
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.532,69
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,71
163.3,2.513,70
163.5,2.511,71
163.7,2.507,71
163.9,2.508,71
164.1,2.506,71
164.3,2.501,71
164.5,2.5,71
164.7,2.498,71
164.9,2.498,70
165.1,2.495,70
165.3,2.485,69
165.5,2.44,68
165.9,2.27,66
166.3,0.16,159
166.5,0.161,160
166.7,0.161,165
166.9,0.16,165
167.1,0.161,164
167.3,0.162,166
167.5,0.166,167
167.7,0.168,168
167.9,0.171,164
168.1,0.168,167
168.3,0.167,168
168.5,0.168,168
168.7,0.17,167
168.9,0.165,168
169.1,0.166,167
169.3,0.168,167
169.5,0.17,164
169.7,0.163,168
169.9,0.164,168
170.1,0.166,166
170.3,0.165,171
170.5,0.164,172
170.7,0.16,175
170.9,0.163,177
171.1,0.162,178
171.3,0.159,180
171.5,0.157,181
171.7,0.154,182
171.9,0.154,184
172.1,0.153,183
172.3,0.151,186
172.5,0.153,183
172.7,0.151,185
172.9,0.153,184
173.1,0.155,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,179
173.9,0.162,178
174.1,0.163,174
174.3,0.16,175
174.5,0.159,172
174.7,0.162,169
174.9,0.164,167
175.1,0.16,165
175.3,0.162,163
175.5,0.162,163
175.7,0.162,165
175.9,0.165,162
176.1,0.164,162
176.3,0.156,162
176.5,0.16,163
176.7,0.158,162
176.9,0.16,161
177.1,0.164,162
177.3,0.164,160
177.5,0.165,157
177.7,0.162,160
177.9,0.17,150
178.1,0.179,152
178.5,2.462,70
178.7,2.461,70
178.9,2.462,70
179.1,2.46,71
179.3,2.462,71
179.5,2.462,71
179.7,2.461,72
179.9,2.462,72
180.1,2.462,72
180.3,2.464,73
180.5,2.464,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.468,74
182.3,2.468,75
182.5,2.47,75
182.7,2.472,74
182.9,2.472,75
183.1,2.473,75
183.3,2.475,74
183.5,2.474,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.488,73
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.3,2.498,70
186.5,0.254,137
186.7,0.247,140
186.9,0.23,145
187.1,0.217,153
187.3,0.222,147
187.5,0.22,149
187.7,0.213,153
187.9,0.218,154
188.1,0.248,156
188.3,0.266,156
188.5,0.272,157
188.7,0.27,159
188.9,0.268,161
189.1,0.271,160
189.3,0.275,156
189.5,0.273,152
189.7,0.259,153
189.9,0.239,145
190.1,0.223,152
190.3,0.205,160
190.5,0.183,169
190.7,0.177,172
190.9,0.175,175
191.1,0.171,177
191.3,0.169,178
191.5,0.167,178
191.7,0.168,178
191.9,0.17,176
192.1,0.166,174
192.3,0.169,171
192.5,0.174,160
192.9,2.544,51
193.3,0.171,155
193.5,0.166,159
193.7,0.161,165
193.9,0.164,164
194.1,0.165,164
194.3,0.158,165
194.5,0.156,167
194.7,0.16,165
194.9,0.162,166
195.1,0.164,164
195.3,0.162,163
195.5,0.161,164
195.7,0.162,166
195.9,0.159,167
196.1,0.156,166
196.3,0.161,164
196.5,0.165,160
196.7,0.161,163
196.9,0.162,161
197.1,0.162,164
197.3,0.161,166
197.5,0.163,165
197.7,0.161,166
197.9,0.161,165
198.1,0.162,166
198.3,0.164,166
198.5,0.159,169
198.7,0.163,166
198.9,0.164,165
199.1,0.165,168
199.3,0.17,165
199.5,0.174,165
199.7,0.171,169
199.9,0.171,171
200.1,0.167,172
200.3,0.168,175
200.5,0.169,176
200.7,0.173,177
200.9,0.175,177
201.1,0.174,178
201.3,0.169,179
201.5,0.164,179
201.7,0.161,180
201.9,0.16,182
202.1,0.159,180
202.3,0.158,181
202.5,0.156,181
202.7,0.157,181
202.9,0.157,181
203.1,0.161,179
203.3,0.163,179
203.5,0.163,178
203.7,0.164,177
203.9,0.159,176
204.1,0.157,176
204.3,0.161,173
204.5,0.159,171
204.7,0.162,168
204.9,0.159,169
205.1,0.161,167
205.3,0.165,165
205.5,0.166,167
205.7,0.165,167
205.9,0.169,164
206.1,0.162,168
206.3,0.163,166
206.5,0.165,167
206.7,0.162,169
206.9,0.165,165
207.1,0.163,166
207.3,0.163,166
207.5,0.165,163
207.7,0.16,165
207.9,0.155,166
208.1,0.16,164
208.3,0.162,163
208.5,0.163,162
208.7,0.154,165
208.9,0.162,161
209.1,0.174,154
209.3,0.167,158
209.7,1.615,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,37
210.5,1.572,38
210.7,1.563,39
210.9,1.555,39
211.1,1.545,38
211.3,1.537,37
211.5,1.529,37
211.7,1.52,39
211.9,1.509,41
212.1,1.459,43
212.3,1.437,53
212.5,1.432,62
212.7,1.428,65
212.9,1.425,66
213.1,1.422,67
213.3,1.417,67
213.5,1.411,68
213.7,1.405,68
213.9,1.395,68
214.1,1.383,65
214.3,1.366,60
214.5,1.346,55
214.7,1.328,48
214.9,1.312,42
215.1,1.287,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,33
215.9,1.261,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.24,33
217.1,1.235,32
217.3,1.222,33
217.5,1.207,33
217.7,1.173,34
217.9,1.147,35
218.3,0.963,39
219.1,0.518,108
219.3,0.508,111
219.5,0.504,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.49,117
220.7,0.488,118
220.9,0.485,117
221.1,0.483,120
221.3,0.484,120
221.5,0.481,122
221.7,0.477,123
221.9,0.476,126
222.1,0.475,126
222.3,0.473,128
222.5,0.474,130
222.7,0.472,135
222.9,0.468,140
223.1,0.467,143
223.3,0.467,145
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.469,139
224.3,0.471,136
224.5,0.471,135
224.7,0.475,132
224.9,0.475,130
225.1,0.475,129
225.3,0.474,127
225.5,0.474,126
225.7,0.476,126
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.485,120
226.7,0.486,120
226.9,0.488,120
227.1,0.488,118
227.3,0.493,116
227.5,0.494,116
227.7,0.496,114
227.9,0.497,114
228.1,0.5,114
228.3,0.507,112
228.5,0.517,109
228.7,0.564,104
228.9,0.606,99
229.7,0.962,42
229.9,1.014,42
230.1,1.032,45
230.3,1.04,50
230.5,1.04,53
230.7,1.04,57
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.032,64
231.9,1.032,64
232.1,1.029,62
232.3,1.024,60
232.5,1.022,58
232.7,1.02,56
232.9,1.017,54
233.1,1.014,54
233.3,1.009,55
233.7,0.888,59
233.9,0.874,61
234.1,0.871,61
234.3,0.868,60
234.5,0.866,61
234.7,0.861,65
234.9,0.86,66
235.1,0.858,68
235.3,0.859,66
235.5,0.859,66
235.7,0.857,68
235.9,0.859,65
236.1,0.86,66
236.3,0.861,63
236.5,0.861,66
236.7,0.862,65
236.9,0.862,65
237.1,0.863,63
237.3,0.865,63
237.5,0.868,61
237.7,0.873,59
237.9,0.873,59
238.1,0.874,59
238.3,0.875,58
238.5,0.877,56
238.7,0.881,58
238.9,0.883,60
239.1,0.891,58
239.3,0.899,56
239.5,0.905,55
239.7,0.912,56
239.9,0.915,56
240.1,0.913,58
240.3,0.861,64
240.5,0.811,75
240.7,0.797,75
240.9,0.79,75
241.1,0.787,79
241.3,0.785,77
241.5,0.783,77
241.7,0.781,79
241.9,0.78,80
242.1,0.78,80
242.3,0.781,81
242.5,0.78,81
242.7,0.78,82
242.9,0.78,83
243.1,0.781,80
243.3,0.78,80
243.5,0.781,80
243.7,0.783,77
243.9,0.783,79
244.1,0.786,79
244.3,0.787,76
244.5,0.789,76
244.7,0.791,77
244.9,0.796,76
245.1,0.802,76
245.3,0.809,75
245.5,0.817,72
245.7,0.823,70
245.9,0.825,70
246.1,0.828,68
246.3,0.833,71
246.5,0.846,67
246.7,0.852,66
246.9,0.858,64
247.1,0.86,65
247.3,0.862,66
247.5,0.864,64
247.7,0.865,64
247.9,0.866,65
248.1,0.869,66
248.3,0.868,68
248.5,0.869,69
248.7,0.868,68
248.9,0.868,69
249.1,0.867,68
249.3,0.865,67
249.5,0.864,68
249.7,0.863,69
249.9,0.857,68
250.1,0.827,72
250.3,0.777,79
250.5,0.76,81
250.7,0.754,83
250.9,0.753,83
251.1,0.75,87
251.3,0.748,88
251.5,0.748,88
251.7,0.749,89
251.9,0.749,90
252.1,0.75,91
252.3,0.753,92
252.5,0.754,95
252.7,0.754,90
252.9,0.754,85
253.1,0.756,84
253.3,0.758,84
253.5,0.762,84
253.7,0.773,80
253.9,0.784,80
254.1,0.795,79
254.3,0.803,78
254.5,0.809,75
254.7,0.812,75
254.9,0.816,73
255.1,0.823,72
255.3,0.827,73
255.5,0.829,73
255.7,0.831,74
255.9,0.832,76
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.833,78
256.9,0.832,78
257.1,0.829,79
257.3,0.816,76
257.5,0.759,85
257.7,0.732,88
257.9,0.721,90
258.1,0.719,90
258.3,0.717,90
258.5,0.716,90
258.7,0.716,90
258.9,0.713,91
259.1,0.709,94
259.3,0.709,95
259.5,0.707,97
259.7,0.706,97
259.9,0.705,97
260.1,0.705,97
260.3,0.704,97
260.5,0.702,98
260.7,0.703,96
260.9,0.706,95
261.1,0.707,95
261.3,0.708,91
261.5,0.71,90
261.7,0.712,91
261.9,0.713,89
262.1,0.715,92
262.3,0.718,96
262.5,0.724,95
262.7,0.733,96
262.9,0.753,90
263.1,0.747,97
263.3,0.725,104
263.5,0.716,97
263.7,0.713,93
263.9,0.712,93
264.1,0.71,93
264.3,0.706,96
264.5,0.705,96
264.7,0.706,97
264.9,0.706,96
265.1,0.707,94
265.3,0.708,97
265.5,0.709,98
265.7,0.71,98
265.9,0.709,99
266.1,0.71,99
266.3,0.71,100
266.5,0.711,95
266.7,0.712,94
266.9,0.715,92
267.1,0.718,90
267.3,0.719,90
267.5,0.723,90
267.7,0.728,92
267.9,0.744,97
268.1,0.802,93
268.3,0.833,97
268.5,0.839,94
268.7,0.839,92
268.9,0.835,90
269.1,0.833,86
269.3,0.832,83
269.5,0.831,82
269.7,0.829,80
269.9,0.826,81
270.1,0.824,77
270.3,0.818,78
270.5,0.815,78
270.7,0.811,81
270.9,0.807,79
271.1,0.802,79
271.3,0.796,80
271.5,0.793,80
271.7,0.787,80
271.9,0.784,81
272.1,0.778,83
272.3,0.775,83
272.5,0.772,83
272.7,0.767,84
272.9,0.766,85
273.1,0.766,85
273.3,0.764,85
273.5,0.761,88
273.7,0.762,90
273.9,0.763,90
274.1,0.761,91
274.3,0.761,92
274.5,0.76,91
274.7,0.758,91
274.9,0.758,87
275.1,0.759,86
275.3,0.763,83
275.5,0.772,85
275.7,0.786,85
275.9,0.81,77
276.1,0.885,65
276.3,0.888,67
276.5,0.889,68
276.7,0.89,69
276.9,0.89,70
277.1,0.892,69
277.3,0.893,67
277.5,0.892,70
277.7,0.891,69
277.9,0.89,68
278.1,0.889,70
278.3,0.888,65
278.5,0.888,63
278.7,0.884,65
278.9,0.881,65
279.1,0.877,65
279.3,0.869,65
279.5,0.862,67
279.7,0.853,70
279.9,0.844,72
280.1,0.837,73
280.3,0.829,75
280.5,0.825,75
280.7,0.818,76
280.9,0.81,77
281.1,0.809,76
281.3,0.805,78
281.5,0.803,76
281.7,0.803,76
281.9,0.801,76
282.1,0.8,78
282.3,0.797,81
282.5,0.795,82
282.7,0.794,83
282.9,0.794,83
283.1,0.795,83
283.3,0.794,85
283.5,0.794,84
283.7,0.794,86
283.9,0.794,84
284.1,0.796,83
284.3,0.798,82
284.5,0.8,79
284.7,0.8,77
284.9,0.802,76
285.1,0.807,77
285.3,0.816,77
285.5,0.828,75
285.7,0.842,69
285.9,0.915,60
286.1,0.92,61
286.3,0.921,62
286.5,0.922,64
286.7,0.926,65
286.9,0.927,66
287.1,0.927,66
287.3,0.926,68
287.5,0.927,69
287.7,0.927,69
287.9,0.925,68
288.1,0.924,68
288.3,0.924,67
288.5,0.924,65
288.7,0.921,64
288.9,0.92,63
289.1,0.917,62
289.3,0.914,61
289.5,0.911,62
289.7,0.908,63
289.9,0.905,62
290.1,0.902,59
290.3,0.897,59
290.5,0.892,58
290.7,0.885,61
290.9,0.878,62
291.1,0.875,62
291.3,0.871,62
291.5,0.864,64
291.7,0.859,65
291.9,0.857,65
292.1,0.855,63
292.3,0.849,67
292.5,0.845,69
292.7,0.845,69
292.9,0.844,70
293.1,0.843,73
293.3,0.843,72
293.5,0.842,74
293.7,0.844,75
293.9,0.844,76
294.1,0.842,76
294.3,0.842,75
294.5,0.843,76
294.7,0.843,74
294.9,0.845,71
295.1,0.848,70
295.3,0.85,70
295.5,0.861,65
295.7,0.879,66
296.1,1.004,62
296.3,1.007,62
296.5,1.007,64
296.7,1.008,65
296.9,1.009,65
297.1,1.009,64
297.3,1.007,63
297.5,1.005,63
297.7,1.004,61
297.9,1.004,61
298.1,1.001,61
298.3,0.999,59
298.5,0.994,57
298.7,0.991,56
298.9,0.989,56
299.1,0.985,55
299.3,0.979,56
299.5,0.975,57
299.7,0.97,56
299.9,0.962,56
300.1,0.959,56
300.3,0.956,55
300.5,0.949,55
300.7,0.946,55
300.9,0.945,55
301.1,0.942,56
301.3,0.938,56
301.5,0.934,58
301.7,0.934,59
301.9,0.934,60
302.1,0.934,61
302.3,0.934,63
302.5,0.933,66
302.7,0.933,65
302.9,0.934,62
303.1,0.935,63
303.3,0.935,60
303.5,0.94,59
303.7,0.94,58
303.9,0.949,57
304.1,0.961,59
304.3,0.974,60
304.5,1.009,59
304.7,1.062,60
304.9,1.061,59
305.1,1.06,59
305.3,1.058,58
305.5,1.056,59
305.7,1.052,57
305.9,1.049,55
306.1,1.044,56
306.3,1.039,57
306.5,1.037,57
306.7,1.034,56
306.9,1.029,56
307.1,1.026,56
307.3,1.021,56
307.5,1.019,57
307.7,1.017,58
307.9,1.015,58
308.1,1.015,60
308.3,1.014,61
308.5,1.014,63
308.7,1.015,65
308.9,1.016,67
309.1,1.016,68
309.3,1.018,65
309.5,1.016,63
309.7,1.014,60
309.9,1.015,57
310.1,1.02,56
310.3,1.024,59
310.5,1.046,62
310.7,1.082,63
310.9,1.143,65
311.1,1.145,64
311.3,1.145,64
311.5,1.145,63
311.7,1.14,64
311.9,1.134,66
312.1,1.125,67
312.3,1.113,65
312.7,0.838,70
312.9,0.808,75
313.1,0.797,78
313.3,0.793,78
313.5,0.793,75
313.7,0.792,76
313.9,0.788,75
314.1,0.785,75
314.3,0.784,74
314.5,0.78,76
314.7,0.778,79
314.9,0.776,79
315.1,0.774,80
315.3,0.771,79
