azimuth_deg,distance_m,rssi
80.1,2.262,33
80.3,2.259,33
80.5,2.256,33
80.7,2.255,33
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.249,33
82.1,2.248,33
82.3,2.249,34
82.5,2.247,33
82.7,2.248,34
82.9,2.248,33
83.1,2.247,33
83.3,2.245,33
83.5,2.245,33
83.7,2.246,33
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.247,34
84.7,2.246,34
84.9,2.245,33
85.1,2.245,33
85.3,2.241,33
85.5,2.236,33
85.7,2.236,33
85.9,2.234,33
86.1,2.235,33
86.3,2.241,32
86.5,2.259,30
86.7,2.291,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.285,32
87.7,2.284,32
87.9,2.283,33
88.1,2.287,32
88.3,2.322,36
88.9,2.872,60
89.3,2.724,40
89.7,2.416,42
89.9,2.411,43
90.1,2.376,40
90.3,2.316,40
90.5,2.288,37
90.7,2.285,38
90.9,2.295,39
91.1,2.34,44
91.5,2.749,44
91.7,2.756,44
91.9,2.759,44
92.1,2.763,44
92.3,2.766,44
92.5,2.768,44
92.7,2.771,44
92.9,2.77,44
93.1,2.772,44
93.3,2.775,44
93.5,2.775,44
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.782,43
94.5,2.785,43
94.7,2.787,42
94.9,2.791,41
95.1,2.791,42
95.3,2.793,41
95.5,2.796,41
95.7,2.797,42
95.9,2.798,42
96.1,2.801,42
96.3,2.803,42
96.5,2.808,41
96.7,2.811,41
96.9,2.813,40
97.1,2.817,39
97.3,2.819,40
97.5,2.821,41
97.7,2.821,40
97.9,2.826,39
98.1,2.833,40
98.3,2.837,43
98.5,2.84,42
98.7,2.836,40
98.9,2.836,40
99.1,2.839,41
99.3,2.841,41
99.5,2.855,44
99.7,2.873,44
99.9,2.872,38
100.1,2.866,34
100.3,2.867,33
100.5,2.868,34
100.7,2.871,34
100.9,2.902,41
101.1,2.957,51
101.3,2.988,57
101.5,2.993,57
101.7,2.997,57
101.9,2.999,58
102.1,2.999,58
102.3,2.999,58
102.5,2.969,57
102.9,2.627,41
103.1,2.552,34
103.3,2.533,37
103.5,2.489,38
103.7,2.466,37
103.9,2.46,38
104.1,2.472,37
104.3,2.515,38
104.7,2.967,37
104.9,3.01,45
105.1,2.998,43
105.3,2.953,37
105.5,2.946,34
105.7,2.945,34
106.1,2.67,35
106.3,2.594,34
106.5,2.586,37
106.7,2.616,46
107.3,3.074,37
107.5,3.05,30
107.7,3.085,39
107.9,3.098,42
108.1,3.108,36
108.3,3.101,29
108.7,2.856,35
108.9,2.81,35
109.1,2.794,35
109.3,2.776,35
109.5,2.759,35
109.7,2.744,36
109.9,2.728,36
110.1,2.716,35
110.3,2.702,35
110.5,2.689,35
110.7,2.68,35
110.9,2.667,35
111.1,2.656,35
111.3,2.649,35
111.5,2.641,36
111.7,2.637,39
111.9,2.635,38
112.1,2.632,40
112.3,2.63,43
112.5,2.631,41
112.7,2.627,41
112.9,2.623,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,40
113.7,2.626,38
113.9,2.629,39
114.1,2.633,38
114.3,2.637,42
114.5,2.641,44
114.7,2.644,43
114.9,2.653,42
115.1,2.661,42
115.3,2.673,41
115.5,2.696,41
115.7,2.706,44
115.9,2.712,46
116.1,2.715,46
116.3,2.717,43
116.5,2.729,36
117.1,2.957,40
117.3,2.902,32
117.5,2.889,33
117.7,2.888,35
117.9,2.938,47
118.5,3.435,47
118.7,3.443,46
118.9,3.451,46
119.1,3.458,46
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.492,46
120.1,3.501,46
120.3,3.509,45
120.5,3.517,45
120.7,3.527,45
120.9,3.531,45
121.1,3.508,43
121.3,3.476,40
121.5,3.469,41
121.7,3.467,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,40
122.7,3.471,40
122.9,3.472,40
123.1,3.47,41
123.3,3.469,41
123.5,3.469,41
123.7,3.469,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.477,41
125.5,3.479,41
125.7,3.478,41
125.9,3.479,40
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,36
127.9,3.495,34
128.1,3.498,33
128.3,3.495,36
128.5,3.494,37
128.7,3.497,36
128.9,3.498,35
129.1,3.502,35
129.3,3.526,38
129.5,3.498,42
129.9,2.896,53
130.1,2.832,53
130.3,2.795,53
130.5,2.789,53
130.7,2.815,55
131.1,3.443,43
131.3,3.432,44
131.9,2.788,35
132.1,2.786,35
132.3,2.793,34
132.5,2.801,34
132.7,2.837,43
132.9,2.874,44
133.1,2.89,43
133.3,2.873,41
133.5,2.852,34
133.7,2.847,32
133.9,2.851,33
134.1,2.859,33
134.3,2.87,33
134.5,2.891,33
134.7,2.924,38
134.9,2.951,40
135.1,2.985,42
135.3,3.046,45
135.7,3.193,47
135.9,3.196,47
136.1,3.19,47
136.3,3.183,48
136.5,3.167,47
136.7,3.111,41
136.9,3.06,34
137.1,3.047,34
137.3,3.045,33
137.5,3.052,33
137.7,3.086,36
137.9,3.101,45
138.1,3.076,44
138.3,3.029,36
138.5,3.001,33
138.7,2.994,33
138.9,3.004,34
139.1,3.041,41
139.3,3.046,47
139.5,3.024,38
139.7,3.005,31
139.9,3.019,40
140.1,3.019,47
140.3,3.007,38
140.5,2.972,30
140.7,2.99,39
140.9,2.99,49
141.1,2.986,52
141.3,2.979,52
141.5,2.97,52
141.7,2.961,46
141.9,2.948,38
142.1,2.932,31
142.3,2.926,32
142.5,2.917,34
142.7,2.866,34
142.9,2.808,33
143.1,2.809,31
143.5,2.895,33
143.7,2.892,34
143.9,2.882,34
144.1,2.827,35
144.3,2.769,36
144.5,2.741,34
144.7,2.742,35
144.9,2.773,36
145.1,2.823,34
145.3,2.803,31
145.5,2.763,29
145.7,2.81,32
145.9,2.813,34
146.1,2.791,32
146.3,2.714,32
146.5,2.709,33
146.7,2.705,34
146.9,2.723,33
147.1,2.783,36
147.3,2.783,45
147.5,2.759,41
147.7,2.737,32
147.9,2.76,41
148.1,2.77,53
148.3,2.761,50
148.5,2.741,38
148.7,2.724,33
148.9,2.742,46
149.1,2.743,57
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.725,55
150.1,2.718,46
150.3,2.703,36
150.5,2.69,31
150.7,2.699,38
150.9,2.701,43
151.1,2.693,41
151.3,2.67,33
151.5,2.655,33
151.7,2.666,41
151.9,2.676,50
152.1,2.677,58
152.3,2.677,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,61
153.1,2.648,48
153.5,2.167,45
153.7,2.152,53
153.9,2.158,60
154.1,2.156,55
154.3,2.145,46
154.5,2.131,42
154.7,2.162,51
155.3,2.159,46
155.5,2.136,42
155.7,2.138,38
155.9,2.167,33
156.3,2.287,31
156.5,2.324,31
156.7,2.352,32
157.1,2.491,45
157.3,2.52,47
157.5,2.511,45
157.7,2.503,44
157.9,2.498,44
158.1,2.498,42
158.3,2.507,40
158.5,2.55,49
158.7,2.564,62
158.9,2.564,69
159.1,2.562,69
159.3,2.559,69
159.5,2.558,68
159.7,2.555,69
159.9,2.551,68
160.1,2.548,68
160.3,2.543,69
160.5,2.541,69
160.7,2.538,69
160.9,2.536,69
161.1,2.534,69
161.3,2.532,69
161.5,2.531,69
161.7,2.527,70
161.9,2.526,70
162.1,2.523,70
162.3,2.523,70
162.5,2.521,70
162.7,2.517,70
162.9,2.517,70
163.1,2.515,70
163.3,2.512,71
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.483,70
165.5,2.446,69
165.9,2.27,66
166.3,0.159,161
166.5,0.158,163
166.7,0.16,164
166.9,0.16,164
167.1,0.159,167
167.3,0.162,166
167.5,0.168,165
167.7,0.168,166
167.9,0.17,165
168.1,0.171,164
168.3,0.168,170
168.5,0.171,163
168.7,0.168,169
168.9,0.17,166
169.1,0.166,169
169.3,0.168,167
169.5,0.17,165
169.7,0.164,169
169.9,0.168,165
170.1,0.169,164
170.3,0.163,169
170.5,0.161,172
170.7,0.161,175
170.9,0.164,175
171.1,0.162,177
171.3,0.161,180
171.5,0.16,179
171.7,0.155,181
171.9,0.154,182
172.1,0.154,182
172.3,0.152,183
172.5,0.151,183
172.7,0.152,182
172.9,0.154,182
173.1,0.155,180
173.3,0.157,181
173.5,0.158,180
173.7,0.161,178
173.9,0.165,176
174.1,0.165,176
174.3,0.161,175
174.5,0.163,172
174.7,0.164,170
174.9,0.163,167
175.1,0.158,165
175.3,0.16,165
175.5,0.161,164
175.7,0.166,164
175.9,0.163,163
176.1,0.16,164
176.3,0.161,164
176.5,0.161,163
176.7,0.165,162
176.9,0.161,160
177.1,0.165,160
177.3,0.168,160
177.5,0.172,159
177.7,0.173,154
177.9,0.164,156
178.1,0.163,152
178.3,0.165,153
178.5,2.463,69
178.7,2.461,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.463,74
181.3,2.465,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,75
182.1,2.469,75
182.3,2.469,75
182.5,2.471,74
182.7,2.472,74
182.9,2.472,74
183.1,2.472,75
183.3,2.473,74
183.5,2.476,75
183.7,2.477,75
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,73
185.1,2.484,74
185.3,2.487,73
185.5,2.487,73
185.7,2.49,72
185.9,2.491,72
186.1,2.492,71
186.5,0.24,141
186.7,0.241,140
186.9,0.226,148
187.1,0.229,146
187.3,0.207,154
187.5,0.215,150
187.7,0.211,156
187.9,0.22,154
188.1,0.252,153
188.3,0.269,154
188.5,0.273,157
188.7,0.27,157
188.9,0.269,159
189.1,0.272,157
189.3,0.275,156
189.5,0.273,153
189.7,0.259,150
189.9,0.243,144
190.1,0.214,153
190.3,0.196,164
190.5,0.18,170
190.7,0.177,174
190.9,0.174,173
191.1,0.17,177
191.3,0.168,178
191.5,0.168,178
191.7,0.171,176
191.9,0.169,176
192.1,0.167,174
192.3,0.17,167
192.5,0.193,150
192.7,2.557,62
192.9,2.552,50
193.1,0.171,155
193.3,0.162,159
193.5,0.163,160
193.7,0.168,161
193.9,0.168,165
194.1,0.163,166
194.3,0.163,165
194.5,0.163,165
194.7,0.162,166
194.9,0.162,165
195.1,0.164,164
195.3,0.161,164
195.5,0.163,164
195.7,0.166,161
195.9,0.161,163
196.1,0.161,164
196.3,0.164,164
196.5,0.165,160
196.7,0.16,164
196.9,0.16,162
197.1,0.16,165
197.3,0.161,164
197.5,0.159,164
197.7,0.158,166
197.9,0.162,165
198.1,0.165,163
198.3,0.157,168
198.5,0.158,166
198.7,0.164,167
198.9,0.172,164
199.1,0.172,164
199.3,0.17,168
199.5,0.172,165
199.7,0.169,168
199.9,0.169,172
200.1,0.166,175
200.3,0.168,173
200.5,0.169,175
200.7,0.167,177
200.9,0.169,177
201.1,0.169,179
201.3,0.165,179
201.5,0.161,181
201.7,0.16,180
201.9,0.158,181
202.1,0.158,180
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,180
203.3,0.162,178
203.5,0.164,177
203.7,0.164,177
203.9,0.16,176
204.1,0.16,174
204.3,0.157,173
204.5,0.16,170
204.7,0.163,168
204.9,0.161,169
205.1,0.168,163
205.3,0.161,167
205.5,0.16,167
205.7,0.16,168
205.9,0.162,167
206.1,0.164,165
206.3,0.161,167
206.5,0.163,168
206.7,0.164,166
206.9,0.164,165
207.1,0.16,166
207.3,0.162,166
207.5,0.16,166
207.7,0.158,167
207.9,0.16,165
208.1,0.156,167
208.3,0.158,164
208.5,0.16,162
208.7,0.169,156
208.9,0.166,158
209.1,0.186,150
209.5,1.628,34
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.574,39
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.538,37
211.5,1.528,36
211.7,1.519,39
211.9,1.511,40
212.1,1.449,44
212.3,1.437,53
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.423,66
213.3,1.417,67
213.5,1.41,68
213.7,1.403,68
213.9,1.394,68
214.1,1.382,65
214.3,1.364,60
214.5,1.347,54
214.7,1.33,48
214.9,1.311,41
215.1,1.285,36
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.233,32
217.3,1.224,33
217.5,1.209,33
217.7,1.19,34
217.9,1.128,35
218.1,1.12,36
219.1,0.517,108
219.3,0.509,110
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.485,118
221.1,0.484,118
221.3,0.481,122
221.5,0.479,122
221.7,0.479,122
221.9,0.475,126
222.1,0.475,126
222.3,0.476,127
222.5,0.475,130
222.7,0.472,135
222.9,0.471,138
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.467,144
223.9,0.468,141
224.1,0.469,137
224.3,0.471,136
224.5,0.472,135
224.7,0.475,132
224.9,0.474,130
225.1,0.475,127
225.3,0.476,127
225.5,0.477,126
225.7,0.478,124
225.9,0.479,125
226.1,0.482,121
226.3,0.482,120
226.5,0.483,120
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.491,115
227.5,0.492,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,112
228.3,0.506,110
228.5,0.517,109
228.7,0.563,107
228.9,0.601,99
229.9,1.015,42
230.1,1.03,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.03,62
232.3,1.028,60
232.5,1.023,58
232.7,1.021,56
232.9,1.017,54
233.1,1.013,54
233.3,1.007,55
233.9,0.876,63
234.1,0.87,61
234.3,0.864,59
234.5,0.861,61
234.7,0.86,64
234.9,0.857,67
235.1,0.854,66
235.3,0.855,65
235.5,0.853,68
235.7,0.853,66
235.9,0.854,68
236.1,0.857,63
236.3,0.855,65
236.5,0.856,66
236.7,0.857,65
236.9,0.859,64
237.1,0.859,63
237.3,0.86,63
237.5,0.862,61
237.7,0.866,59
237.9,0.869,59
238.1,0.87,58
238.3,0.871,58
238.5,0.873,58
238.7,0.875,60
238.9,0.878,59
239.1,0.881,60
239.3,0.892,57
239.5,0.901,56
239.7,0.903,56
239.9,0.906,56
240.1,0.903,56
240.5,0.806,73
240.7,0.791,77
240.9,0.785,77
241.1,0.783,79
241.3,0.783,76
241.5,0.781,79
241.7,0.78,80
241.9,0.779,80
242.1,0.775,82
242.3,0.776,82
242.5,0.776,83
242.7,0.774,83
242.9,0.776,80
243.1,0.777,80
243.3,0.778,79
243.5,0.779,79
243.7,0.78,79
243.9,0.781,80
244.1,0.784,76
244.3,0.786,76
244.5,0.787,78
244.7,0.789,77
244.9,0.793,77
245.1,0.799,76
245.3,0.805,75
245.5,0.814,72
245.7,0.821,72
245.9,0.824,70
246.1,0.826,70
246.3,0.834,69
246.5,0.847,65
246.7,0.853,64
246.9,0.855,65
247.1,0.858,66
247.3,0.861,66
247.5,0.863,66
247.7,0.861,66
247.9,0.864,65
248.1,0.866,68
248.3,0.865,69
248.5,0.865,69
248.7,0.866,69
248.9,0.866,69
249.1,0.865,68
249.3,0.864,66
249.5,0.863,67
249.7,0.861,66
249.9,0.857,66
250.1,0.836,68
250.3,0.777,79
250.5,0.761,81
250.7,0.754,82
250.9,0.752,82
251.1,0.75,84
251.3,0.747,88
251.5,0.747,88
251.7,0.747,91
251.9,0.748,90
252.1,0.748,91
252.3,0.749,91
252.5,0.752,93
252.7,0.753,91
252.9,0.752,88
253.1,0.754,84
253.3,0.757,81
253.5,0.762,82
253.7,0.769,81
253.9,0.78,79
254.1,0.792,79
254.3,0.8,78
254.5,0.807,76
254.7,0.81,76
254.9,0.815,74
255.1,0.82,75
255.3,0.824,73
255.5,0.827,73
255.7,0.83,73
255.9,0.831,75
256.1,0.832,76
256.3,0.833,77
256.5,0.833,78
256.7,0.833,80
256.9,0.833,77
257.1,0.833,77
257.3,0.829,77
257.5,0.806,78
257.7,0.75,86
257.9,0.729,89
258.1,0.72,90
258.3,0.717,90
258.5,0.717,90
258.7,0.714,91
258.9,0.712,92
259.1,0.711,92
259.3,0.709,94
259.5,0.706,99
259.7,0.708,98
259.9,0.708,98
260.1,0.708,99
260.3,0.709,97
260.5,0.708,98
260.7,0.707,95
260.9,0.706,95
261.1,0.706,93
261.3,0.709,92
261.5,0.71,92
261.7,0.71,92
261.9,0.711,91
262.1,0.714,89
262.3,0.717,89
262.5,0.719,93
262.7,0.726,96
262.9,0.729,98
263.1,0.731,91
263.3,0.73,95
263.5,0.728,100
263.7,0.725,97
263.9,0.722,94
264.1,0.72,93
264.3,0.719,93
264.5,0.716,96
264.7,0.717,94
264.9,0.717,95
265.1,0.716,95
265.3,0.717,94
265.5,0.718,94
265.7,0.719,97
265.9,0.721,99
266.1,0.721,99
266.3,0.719,100
266.5,0.719,93
266.7,0.72,92
266.9,0.722,91
267.1,0.723,91
267.3,0.724,90
267.5,0.73,89
267.7,0.737,92
267.9,0.76,93
268.1,0.812,89
268.3,0.846,93
268.5,0.848,93
268.7,0.847,88
268.9,0.844,85
269.1,0.842,84
269.3,0.842,80
269.5,0.84,79
269.7,0.839,76
269.9,0.836,76
270.1,0.832,76
270.3,0.83,76
270.5,0.825,78
270.7,0.82,78
270.9,0.815,76
271.1,0.81,77
271.3,0.807,77
271.5,0.803,78
271.7,0.798,78
271.9,0.794,80
272.1,0.791,80
272.3,0.786,81
272.5,0.782,81
272.7,0.781,81
272.9,0.779,83
273.1,0.778,85
273.3,0.777,84
273.5,0.774,87
273.7,0.773,88
273.9,0.774,86
274.1,0.772,91
274.3,0.772,90
274.5,0.772,88
274.7,0.773,86
274.9,0.773,85
275.1,0.776,82
275.3,0.782,83
275.5,0.791,82
275.7,0.807,76
276.1,0.903,62
276.3,0.905,63
276.5,0.906,65
276.7,0.907,68
276.9,0.907,67
277.1,0.907,68
277.3,0.908,68
277.5,0.907,68
277.7,0.906,68
277.9,0.905,68
278.1,0.906,66
278.3,0.904,65
278.5,0.902,64
278.7,0.898,63
278.9,0.895,62
279.1,0.889,63
279.3,0.882,64
279.5,0.878,64
279.7,0.87,65
279.9,0.863,67
280.1,0.857,67
280.3,0.849,68
280.5,0.842,71
280.7,0.837,72
280.9,0.831,71
281.1,0.827,73
281.3,0.825,73
281.5,0.823,73
281.7,0.819,73
281.9,0.815,75
282.1,0.812,76
282.3,0.813,74
282.5,0.812,77
282.7,0.811,78
282.9,0.809,79
283.1,0.809,81
283.3,0.81,78
283.5,0.809,81
283.7,0.809,83
283.9,0.808,83
284.1,0.809,83
284.3,0.809,82
284.5,0.81,79
284.7,0.81,78
284.9,0.809,76
285.1,0.811,76
285.3,0.819,74
285.5,0.824,75
285.7,0.826,76
285.9,0.84,72
286.3,0.928,60
286.5,0.933,60
286.7,0.935,62
286.9,0.936,65
287.1,0.937,66
287.3,0.938,67
287.5,0.939,68
287.7,0.938,70
287.9,0.938,69
288.1,0.939,68
288.3,0.938,68
288.5,0.937,67
288.7,0.936,65
288.9,0.935,65
289.1,0.933,63
289.3,0.929,61
289.5,0.928,61
289.7,0.924,61
289.9,0.92,63
290.1,0.916,61
290.3,0.912,59
290.5,0.906,59
290.7,0.902,59
290.9,0.895,58
291.1,0.889,58
291.3,0.883,61
291.5,0.878,63
291.7,0.873,62
291.9,0.867,63
292.1,0.863,66
292.3,0.859,64
292.5,0.854,67
292.7,0.852,67
292.9,0.851,67
293.1,0.849,68
293.3,0.848,71
293.5,0.847,72
293.7,0.845,75
293.9,0.846,77
294.1,0.845,78
294.3,0.844,77
294.5,0.846,77
294.7,0.848,74
294.9,0.849,73
295.1,0.85,72
295.3,0.851,69
295.5,0.855,68
295.7,0.869,66
295.9,0.884,63
296.3,1.006,62
296.5,1.01,64
296.7,1.012,65
296.9,1.012,65
297.1,1.011,64
297.3,1.011,63
297.5,1.01,61
297.7,1.008,61
297.9,1.007,60
298.1,1.004,60
298.3,1.001,58
298.5,0.997,56
298.7,0.995,56
298.9,0.988,56
299.1,0.982,57
299.3,0.978,58
299.5,0.969,59
299.7,0.962,58
299.9,0.96,56
300.1,0.955,55
300.3,0.952,55
300.5,0.947,56
300.7,0.944,57
300.9,0.939,57
301.1,0.936,58
301.3,0.934,59
301.5,0.933,60
301.7,0.933,61
301.9,0.934,63
302.1,0.935,64
302.3,0.935,66
302.5,0.935,65
302.7,0.934,62
302.9,0.934,61
303.1,0.934,60
303.3,0.936,58
303.5,0.938,58
303.7,0.944,58
303.9,0.954,60
304.1,0.977,62
304.5,1.062,60
304.7,1.063,60
304.9,1.061,59
305.1,1.059,59
305.3,1.055,58
305.5,1.051,56
305.7,1.049,55
305.9,1.046,55
306.1,1.042,56
306.3,1.038,56
306.5,1.033,57
306.7,1.03,57
306.9,1.025,57
307.1,1.021,56
307.3,1.02,56
307.5,1.014,58
307.7,1.011,59
307.9,1.011,60
308.1,1.011,61
308.3,1.011,63
308.5,1.011,64
308.7,1.011,65
308.9,1.013,65
309.1,1.014,65
309.3,1.013,62
309.5,1.012,59
309.7,1.011,57
309.9,1.017,57
310.1,1.022,59
310.3,1.039,61
310.7,1.139,65
310.9,1.141,65
311.1,1.141,65
311.3,1.142,63
311.5,1.141,64
311.7,1.136,63
311.9,1.13,63
312.1,1.122,63
312.3,1.111,61
312.9,0.807,74
313.1,0.798,77
313.3,0.793,78
313.5,0.792,78
313.7,0.79,76
313.9,0.787,75
314.1,0.784,76
314.3,0.783,75
314.5,0.781,75
314.7,0.778,80
314.9,0.777,79
315.1,0.774,80
315.3,0.771,77
