azimuth_deg,distance_m,rssi
112.5,2.63,42
112.7,2.626,41
112.9,2.624,42
113.1,2.623,42
113.3,2.624,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.633,39
114.3,2.635,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.675,41
115.5,2.695,41
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.73,36
117.1,2.956,40
117.3,2.901,32
117.5,2.89,33
117.7,2.89,35
117.9,2.936,47
118.5,3.435,47
118.7,3.444,47
118.9,3.451,47
119.1,3.459,46
119.3,3.469,46
119.5,3.478,46
119.7,3.485,46
119.9,3.494,46
120.1,3.5,46
120.3,3.509,45
120.5,3.518,45
120.7,3.527,45
120.9,3.53,45
121.1,3.51,43
121.3,3.477,40
121.5,3.468,42
121.7,3.469,41
121.9,3.468,41
122.1,3.469,41
122.3,3.468,42
122.5,3.468,41
122.7,3.471,40
122.9,3.469,41
123.1,3.471,40
123.3,3.472,41
123.5,3.471,41
123.7,3.47,41
123.9,3.471,40
124.1,3.475,39
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,41
126.1,3.482,40
126.3,3.482,41
126.5,3.483,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.492,35
127.5,3.492,37
127.7,3.493,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,37
128.7,3.499,35
128.9,3.499,36
129.1,3.504,36
129.3,3.524,39
129.5,3.501,42
129.9,2.894,53
130.3,2.796,53
130.5,2.791,53
130.7,2.817,55
131.1,3.445,43
131.3,3.432,43
132.1,2.786,35
132.3,2.794,34
132.5,2.802,34
132.7,2.837,42
132.9,2.873,44
133.1,2.888,44
133.3,2.871,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.89,33
134.7,2.927,38
134.9,2.95,41
135.1,2.982,42
135.3,3.043,46
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.169,47
136.7,3.105,41
136.9,3.066,33
137.1,3.05,33
137.3,3.047,33
137.5,3.052,33
137.7,3.086,37
137.9,3.101,45
138.1,3.076,44
138.3,3.034,36
138.5,3,33
138.7,2.994,34
138.9,3.005,34
139.1,3.046,41
139.3,3.047,47
139.5,3.023,38
139.7,3.006,31
139.9,3.021,40
140.1,3.022,47
140.3,3.006,38
140.5,2.973,30
140.7,2.988,39
140.9,2.991,49
141.1,2.987,52
141.3,2.979,52
141.5,2.971,52
141.7,2.963,46
141.9,2.951,37
142.1,2.931,31
142.3,2.927,32
142.5,2.919,35
142.7,2.863,35
142.9,2.808,33
143.1,2.811,32
143.5,2.895,33
143.7,2.892,34
143.9,2.887,33
144.1,2.83,36
144.3,2.766,36
144.5,2.739,34
144.7,2.742,35
144.9,2.779,36
145.1,2.823,34
145.3,2.801,31
145.5,2.762,28
145.7,2.808,32
145.9,2.813,34
146.1,2.794,32
146.3,2.715,32
146.5,2.711,33
146.7,2.708,34
146.9,2.728,33
147.1,2.784,36
147.3,2.782,45
147.5,2.761,41
147.7,2.735,33
147.9,2.758,42
148.1,2.772,53
148.3,2.764,50
148.5,2.742,37
148.7,2.725,33
148.9,2.742,46
149.1,2.745,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.728,55
150.1,2.718,46
150.3,2.703,36
150.5,2.688,31
150.7,2.697,38
150.9,2.7,43
151.1,2.694,41
151.3,2.668,34
151.5,2.656,33
151.7,2.664,41
151.9,2.673,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,61
153.1,2.652,48
153.5,2.171,45
153.7,2.154,54
153.9,2.156,61
154.1,2.156,55
154.3,2.145,46
154.5,2.135,42
154.7,2.169,51
155.1,2.224,53
155.3,2.161,45
155.5,2.135,42
155.7,2.138,38
155.9,2.168,34
156.1,2.253,31
156.3,2.289,31
156.5,2.317,31
156.7,2.351,32
156.9,2.416,37
157.1,2.486,46
157.3,2.52,47
157.5,2.511,45
157.7,2.504,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.55,49
158.7,2.566,62
158.9,2.566,69
159.1,2.562,69
159.3,2.56,69
159.5,2.559,68
159.7,2.554,69
159.9,2.552,68
160.1,2.55,69
160.3,2.546,69
160.5,2.544,69
160.7,2.541,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,70
161.5,2.532,69
161.7,2.529,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.519,70
162.7,2.518,70
162.9,2.515,70
163.1,2.514,71
163.3,2.512,71
163.5,2.512,71
163.7,2.511,71
163.9,2.508,71
164.1,2.506,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.487,69
165.5,2.442,69
165.9,2.272,66
166.1,2.251,63
166.3,0.165,158
166.5,0.162,161
166.7,0.163,162
166.9,0.159,166
167.1,0.158,166
167.3,0.161,167
167.5,0.169,164
167.7,0.169,166
167.9,0.167,167
168.1,0.167,166
168.3,0.168,168
168.5,0.169,167
168.7,0.171,166
168.9,0.172,166
169.1,0.168,166
169.3,0.161,169
169.5,0.163,169
169.7,0.166,166
169.9,0.166,167
170.1,0.167,168
170.3,0.163,170
170.5,0.162,172
170.7,0.158,174
170.9,0.162,176
171.1,0.164,176
171.3,0.162,178
171.5,0.159,180
171.7,0.156,182
171.9,0.154,182
172.1,0.154,182
172.3,0.152,183
172.5,0.152,184
172.7,0.152,183
172.9,0.155,181
173.1,0.154,182
173.3,0.156,183
173.5,0.159,179
173.7,0.163,178
173.9,0.165,178
174.1,0.164,176
174.3,0.16,175
174.5,0.161,173
174.7,0.165,169
174.9,0.171,166
175.1,0.163,165
175.3,0.158,168
175.5,0.168,161
175.7,0.167,162
175.9,0.164,161
176.1,0.155,167
176.3,0.162,162
176.5,0.162,163
176.7,0.162,163
176.9,0.164,160
177.1,0.157,166
177.3,0.165,157
177.5,0.165,160
177.7,0.172,153
177.9,0.173,156
178.1,0.173,157
178.5,0.151,159
179.1,2.463,71
179.3,2.462,71
179.5,2.463,71
179.7,2.463,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.469,75
182.1,2.471,75
182.3,2.471,75
182.5,2.472,74
182.7,2.473,74
182.9,2.473,74
183.1,2.474,75
183.3,2.474,75
183.5,2.477,75
183.7,2.478,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.486,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.495,71
186.3,2.497,71
186.5,0.239,139
186.7,0.246,139
186.9,0.225,148
187.1,0.225,148
187.3,0.22,150
187.5,0.218,149
187.7,0.208,158
187.9,0.222,151
188.1,0.256,153
188.3,0.268,157
188.5,0.275,152
188.7,0.27,159
188.9,0.269,159
189.1,0.271,159
189.3,0.276,156
189.5,0.272,154
189.7,0.256,153
189.9,0.235,146
190.1,0.215,157
190.3,0.191,167
190.5,0.18,172
190.7,0.177,175
190.9,0.174,176
191.1,0.169,178
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.17,175
192.1,0.168,174
192.3,0.172,166
192.5,0.192,151
192.7,2.559,61
193.1,0.177,149
193.3,0.17,156
193.5,0.161,164
193.7,0.166,163
193.9,0.166,163
194.1,0.166,164
194.3,0.163,164
194.5,0.16,167
194.7,0.162,165
194.9,0.161,168
195.1,0.167,161
195.3,0.161,166
195.5,0.165,163
195.7,0.162,164
195.9,0.164,162
196.1,0.163,159
196.3,0.161,162
196.5,0.163,161
196.7,0.167,159
196.9,0.166,162
197.1,0.164,162
197.3,0.158,166
197.5,0.16,166
197.7,0.162,162
197.9,0.16,166
198.1,0.165,163
198.3,0.163,164
198.5,0.161,167
198.7,0.164,167
198.9,0.167,164
199.1,0.17,164
199.3,0.168,168
199.5,0.169,169
199.7,0.17,169
199.9,0.169,171
200.1,0.166,173
200.3,0.168,175
200.5,0.169,175
200.7,0.169,177
200.9,0.17,179
201.1,0.169,179
201.3,0.164,179
201.5,0.162,181
201.7,0.16,180
201.9,0.159,180
202.1,0.158,180
202.3,0.157,181
202.5,0.157,181
202.7,0.159,179
202.9,0.161,179
203.1,0.163,177
203.3,0.164,178
203.5,0.165,177
203.7,0.163,177
203.9,0.159,175
204.1,0.16,173
204.3,0.16,172
204.5,0.162,170
204.7,0.166,169
204.9,0.163,168
205.1,0.163,166
205.3,0.161,167
205.5,0.167,167
205.7,0.17,164
205.9,0.163,168
206.1,0.163,167
206.3,0.162,167
206.5,0.16,170
206.7,0.161,166
206.9,0.159,169
207.1,0.16,168
207.3,0.16,169
207.5,0.163,165
207.7,0.159,166
207.9,0.159,167
208.1,0.16,162
208.3,0.159,165
208.5,0.161,163
208.7,0.162,161
208.9,0.175,156
209.1,0.173,153
209.7,1.615,34
209.9,1.604,35
210.1,1.592,37
210.3,1.584,38
210.5,1.575,39
210.7,1.563,39
210.9,1.555,39
211.1,1.543,39
211.3,1.537,37
211.5,1.527,37
211.7,1.517,39
211.9,1.51,40
212.1,1.456,43
212.3,1.438,54
212.5,1.432,61
212.7,1.43,65
212.9,1.427,66
213.1,1.424,66
213.3,1.417,68
213.5,1.412,68
213.7,1.404,68
213.9,1.397,67
214.1,1.384,65
214.3,1.369,60
214.5,1.348,54
214.7,1.329,48
214.9,1.312,41
215.1,1.29,35
215.3,1.277,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.241,33
217.1,1.234,33
217.3,1.221,33
217.5,1.206,34
217.7,1.182,34
217.9,1.149,35
219.1,0.517,108
219.3,0.51,110
219.5,0.505,112
219.7,0.501,112
219.9,0.497,115
220.1,0.494,115
220.3,0.492,116
220.5,0.492,116
220.7,0.489,116
220.9,0.486,118
221.1,0.484,120
221.3,0.483,120
221.5,0.482,123
221.7,0.479,123
221.9,0.475,127
222.1,0.474,126
222.3,0.474,128
222.5,0.474,130
222.7,0.473,135
222.9,0.469,140
223.1,0.469,143
223.3,0.467,144
223.5,0.469,145
223.7,0.467,144
223.9,0.469,141
224.1,0.473,138
224.3,0.472,136
224.5,0.473,134
224.7,0.475,132
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.476,124
225.9,0.478,125
226.1,0.48,123
226.3,0.483,120
226.5,0.484,120
226.7,0.485,120
226.9,0.488,118
227.1,0.491,118
227.3,0.492,116
227.5,0.493,116
227.7,0.496,114
227.9,0.499,114
228.1,0.502,114
228.3,0.508,113
228.5,0.519,109
228.7,0.564,106
228.9,0.6,101
229.5,0.883,46
229.7,0.965,41
229.9,1.016,42
230.1,1.034,45
230.3,1.041,50
230.5,1.041,53
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.033,65
231.9,1.033,63
232.1,1.03,62
232.3,1.027,60
232.5,1.024,58
232.7,1.023,56
232.9,1.019,54
233.1,1.014,54
233.3,1.009,55
233.7,0.886,58
233.9,0.87,62
234.1,0.864,60
234.3,0.862,62
234.5,0.86,62
234.7,0.858,65
234.9,0.856,68
235.1,0.855,68
235.3,0.856,66
235.5,0.856,66
235.7,0.856,66
235.9,0.857,65
236.1,0.856,65
236.3,0.857,66
236.5,0.858,66
236.7,0.859,64
236.9,0.859,64
237.1,0.861,64
237.3,0.864,63
237.5,0.865,62
237.7,0.866,61
237.9,0.87,59
238.1,0.873,58
238.3,0.874,58
238.5,0.876,58
238.7,0.878,58
238.9,0.882,60
239.1,0.886,61
239.3,0.895,56
239.5,0.902,55
239.7,0.907,55
239.9,0.907,56
240.3,0.813,71
240.5,0.794,77
240.7,0.788,77
240.9,0.785,80
241.1,0.786,78
241.3,0.783,80
241.5,0.782,76
241.7,0.78,79
241.9,0.779,80
242.1,0.78,81
242.3,0.779,83
242.5,0.78,84
242.7,0.78,82
242.9,0.779,83
243.1,0.781,80
243.3,0.783,79
243.5,0.783,80
243.7,0.784,79
243.9,0.787,77
244.1,0.789,76
244.3,0.789,78
244.5,0.793,76
244.7,0.797,77
244.9,0.801,80
245.1,0.811,76
245.3,0.817,75
245.5,0.826,70
245.7,0.828,70
245.9,0.831,70
246.1,0.838,68
246.3,0.843,70
246.5,0.853,64
246.7,0.858,66
246.9,0.862,67
247.1,0.864,65
247.3,0.865,66
247.5,0.866,66
247.7,0.867,67
247.9,0.868,67
248.1,0.869,67
248.3,0.87,66
248.5,0.87,69
248.7,0.869,66
248.9,0.868,69
249.1,0.868,69
249.3,0.868,67
249.5,0.865,68
249.7,0.861,67
249.9,0.856,69
250.1,0.855,66
250.3,0.848,66
250.5,0.789,76
250.7,0.758,82
250.9,0.752,83
251.1,0.75,83
251.3,0.749,86
251.5,0.751,86
251.7,0.75,90
251.9,0.751,91
252.1,0.751,91
252.3,0.753,91
252.5,0.756,94
252.7,0.756,97
252.9,0.757,89
253.1,0.756,88
253.3,0.76,86
253.5,0.767,83
253.7,0.771,82
253.9,0.781,80
254.1,0.786,80
254.3,0.804,75
254.5,0.807,78
254.7,0.814,76
254.9,0.819,74
255.1,0.821,76
255.3,0.826,73
255.5,0.828,75
255.7,0.83,74
255.9,0.832,74
256.1,0.833,76
256.3,0.833,77
256.5,0.834,78
256.7,0.834,77
256.9,0.833,77
257.1,0.833,78
257.3,0.83,75
257.5,0.763,85
257.7,0.73,88
257.9,0.718,91
258.1,0.716,90
258.3,0.713,92
258.5,0.711,92
258.7,0.71,91
258.9,0.712,90
259.1,0.709,94
259.3,0.708,97
259.5,0.708,100
259.7,0.706,98
259.9,0.707,95
260.1,0.706,97
260.3,0.708,94
260.5,0.706,99
260.7,0.708,96
260.9,0.711,95
261.1,0.713,93
261.3,0.713,92
261.5,0.713,91
261.7,0.712,92
261.9,0.716,91
262.1,0.723,87
262.3,0.726,92
262.5,0.732,95
262.7,0.736,96
262.9,0.74,92
263.1,0.74,93
263.3,0.736,96
263.5,0.734,94
263.7,0.731,95
263.9,0.731,92
264.1,0.731,93
264.3,0.731,94
264.5,0.731,95
264.7,0.733,95
264.9,0.734,98
265.1,0.736,103
265.3,0.738,105
265.5,0.738,105
265.7,0.737,104
265.9,0.738,99
266.1,0.736,92
266.3,0.735,91
266.5,0.739,91
266.7,0.743,88
266.9,0.748,84
267.1,0.75,86
267.3,0.755,89
267.5,0.772,97
267.9,0.858,93
268.1,0.861,89
268.3,0.858,95
268.5,0.862,89
268.7,0.86,87
268.9,0.856,83
269.1,0.855,77
269.3,0.853,74
269.5,0.851,73
269.7,0.846,74
269.9,0.844,74
270.1,0.841,74
270.3,0.837,76
270.5,0.832,74
270.7,0.825,79
270.9,0.82,78
271.1,0.817,78
271.3,0.811,79
271.5,0.807,79
271.7,0.801,81
271.9,0.799,81
272.1,0.797,80
272.3,0.792,83
272.5,0.79,82
272.7,0.788,83
272.9,0.788,87
273.1,0.787,88
273.3,0.785,88
273.5,0.785,88
273.7,0.784,88
273.9,0.784,85
274.1,0.783,85
274.3,0.783,83
274.5,0.783,81
274.7,0.785,82
274.9,0.794,78
275.3,0.896,62
275.5,0.902,63
275.7,0.907,65
275.9,0.909,67
276.1,0.911,67
276.3,0.914,69
276.5,0.913,69
276.7,0.911,69
276.9,0.914,68
277.1,0.914,68
277.3,0.914,68
277.5,0.914,66
277.7,0.913,65
277.9,0.912,63
278.1,0.91,63
278.3,0.909,62
278.5,0.901,63
278.7,0.897,62
278.9,0.89,65
279.1,0.883,66
279.3,0.867,70
279.5,0.859,71
279.7,0.856,72
279.9,0.847,73
280.1,0.838,74
280.3,0.835,70
280.5,0.833,73
280.7,0.83,73
280.9,0.826,75
281.1,0.824,75
281.3,0.821,75
281.5,0.817,78
281.7,0.815,79
281.9,0.813,79
282.1,0.811,82
282.3,0.811,83
282.5,0.81,82
282.7,0.81,82
282.9,0.811,79
283.1,0.81,81
283.3,0.81,79
283.5,0.809,81
283.7,0.811,79
283.9,0.813,75
284.1,0.813,77
284.3,0.813,76
284.5,0.813,78
284.7,0.82,74
284.9,0.834,70
285.1,0.894,59
285.3,0.913,60
285.5,0.918,61
285.7,0.923,62
285.9,0.929,62
286.1,0.933,63
286.3,0.934,64
286.5,0.934,66
286.7,0.936,68
286.9,0.936,67
287.1,0.937,68
287.3,0.937,68
287.5,0.937,68
287.7,0.939,68
287.9,0.938,68
288.1,0.936,67
288.3,0.934,64
288.5,0.934,63
288.7,0.933,63
288.9,0.931,62
289.1,0.928,60
289.3,0.926,61
289.5,0.922,63
289.7,0.919,61
289.9,0.916,59
290.1,0.911,59
290.3,0.906,59
290.5,0.901,60
290.7,0.895,61
290.9,0.888,63
291.1,0.882,62
291.3,0.878,60
291.5,0.871,64
291.7,0.867,64
291.9,0.863,66
292.1,0.859,68
292.3,0.855,69
292.5,0.851,68
292.7,0.85,71
292.9,0.848,72
293.1,0.848,72
293.3,0.846,72
293.5,0.846,75
293.7,0.847,76
293.9,0.845,78
294.1,0.844,78
294.3,0.845,74
294.5,0.847,73
294.7,0.848,71
294.9,0.849,68
295.1,0.853,69
295.3,0.862,64
295.9,1.002,62
296.1,1.008,63
296.3,1.012,63
296.5,1.013,64
296.7,1.012,65
296.9,1.013,65
297.1,1.012,65
297.3,1.012,62
297.5,1.011,62
297.7,1.01,61
297.9,1.008,60
298.1,1.004,59
298.3,1.001,58
298.5,0.998,57
298.7,0.996,57
298.9,0.989,56
299.1,0.983,57
299.3,0.979,58
299.5,0.972,59
299.7,0.965,58
299.9,0.96,56
300.1,0.956,55
300.3,0.954,56
300.5,0.95,56
300.7,0.944,57
300.9,0.942,57
301.1,0.938,58
301.3,0.934,59
301.5,0.935,60
301.7,0.934,61
301.9,0.935,63
302.1,0.935,65
302.3,0.935,67
302.5,0.936,65
302.7,0.935,62
302.9,0.934,60
303.1,0.935,60
303.3,0.938,59
303.5,0.94,58
303.7,0.945,59
303.9,0.957,61
304.1,0.995,62
304.3,1.061,62
304.5,1.065,61
304.7,1.065,60
304.9,1.063,59
305.1,1.061,59
305.3,1.059,58
305.5,1.056,58
305.7,1.054,56
305.9,1.051,55
306.1,1.047,56
306.3,1.043,57
306.5,1.04,58
306.7,1.036,57
306.9,1.032,57
307.1,1.027,56
307.3,1.024,57
307.5,1.021,57
307.7,1.018,58
307.9,1.016,60
308.1,1.015,61
308.3,1.014,63
308.5,1.015,64
308.7,1.015,65
308.9,1.017,66
309.1,1.017,66
309.3,1.017,63
309.5,1.016,60
309.7,1.015,57
309.9,1.017,57
310.1,1.022,59
310.3,1.034,61
310.7,1.141,64
310.9,1.145,65
311.1,1.145,65
311.3,1.145,64
311.5,1.144,63
311.7,1.141,64
311.9,1.133,64
312.1,1.127,63
312.3,1.112,62
312.9,0.809,74
313.1,0.798,77
313.3,0.795,77
313.5,0.792,76
313.7,0.791,75
313.9,0.788,76
314.1,0.786,75
314.3,0.784,74
314.5,0.782,75
314.7,0.779,81
314.9,0.777,79
315.1,0.777,81
315.3,0.773,79
