azimuth_deg,distance_m,rssi
136.7,3.486,41
136.9,3.488,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.49,40
137.9,3.49,41
138.1,3.491,41
138.3,3.491,41
138.5,3.493,41
138.7,3.493,41
138.9,3.494,41
139.1,3.496,41
139.3,3.496,41
139.5,3.496,41
139.7,3.498,41
139.9,3.5,40
140.1,3.5,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,38
140.9,3.507,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,31
141.7,3.52,33
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,34
142.7,3.525,37
143.1,2.806,52
143.5,2.696,31
143.7,2.691,32
143.9,2.694,33
144.1,2.702,33
144.3,2.759,50
144.5,2.802,51
144.7,2.852,51
144.9,2.852,49
145.1,2.839,47
145.5,2.778,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.804,32
146.5,2.811,33
146.7,2.822,33
146.9,2.834,33
147.1,2.852,34
147.3,2.882,39
147.5,2.908,42
147.7,2.939,44
147.9,2.972,47
148.1,3.037,49
148.5,3.245,48
148.7,3.244,48
148.9,3.237,48
149.1,3.227,49
149.3,3.219,49
149.5,3.21,49
149.7,3.2,49
149.9,3.19,49
150.1,3.168,47
150.3,3.101,40
150.5,3.066,34
150.7,3.057,35
150.9,3.056,34
151.1,3.071,33
151.3,3.107,41
151.5,3.113,49
151.7,3.08,44
151.9,3.03,35
152.1,3.011,33
152.3,3.008,33
152.5,3.028,35
152.7,3.058,44
152.9,3.054,46
153.1,3.027,36
153.3,3.019,33
153.5,3.033,44
153.7,3.032,47
153.9,3.018,36
154.1,2.998,32
154.3,3.004,43
154.5,3.003,53
154.7,2.997,54
154.9,2.99,50
155.1,2.975,42
155.3,2.957,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.929,42
156.5,2.906,34
156.7,2.878,30
156.9,2.899,35
157.1,2.91,42
157.3,2.909,50
157.5,2.902,51
157.7,2.891,47
157.9,2.87,38
158.1,2.84,31
158.3,2.855,38
158.5,2.863,47
158.7,2.854,43
158.9,2.819,35
159.1,2.812,36
159.3,2.832,44
159.5,2.825,47
159.7,2.788,40
159.9,2.736,36
160.1,2.725,37
160.3,2.731,35
160.5,2.768,38
160.7,2.801,49
160.9,2.794,52
161.1,2.767,40
161.3,2.75,33
161.5,2.778,46
161.7,2.782,58
161.9,2.775,49
162.1,2.744,35
162.3,2.744,37
162.5,2.757,52
162.7,2.759,62
162.9,2.756,62
163.1,2.749,62
163.3,2.742,56
163.5,2.733,46
163.7,2.716,36
163.9,2.704,32
164.1,2.716,40
164.3,2.72,53
164.5,2.718,57
164.7,2.713,48
164.9,2.695,38
165.1,2.668,32
165.3,2.671,36
165.5,2.683,47
165.7,2.687,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.671,60
166.7,2.633,43
167.1,2.107,47
167.3,2.102,51
167.5,2.102,52
167.7,2.099,48
167.9,2.089,44
168.1,2.09,43
168.3,2.124,49
168.5,2.215,51
168.7,2.198,47
168.9,2.152,41
169.1,2.148,43
169.3,2.153,36
169.7,2.304,31
169.9,2.324,32
170.1,2.357,32
170.3,2.4,35
170.5,2.464,45
170.7,2.534,53
170.9,2.538,51
171.1,2.519,45
171.3,2.514,45
171.5,2.512,45
171.7,2.512,42
171.9,2.533,42
172.1,2.576,56
172.3,2.58,69
172.5,2.58,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.569,70
173.7,2.561,70
173.9,2.558,70
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.542,71
175.3,2.542,71
175.5,2.538,71
175.7,2.535,71
175.9,2.534,71
176.1,2.531,71
176.3,2.53,71
176.5,2.528,72
176.7,2.528,71
176.9,2.526,71
177.1,2.524,71
177.3,2.521,71
177.5,2.517,72
177.7,2.516,72
177.9,2.513,72
178.1,2.509,72
178.3,2.508,72
178.5,2.504,72
178.7,2.494,72
179.1,2.319,71
179.3,0.18,156
179.5,0.172,162
179.7,0.175,165
179.9,0.18,164
180.1,0.175,167
180.3,0.177,169
180.5,0.175,172
180.7,0.178,170
180.9,0.177,171
181.1,0.172,173
181.3,0.17,173
181.5,0.173,170
181.7,0.171,173
181.9,0.172,172
182.1,0.174,170
182.3,0.174,172
182.5,0.174,171
182.7,0.174,170
182.9,0.176,170
183.1,0.178,169
183.3,0.18,169
183.5,0.178,170
183.7,0.177,169
183.9,0.175,169
184.1,0.177,169
184.3,0.174,171
184.5,0.175,174
184.7,0.177,175
184.9,0.177,175
185.1,0.173,177
185.3,0.172,178
185.5,0.169,180
185.7,0.168,180
185.9,0.167,179
186.1,0.168,180
186.3,0.168,180
186.5,0.168,180
186.7,0.17,178
186.9,0.173,177
187.1,0.177,177
187.3,0.179,174
187.5,0.177,172
187.7,0.173,172
187.9,0.176,170
188.1,0.18,165
188.3,0.179,165
188.5,0.175,164
188.7,0.178,160
188.9,0.176,162
189.1,0.176,160
189.3,0.18,159
189.5,0.182,159
189.7,0.177,163
189.9,0.184,157
190.1,0.16,163
190.3,0.17,163
190.5,0.173,158
190.7,0.173,157
190.9,0.178,149
191.1,0.176,154
191.3,0.176,154
191.5,0.169,154
191.7,0.159,154
191.9,2.478,68
192.1,2.475,69
192.3,2.474,69
192.5,2.473,70
192.7,2.474,70
192.9,2.478,70
193.1,2.477,71
193.3,2.479,71
193.5,2.481,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.48,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.483,71
195.9,2.487,71
196.1,2.488,70
196.3,2.487,70
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.3,2.499,68
198.7,0.22,146
198.9,0.215,151
199.1,0.214,155
199.3,0.21,156
199.5,0.196,161
199.7,0.196,161
199.9,0.193,158
200.1,0.191,158
200.3,0.182,163
200.5,0.183,164
200.7,0.226,155
200.9,0.272,151
201.1,0.286,151
201.3,0.291,154
201.5,0.291,153
201.7,0.291,153
201.9,0.287,153
202.1,0.262,157
202.3,0.211,168
202.5,0.188,173
202.7,0.184,175
202.9,0.18,176
203.1,0.181,175
203.3,0.185,175
203.5,0.186,173
203.7,0.19,169
203.9,0.206,164
204.1,0.216,158
204.3,0.203,159
204.5,0.199,158
204.7,0.19,162
204.9,0.187,162
205.1,0.188,161
205.3,0.188,163
205.5,0.185,164
205.7,0.188,160
205.9,0.19,162
206.1,0.186,164
206.3,0.184,164
206.5,0.185,162
206.7,0.182,163
206.9,0.174,165
207.1,0.173,163
207.3,0.172,165
207.5,0.173,162
207.7,0.169,164
207.9,0.168,165
208.1,0.175,162
208.3,0.175,162
208.5,0.175,160
208.7,0.172,164
208.9,0.174,159
209.1,0.171,164
209.3,0.176,159
209.5,0.175,160
209.7,0.172,162
209.9,0.171,165
210.1,0.172,163
210.3,0.172,163
210.5,0.174,164
210.7,0.175,167
210.9,0.175,168
211.1,0.173,174
211.3,0.177,172
211.5,0.178,174
211.7,0.177,175
211.9,0.175,176
212.1,0.174,177
212.3,0.173,177
212.5,0.171,179
212.7,0.17,178
212.9,0.169,178
213.1,0.169,180
213.3,0.171,178
213.5,0.177,176
213.7,0.184,175
213.9,0.193,175
214.1,0.205,172
214.3,0.215,171
214.5,0.25,166
214.7,0.285,161
214.9,0.332,155
215.5,0.502,148
216.1,0.314,139
216.3,0.274,146
216.5,0.244,151
216.7,0.202,157
216.9,0.186,161
217.1,0.178,161
217.3,0.179,159
217.5,0.18,158
217.7,0.175,162
217.9,0.172,163
218.1,0.179,158
218.3,0.18,158
218.5,0.175,158
218.7,0.173,158
218.9,0.175,157
219.1,0.184,147
219.5,1.778,33
219.7,1.768,34
219.9,1.754,34
220.1,1.743,34
220.3,1.731,34
220.5,1.721,35
220.7,1.709,35
220.9,1.699,36
221.1,1.685,40
221.3,1.679,43
221.5,1.674,45
221.7,1.667,44
221.9,1.66,40
222.1,1.652,34
222.7,0.578,122
222.9,0.556,126
223.1,0.547,127
223.3,0.541,129
223.5,0.543,127
223.7,0.552,128
223.9,0.568,122
224.5,1.534,35
224.7,1.522,37
224.9,1.51,40
225.1,1.462,46
225.3,1.447,58
225.5,1.444,62
225.7,1.43,59
225.9,1.411,56
226.1,1.379,47
226.3,1.359,43
226.5,1.326,36
226.7,1.315,34
226.9,1.31,34
227.1,1.307,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.275,32
228.9,1.272,32
229.1,1.264,32
229.3,1.257,32
229.5,1.248,32
229.7,1.233,33
229.9,1.215,33
230.1,1.194,34
231.3,0.524,108
231.5,0.516,110
231.7,0.51,111
231.9,0.507,112
232.1,0.503,113
232.3,0.503,114
232.5,0.502,113
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,118
233.5,0.491,120
233.7,0.49,121
233.9,0.488,121
234.1,0.486,124
234.3,0.485,122
234.5,0.482,128
234.7,0.482,134
234.9,0.48,139
235.1,0.478,144
235.3,0.477,145
235.5,0.478,146
235.7,0.477,144
235.9,0.478,146
236.1,0.478,142
236.3,0.478,139
236.5,0.481,135
236.7,0.482,134
236.9,0.483,132
237.1,0.484,131
237.3,0.484,128
237.5,0.485,127
237.7,0.486,125
237.9,0.486,124
238.1,0.489,122
238.3,0.489,121
238.5,0.491,121
238.7,0.495,118
238.9,0.495,118
239.1,0.497,116
239.3,0.499,116
239.5,0.5,116
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.512,110
240.5,0.517,110
240.7,0.547,105
240.9,0.596,101
241.5,0.87,46
242.1,1.045,35
242.3,1.055,34
242.5,1.06,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,34
243.3,1.054,36
243.5,1.051,36
243.7,1.049,39
243.9,1.046,40
244.1,1.043,41
244.3,1.043,41
244.5,1.04,43
244.7,1.036,45
244.9,1.035,48
245.1,1.031,50
245.3,1.028,53
245.5,1.026,57
245.7,1.025,56
245.9,1.014,54
246.3,0.886,56
246.5,0.874,64
246.7,0.87,62
246.9,0.867,63
247.1,0.864,64
247.3,0.863,65
247.5,0.863,67
247.7,0.862,70
247.9,0.862,67
248.1,0.862,67
248.3,0.862,70
248.5,0.864,68
248.7,0.864,67
248.9,0.864,67
249.1,0.864,67
249.3,0.866,66
249.5,0.868,66
249.7,0.869,65
249.9,0.869,64
250.1,0.87,65
250.3,0.872,63
250.5,0.875,63
250.7,0.877,62
250.9,0.878,59
251.1,0.88,59
251.3,0.883,61
251.5,0.889,60
251.7,0.896,59
251.9,0.901,58
252.1,0.907,57
252.3,0.91,58
252.5,0.909,57
252.9,0.809,74
253.1,0.794,79
253.3,0.79,79
253.5,0.787,78
253.7,0.785,78
253.9,0.783,80
254.1,0.783,80
254.3,0.782,84
254.5,0.781,83
254.7,0.78,85
254.9,0.781,85
255.1,0.781,85
255.3,0.782,84
255.5,0.782,84
255.7,0.784,83
255.9,0.784,80
256.1,0.784,80
256.3,0.783,80
256.5,0.784,80
256.7,0.788,78
256.9,0.791,77
257.1,0.792,78
257.3,0.796,79
257.5,0.802,80
257.7,0.81,77
257.9,0.816,75
258.1,0.822,74
258.3,0.826,72
258.5,0.827,71
258.7,0.832,72
258.9,0.842,71
259.1,0.853,69
259.3,0.857,67
259.5,0.858,68
259.7,0.86,70
259.9,0.863,69
260.1,0.863,69
260.3,0.864,67
260.5,0.863,70
260.7,0.867,69
260.9,0.868,71
261.1,0.868,69
261.3,0.869,70
261.5,0.868,70
261.7,0.866,69
261.9,0.866,69
262.1,0.864,67
262.3,0.859,69
262.5,0.839,69
262.7,0.783,79
262.9,0.763,81
263.1,0.756,83
263.3,0.753,83
263.5,0.751,87
263.7,0.751,88
263.9,0.748,90
264.1,0.748,87
264.3,0.749,89
264.5,0.749,91
264.7,0.751,89
264.9,0.754,90
265.1,0.758,91
265.3,0.759,89
265.5,0.757,85
265.7,0.757,84
265.9,0.759,85
266.1,0.765,85
266.3,0.774,81
266.5,0.786,80
266.7,0.795,80
266.9,0.803,78
267.1,0.806,76
267.3,0.81,76
267.5,0.813,76
267.7,0.816,76
267.9,0.82,73
268.1,0.819,77
268.3,0.817,78
268.5,0.816,79
268.7,0.817,81
268.9,0.816,81
269.1,0.816,82
269.3,0.803,82
269.5,0.74,93
269.7,0.718,94
269.9,0.707,94
270.1,0.703,94
270.3,0.701,93
270.5,0.7,93
270.7,0.696,95
270.9,0.693,95
271.1,0.685,101
271.3,0.681,102
271.5,0.68,103
271.7,0.679,102
271.9,0.678,103
272.1,0.678,103
272.3,0.677,102
272.5,0.675,103
272.7,0.675,100
272.9,0.675,99
273.1,0.674,98
273.3,0.676,95
273.5,0.675,97
273.7,0.675,96
273.9,0.678,95
274.1,0.68,97
274.3,0.68,101
274.5,0.683,105
274.7,0.689,102
274.9,0.696,95
275.1,0.699,97
275.3,0.694,105
275.5,0.692,103
275.7,0.692,97
275.9,0.687,101
276.1,0.69,97
276.3,0.687,99
276.5,0.689,99
276.7,0.693,100
276.9,0.693,99
277.1,0.695,99
277.3,0.695,101
277.5,0.699,98
277.7,0.702,98
277.9,0.704,100
278.1,0.708,99
278.3,0.709,99
278.5,0.711,94
278.7,0.715,90
278.9,0.717,90
279.1,0.72,91
279.3,0.725,90
279.5,0.743,91
279.9,0.83,92
280.1,0.839,90
280.3,0.841,90
280.5,0.842,89
280.7,0.845,89
280.9,0.845,89
281.1,0.845,86
281.3,0.843,87
281.5,0.843,81
281.7,0.841,78
281.9,0.84,78
282.1,0.838,77
282.3,0.834,76
282.5,0.832,75
282.7,0.828,75
282.9,0.819,78
283.1,0.815,77
283.3,0.812,77
283.5,0.808,79
283.7,0.802,81
283.9,0.798,81
284.1,0.793,79
284.3,0.789,81
284.5,0.785,81
284.7,0.784,84
284.9,0.78,83
285.1,0.777,86
285.3,0.776,87
285.5,0.775,89
285.7,0.775,88
285.9,0.774,89
286.1,0.773,89
286.3,0.774,91
286.5,0.774,88
286.7,0.772,86
286.9,0.771,85
287.1,0.773,81
287.3,0.776,83
287.5,0.787,81
287.7,0.818,73
287.9,0.889,62
288.1,0.895,63
288.3,0.9,62
288.5,0.901,65
288.7,0.902,67
288.9,0.902,68
289.1,0.903,70
289.3,0.904,69
289.5,0.905,69
289.7,0.905,68
289.9,0.903,68
290.1,0.902,67
290.3,0.902,66
290.5,0.902,64
290.7,0.899,62
290.9,0.894,63
291.1,0.892,62
291.3,0.887,64
291.5,0.882,65
291.7,0.876,65
291.9,0.865,68
292.1,0.853,69
292.3,0.845,72
292.5,0.834,73
292.7,0.83,73
292.9,0.824,74
293.1,0.817,74
293.3,0.814,75
293.5,0.812,74
293.7,0.809,75
293.9,0.807,77
294.1,0.802,82
294.3,0.805,79
294.5,0.804,79
294.7,0.801,82
294.9,0.801,83
295.1,0.801,83
295.3,0.8,83
295.5,0.798,82
295.7,0.798,82
295.9,0.8,81
296.1,0.802,80
296.3,0.802,78
296.5,0.802,77
296.7,0.802,76
296.9,0.806,74
297.1,0.808,78
297.3,0.815,77
297.5,0.832,71
297.7,0.887,59
297.9,0.906,59
298.1,0.911,60
298.3,0.917,60
298.5,0.92,62
298.7,0.922,63
298.9,0.924,64
299.1,0.925,65
299.3,0.928,64
299.5,0.929,66
299.7,0.928,65
299.9,0.929,66
300.1,0.929,65
300.3,0.927,67
300.5,0.927,63
300.7,0.924,63
300.9,0.924,62
301.1,0.924,61
301.3,0.922,59
301.5,0.918,59
301.7,0.915,59
301.9,0.913,60
302.1,0.909,59
302.3,0.906,58
302.5,0.9,60
302.7,0.895,60
302.9,0.889,62
303.1,0.882,61
303.3,0.875,66
303.5,0.869,64
303.7,0.861,65
303.9,0.855,65
304.1,0.854,65
304.3,0.852,68
304.5,0.849,69
304.7,0.844,71
304.9,0.842,71
305.1,0.84,71
305.3,0.838,75
305.5,0.837,76
305.7,0.835,75
305.9,0.836,75
306.1,0.837,75
306.3,0.836,75
306.5,0.836,72
306.7,0.837,71
306.9,0.837,71
307.1,0.837,69
307.3,0.839,67
307.5,0.841,68
307.7,0.859,63
308.1,0.983,58
308.3,0.987,58
308.5,0.992,61
308.7,0.997,62
308.9,1,62
309.1,1.002,63
309.3,1.001,64
309.5,1.003,65
309.7,1.001,64
309.9,1.002,61
310.1,0.999,61
310.3,0.997,60
310.5,0.998,59
310.7,0.995,59
310.9,0.991,57
311.1,0.987,56
311.3,0.984,55
311.5,0.981,56
311.7,0.977,57
311.9,0.967,57
312.1,0.959,59
312.3,0.953,57
312.5,0.949,56
312.7,0.943,56
312.9,0.939,54
313.1,0.935,56
313.3,0.932,56
313.5,0.93,56
313.7,0.928,57
313.9,0.925,58
314.1,0.924,59
314.3,0.924,60
314.5,0.923,60
314.7,0.921,63
314.9,0.921,64
315.1,0.922,63
315.3,0.922,60
