azimuth_deg,distance_m,rssi
129.9,2.901,53
130.1,2.833,53
130.3,2.799,53
130.5,2.792,53
130.7,2.819,55
131.1,3.445,43
131.3,3.434,44
132.1,2.787,35
132.3,2.796,35
132.5,2.804,34
132.7,2.843,42
132.9,2.875,44
133.1,2.895,44
133.3,2.875,42
133.5,2.854,34
133.7,2.849,33
133.9,2.853,33
134.1,2.86,33
134.3,2.872,33
134.5,2.89,33
134.7,2.925,38
134.9,2.951,40
135.1,2.982,42
135.3,3.044,46
135.7,3.196,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,48
136.5,3.168,47
136.7,3.108,41
136.9,3.063,34
137.1,3.05,34
137.3,3.047,33
137.5,3.053,33
137.7,3.09,36
137.9,3.102,45
138.1,3.079,44
138.3,3.036,36
138.5,3.004,33
138.7,2.995,34
138.9,3.009,34
139.1,3.045,41
139.3,3.046,46
139.5,3.026,38
139.7,3.009,31
139.9,3.02,40
140.1,3.02,46
140.3,3.011,38
140.5,2.978,30
140.7,2.991,39
140.9,2.991,49
141.1,2.987,52
141.3,2.98,52
141.5,2.971,52
141.7,2.963,46
141.9,2.95,38
142.1,2.935,31
142.3,2.929,32
142.5,2.915,34
142.7,2.864,35
142.9,2.809,33
143.1,2.812,32
143.5,2.896,33
143.7,2.894,34
143.9,2.883,34
144.1,2.828,35
144.3,2.768,36
144.5,2.74,34
144.7,2.738,35
144.9,2.773,36
145.1,2.823,34
145.3,2.799,31
145.5,2.764,29
145.7,2.808,32
145.9,2.813,34
146.1,2.795,32
146.3,2.715,32
146.5,2.712,33
146.7,2.709,35
146.9,2.728,33
147.1,2.785,36
147.3,2.786,45
147.5,2.763,41
147.7,2.736,33
147.9,2.763,41
148.1,2.771,53
148.3,2.766,50
148.5,2.738,38
148.7,2.727,33
148.9,2.744,46
149.1,2.744,57
149.3,2.742,59
149.5,2.739,59
149.7,2.733,59
149.9,2.726,56
150.1,2.717,47
150.3,2.705,37
150.5,2.69,31
150.7,2.7,38
150.9,2.703,43
151.1,2.693,41
151.3,2.671,33
151.5,2.658,33
151.7,2.668,41
151.9,2.676,50
152.1,2.679,59
152.3,2.679,62
152.5,2.673,62
152.7,2.669,63
152.9,2.663,61
153.1,2.649,48
153.5,2.177,45
153.7,2.158,54
153.9,2.165,61
154.1,2.163,55
154.3,2.153,46
154.5,2.143,42
154.7,2.164,50
155.3,2.157,46
155.5,2.136,42
155.7,2.14,38
155.9,2.169,33
156.3,2.29,31
156.5,2.324,31
156.7,2.352,32
157.3,2.52,47
157.5,2.513,45
157.7,2.505,44
157.9,2.499,44
158.1,2.5,43
158.3,2.506,39
158.5,2.552,49
158.7,2.566,62
158.9,2.566,69
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.555,68
159.9,2.553,68
160.1,2.55,68
160.3,2.546,68
160.5,2.544,68
160.7,2.541,69
160.9,2.537,69
161.1,2.535,69
161.3,2.534,69
161.5,2.534,69
161.7,2.533,69
161.9,2.529,69
162.1,2.526,70
162.3,2.525,70
162.5,2.523,70
162.7,2.521,70
162.9,2.517,70
163.1,2.515,71
163.3,2.513,71
163.5,2.51,71
163.7,2.51,71
163.9,2.508,71
164.1,2.506,71
164.3,2.504,71
164.5,2.501,71
164.7,2.499,72
164.9,2.497,71
165.1,2.493,70
165.3,2.485,70
165.9,2.273,65
166.1,0.18,152
166.5,0.157,164
166.7,0.158,166
166.9,0.16,166
167.1,0.16,164
167.3,0.156,170
167.5,0.16,170
167.7,0.161,170
167.9,0.166,169
168.1,0.165,168
168.3,0.164,167
168.5,0.166,168
168.7,0.172,164
168.9,0.172,165
169.1,0.169,165
169.3,0.171,165
169.5,0.168,167
169.7,0.166,168
169.9,0.169,166
170.1,0.168,166
170.3,0.168,168
170.5,0.164,172
170.7,0.16,176
170.9,0.163,176
171.1,0.165,177
171.3,0.163,177
171.5,0.158,181
171.7,0.155,181
171.9,0.154,184
172.1,0.152,184
172.3,0.152,185
172.5,0.152,184
172.7,0.152,185
172.9,0.153,182
173.1,0.155,183
173.3,0.157,181
173.5,0.159,181
173.7,0.161,179
173.9,0.164,178
174.1,0.162,177
174.3,0.159,176
174.5,0.161,172
174.7,0.164,172
174.9,0.164,168
175.1,0.161,168
175.3,0.162,165
175.5,0.164,163
175.7,0.162,165
175.9,0.158,165
176.1,0.163,160
176.3,0.161,164
176.5,0.16,164
176.7,0.152,168
176.9,0.161,161
177.1,0.16,162
177.3,0.17,156
177.5,0.171,156
177.7,0.17,155
177.9,0.172,155
178.1,0.161,156
178.3,0.165,155
178.5,0.167,151
178.7,2.462,70
178.9,2.463,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,72
179.9,2.465,72
180.1,2.462,73
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.468,74
181.9,2.467,75
182.1,2.469,75
182.3,2.47,75
182.5,2.471,75
182.7,2.472,74
182.9,2.475,74
183.1,2.476,74
183.3,2.477,74
183.5,2.479,74
183.7,2.48,74
183.9,2.481,74
184.1,2.482,75
184.3,2.482,75
184.5,2.482,74
184.7,2.484,74
184.9,2.488,74
185.1,2.487,74
185.3,2.489,74
185.5,2.49,74
185.7,2.491,73
185.9,2.492,72
186.1,2.494,72
186.3,2.492,71
186.5,0.238,138
186.7,0.234,143
186.9,0.238,146
187.1,0.222,151
187.3,0.215,150
187.5,0.208,153
187.7,0.213,155
187.9,0.215,155
188.1,0.249,155
188.3,0.268,155
188.5,0.274,156
188.7,0.27,159
188.9,0.269,160
189.1,0.271,160
189.3,0.275,158
189.5,0.274,154
189.7,0.263,152
189.9,0.236,148
190.1,0.221,152
190.3,0.194,163
190.5,0.18,170
190.7,0.177,174
190.9,0.175,175
191.1,0.17,177
191.3,0.168,178
191.5,0.169,177
191.7,0.171,176
191.9,0.17,176
192.1,0.167,174
192.3,0.172,169
192.5,0.179,155
192.7,2.556,62
193.1,0.174,156
193.3,0.176,155
193.5,0.167,160
193.7,0.163,162
193.9,0.166,165
194.1,0.167,164
194.3,0.164,167
194.5,0.166,165
194.7,0.166,162
194.9,0.164,163
195.1,0.167,165
195.3,0.165,165
195.5,0.163,165
195.7,0.168,160
195.9,0.168,163
196.1,0.167,161
196.3,0.161,163
196.5,0.165,160
196.7,0.162,164
196.9,0.164,161
197.1,0.164,161
197.3,0.161,164
197.5,0.159,167
197.7,0.159,166
197.9,0.16,166
198.1,0.161,166
198.3,0.164,165
198.5,0.163,166
198.7,0.169,165
198.9,0.169,165
199.1,0.168,168
199.3,0.168,170
199.5,0.17,168
199.7,0.168,170
199.9,0.172,168
200.1,0.166,174
200.3,0.169,174
200.5,0.169,175
200.7,0.169,179
200.9,0.171,180
201.1,0.169,179
201.3,0.165,180
201.5,0.163,180
201.7,0.161,181
201.9,0.16,181
202.1,0.158,182
202.3,0.157,182
202.5,0.158,181
202.7,0.159,181
202.9,0.16,180
203.1,0.162,180
203.3,0.165,177
203.5,0.164,179
203.7,0.164,176
203.9,0.16,176
204.1,0.16,174
204.3,0.16,171
204.5,0.162,171
204.7,0.167,167
204.9,0.165,166
205.1,0.163,168
205.3,0.163,167
205.5,0.162,167
205.7,0.162,168
205.9,0.16,167
206.1,0.162,168
206.3,0.164,167
206.5,0.161,170
206.7,0.166,168
206.9,0.165,166
207.1,0.164,168
207.3,0.164,167
207.5,0.159,168
207.7,0.16,166
207.9,0.159,165
208.1,0.158,167
208.3,0.165,161
208.5,0.161,163
208.7,0.159,164
208.9,0.166,158
209.1,0.182,152
209.3,0.186,146
209.7,1.615,35
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,39
210.7,1.566,39
210.9,1.555,39
211.1,1.544,38
211.3,1.536,37
211.5,1.527,36
211.7,1.517,40
211.9,1.509,40
212.1,1.458,43
212.3,1.438,53
212.5,1.433,61
212.7,1.43,64
212.9,1.427,66
213.1,1.424,67
213.3,1.416,68
213.5,1.41,68
213.7,1.405,68
213.9,1.397,67
214.1,1.383,64
214.3,1.365,59
214.5,1.346,53
214.7,1.329,47
214.9,1.309,41
215.1,1.287,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,34
215.9,1.263,34
216.1,1.261,34
216.3,1.257,33
216.5,1.252,33
216.7,1.248,33
216.9,1.244,33
217.1,1.235,33
217.3,1.223,33
217.5,1.208,34
217.7,1.186,34
219.1,0.518,109
219.3,0.51,110
219.5,0.504,111
219.7,0.501,113
219.9,0.497,115
220.1,0.494,116
220.3,0.492,116
220.5,0.492,118
220.7,0.49,117
220.9,0.488,118
221.1,0.484,120
221.3,0.483,121
221.5,0.481,123
221.7,0.481,124
221.9,0.478,124
222.1,0.475,127
222.3,0.476,127
222.5,0.476,131
222.7,0.474,135
222.9,0.471,141
223.1,0.469,140
223.3,0.468,144
223.5,0.468,144
223.7,0.467,144
223.9,0.47,139
224.1,0.471,138
224.3,0.473,136
224.5,0.474,135
224.7,0.474,134
224.9,0.476,129
225.1,0.476,129
225.3,0.477,127
225.5,0.477,127
225.7,0.479,124
225.9,0.479,124
226.1,0.484,122
226.3,0.485,121
226.5,0.484,121
226.7,0.485,120
226.9,0.487,120
227.1,0.49,117
227.3,0.493,116
227.5,0.494,116
227.7,0.496,116
227.9,0.499,114
228.1,0.503,112
228.3,0.507,113
228.5,0.518,108
228.7,0.564,108
228.9,0.601,100
229.5,0.896,43
229.7,0.966,41
229.9,1.01,42
230.1,1.033,45
230.3,1.038,50
230.5,1.041,53
230.7,1.04,57
230.9,1.039,61
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,65
231.9,1.032,64
232.1,1.03,63
232.3,1.029,61
232.5,1.025,58
232.7,1.022,56
232.9,1.016,54
233.1,1.012,54
233.3,1.005,55
233.5,0.975,57
233.9,0.872,60
234.1,0.865,64
234.3,0.862,61
234.5,0.86,62
234.7,0.859,63
234.9,0.858,66
235.1,0.855,71
235.3,0.856,68
235.5,0.857,68
235.7,0.858,68
235.9,0.857,68
236.1,0.857,68
236.3,0.857,67
236.5,0.859,67
236.7,0.86,66
236.9,0.861,67
237.1,0.862,67
237.3,0.864,65
237.5,0.866,63
237.7,0.871,62
237.9,0.872,61
238.1,0.874,61
238.3,0.876,59
238.5,0.877,60
238.7,0.882,59
238.9,0.884,61
239.1,0.892,61
239.3,0.896,60
239.5,0.902,58
239.7,0.905,56
239.9,0.906,56
240.1,0.902,55
240.5,0.8,74
240.7,0.791,78
240.9,0.788,79
241.1,0.787,78
241.3,0.784,76
241.5,0.782,79
241.7,0.782,78
241.9,0.782,79
242.1,0.782,79
242.3,0.781,83
242.5,0.78,84
242.7,0.782,82
242.9,0.783,82
243.1,0.783,81
243.3,0.783,78
243.5,0.785,79
243.7,0.787,79
243.9,0.789,79
244.1,0.792,77
244.3,0.793,77
244.5,0.794,77
244.7,0.797,76
244.9,0.8,77
245.1,0.806,78
245.3,0.816,76
245.5,0.822,71
245.7,0.825,72
245.9,0.831,71
246.1,0.836,69
246.3,0.844,68
246.5,0.854,67
246.7,0.859,67
246.9,0.862,66
247.1,0.863,66
247.3,0.865,66
247.5,0.867,67
247.7,0.868,66
247.9,0.869,66
248.1,0.87,66
248.3,0.87,67
248.5,0.869,69
248.7,0.871,67
248.9,0.869,68
249.1,0.869,68
249.3,0.867,68
249.5,0.865,67
249.7,0.862,67
249.9,0.858,66
250.3,0.774,81
250.5,0.759,83
250.7,0.755,82
250.9,0.756,84
251.1,0.751,88
251.3,0.749,89
251.5,0.749,89
251.7,0.75,89
251.9,0.75,93
252.1,0.75,91
252.3,0.753,93
252.5,0.757,90
252.7,0.756,90
252.9,0.756,86
253.1,0.758,85
253.3,0.761,83
253.5,0.765,83
253.7,0.774,78
253.9,0.787,79
254.1,0.797,79
254.3,0.805,76
254.5,0.809,76
254.7,0.815,74
254.9,0.821,75
255.1,0.825,73
255.3,0.827,73
255.5,0.828,74
255.7,0.83,76
255.9,0.832,76
256.1,0.833,77
256.3,0.834,79
256.5,0.833,80
256.7,0.816,81
256.9,0.769,85
257.1,0.738,88
257.3,0.725,91
257.5,0.723,90
257.7,0.72,91
257.9,0.718,89
258.1,0.716,92
258.3,0.716,93
258.5,0.712,93
258.7,0.709,96
258.9,0.709,96
259.1,0.708,97
259.3,0.707,95
259.5,0.706,98
259.7,0.707,97
259.9,0.707,96
260.1,0.707,98
260.3,0.707,95
260.5,0.708,95
260.7,0.71,93
260.9,0.711,93
261.1,0.711,91
261.3,0.713,88
261.5,0.715,89
261.7,0.716,89
261.9,0.718,93
262.1,0.721,97
262.3,0.727,96
262.5,0.733,89
262.7,0.736,88
262.9,0.737,96
263.1,0.735,97
263.3,0.733,94
263.5,0.728,94
263.7,0.726,92
263.9,0.723,94
264.1,0.723,95
264.3,0.723,94
264.5,0.723,94
264.7,0.723,95
264.9,0.724,95
265.1,0.725,94
265.3,0.724,96
265.5,0.725,95
265.7,0.724,95
265.9,0.725,95
266.1,0.726,91
266.3,0.727,88
266.5,0.727,89
266.7,0.731,89
266.9,0.736,85
267.1,0.741,90
267.3,0.774,95
267.7,0.847,96
267.9,0.849,94
268.1,0.853,92
268.3,0.857,89
268.5,0.856,89
268.7,0.856,84
268.9,0.85,82
269.1,0.85,78
269.3,0.849,75
269.5,0.846,75
269.7,0.843,75
269.9,0.841,74
270.1,0.837,77
270.3,0.834,76
270.5,0.831,76
270.7,0.828,75
270.9,0.821,77
271.1,0.815,78
271.3,0.812,77
271.5,0.808,77
271.7,0.802,79
271.9,0.8,79
272.1,0.796,81
272.3,0.792,80
272.5,0.79,80
272.7,0.786,82
272.9,0.786,81
273.1,0.784,87
273.3,0.783,85
273.5,0.782,87
273.7,0.781,88
273.9,0.782,86
274.1,0.781,87
274.3,0.78,86
274.5,0.779,82
274.7,0.78,80
274.9,0.781,81
275.1,0.787,80
275.3,0.812,72
275.7,0.902,60
275.9,0.907,62
276.1,0.911,63
276.3,0.913,66
276.5,0.914,67
276.7,0.914,68
276.9,0.915,68
277.1,0.916,68
277.3,0.915,69
277.5,0.916,69
277.7,0.916,69
277.9,0.915,68
278.1,0.915,66
278.3,0.914,63
278.5,0.912,62
278.7,0.91,62
278.9,0.909,62
279.1,0.906,62
279.3,0.9,62
279.5,0.895,63
279.7,0.891,62
279.9,0.884,64
280.1,0.874,68
280.3,0.87,68
280.5,0.863,69
280.7,0.857,71
280.9,0.853,70
281.1,0.846,72
281.3,0.84,72
281.5,0.835,73
281.7,0.832,73
281.9,0.831,73
282.1,0.83,74
282.3,0.826,76
282.5,0.822,76
282.7,0.82,79
282.9,0.819,79
283.1,0.817,79
283.3,0.817,77
283.5,0.816,80
283.7,0.817,81
283.9,0.817,81
284.1,0.816,80
284.3,0.816,79
284.5,0.815,78
284.7,0.814,77
284.9,0.817,74
285.1,0.82,75
285.3,0.822,76
285.5,0.826,75
285.7,0.834,71
286.1,0.924,60
286.3,0.926,61
286.5,0.93,61
286.7,0.934,62
286.9,0.935,64
287.1,0.937,65
287.3,0.939,67
287.5,0.94,69
287.7,0.941,69
287.9,0.941,69
288.1,0.941,68
288.3,0.942,69
288.5,0.941,68
288.7,0.941,66
288.9,0.94,66
289.1,0.94,64
289.3,0.938,62
289.5,0.936,61
289.7,0.935,61
289.9,0.932,63
290.1,0.93,61
290.3,0.927,59
290.5,0.924,59
290.7,0.918,57
290.9,0.913,58
291.1,0.907,57
291.3,0.898,60
291.5,0.893,61
291.7,0.889,61
291.9,0.884,63
292.1,0.877,64
292.3,0.872,63
292.5,0.867,65
292.7,0.865,66
292.9,0.863,66
293.1,0.86,69
293.3,0.857,70
293.5,0.855,73
293.7,0.854,74
293.9,0.855,76
294.1,0.852,76
294.3,0.853,76
294.5,0.852,78
294.7,0.853,75
294.9,0.852,74
295.1,0.854,70
295.3,0.856,68
295.5,0.857,66
295.7,0.86,66
295.9,0.873,62
296.3,1.001,62
296.5,1.011,64
296.7,1.014,64
296.9,1.016,64
297.1,1.016,64
297.3,1.016,63
297.5,1.014,62
297.7,1.012,62
297.9,1.01,60
298.1,1.009,59
298.3,1.006,58
298.5,1.004,57
298.7,1,57
298.9,0.994,56
299.1,0.988,56
299.3,0.982,58
299.5,0.975,59
299.7,0.969,58
299.9,0.962,57
300.1,0.959,56
300.3,0.955,55
300.5,0.951,56
300.7,0.949,56
300.9,0.944,57
301.1,0.939,58
301.3,0.937,59
301.5,0.937,60
301.7,0.938,61
301.9,0.938,63
302.1,0.937,65
302.3,0.937,66
302.5,0.937,64
302.7,0.936,62
302.9,0.936,60
303.1,0.938,59
303.3,0.939,59
303.5,0.942,57
303.7,0.948,59
303.9,0.961,61
304.1,0.997,61
304.3,1.063,62
304.5,1.065,61
304.7,1.064,60
304.9,1.065,58
305.1,1.06,58
305.3,1.057,58
305.5,1.056,56
305.7,1.052,56
305.9,1.048,56
306.1,1.045,56
306.3,1.041,57
306.5,1.037,57
306.7,1.033,57
306.9,1.028,57
307.1,1.025,57
307.3,1.021,57
307.5,1.019,58
307.7,1.015,60
307.9,1.014,61
308.1,1.013,62
308.3,1.014,63
308.5,1.015,64
308.7,1.015,64
308.9,1.017,64
309.1,1.017,63
309.3,1.016,59
309.5,1.016,58
309.7,1.019,56
309.9,1.023,58
310.1,1.033,61
310.5,1.14,65
310.7,1.142,66
310.9,1.144,64
311.1,1.144,64
311.3,1.144,63
311.5,1.142,63
311.7,1.135,66
311.9,1.128,67
312.1,1.123,66
312.3,1.11,64
312.9,0.808,75
313.1,0.799,77
313.3,0.795,77
313.5,0.793,78
313.7,0.79,75
313.9,0.787,78
314.1,0.787,74
314.3,0.786,74
314.5,0.781,77
314.7,0.78,78
314.9,0.778,79
315.1,0.776,78
315.3,0.772,80
