azimuth_deg,distance_m,rssi
110.3,2.702,35
110.5,2.688,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.64,36
111.7,2.638,38
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.631,42
112.7,2.628,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,41
113.7,2.627,38
113.9,2.629,39
114.1,2.631,39
114.3,2.637,42
114.5,2.642,44
114.7,2.645,44
114.9,2.654,42
115.1,2.66,42
115.3,2.675,41
115.5,2.693,41
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.718,43
116.5,2.727,36
117.1,2.955,40
117.3,2.902,33
117.5,2.889,33
117.7,2.888,35
117.9,2.937,47
118.5,3.436,47
118.7,3.444,47
118.9,3.451,47
119.1,3.459,46
119.3,3.467,46
119.5,3.475,46
119.7,3.484,47
119.9,3.493,46
120.1,3.501,46
120.3,3.509,46
120.5,3.516,46
120.7,3.526,45
120.9,3.532,45
121.1,3.51,43
121.3,3.473,41
121.5,3.467,41
121.7,3.467,41
121.9,3.468,42
122.1,3.468,41
122.3,3.468,41
122.5,3.468,41
122.7,3.469,41
122.9,3.467,41
123.1,3.468,41
123.3,3.47,41
123.5,3.472,41
123.7,3.471,41
123.9,3.472,40
124.1,3.472,40
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,41
125.9,3.478,41
126.1,3.478,41
126.3,3.481,41
126.5,3.481,41
126.7,3.484,40
126.9,3.487,38
127.1,3.491,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,38
127.9,3.497,34
128.1,3.498,33
128.3,3.494,36
128.5,3.494,38
128.7,3.498,35
128.9,3.499,36
129.1,3.502,36
129.3,3.522,39
129.5,3.497,42
129.9,2.903,53
130.3,2.795,53
130.5,2.79,53
130.7,2.815,55
131.1,3.444,43
131.3,3.431,44
132.1,2.784,35
132.3,2.794,35
132.5,2.804,35
132.7,2.835,43
132.9,2.874,44
133.1,2.888,44
133.3,2.872,41
133.5,2.853,34
133.7,2.847,33
133.9,2.85,33
134.1,2.86,33
134.3,2.87,33
134.5,2.889,34
134.7,2.924,38
134.9,2.95,40
135.1,2.981,42
135.3,3.042,46
135.7,3.197,47
135.9,3.197,47
136.1,3.189,48
136.3,3.182,48
136.5,3.166,47
136.7,3.105,41
136.9,3.061,34
137.1,3.048,34
137.3,3.046,34
137.5,3.054,33
137.7,3.085,36
137.9,3.101,45
138.1,3.077,44
138.3,3.028,37
138.5,3.002,33
138.7,2.994,33
138.9,3.005,34
139.1,3.043,41
139.3,3.046,46
139.5,3.022,38
139.7,3.007,31
139.9,3.018,40
140.1,3.019,47
140.3,3.009,38
140.5,2.978,30
140.7,2.988,39
140.9,2.989,49
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.948,38
142.1,2.933,32
142.3,2.927,32
142.5,2.919,35
142.7,2.868,35
142.9,2.807,33
143.1,2.808,32
143.5,2.895,33
143.7,2.894,34
143.9,2.888,34
144.3,2.767,36
144.5,2.742,34
144.7,2.741,35
144.9,2.779,36
145.1,2.824,34
145.3,2.799,31
145.5,2.764,29
145.7,2.809,32
145.9,2.813,34
146.1,2.794,33
146.3,2.714,32
146.5,2.71,34
146.7,2.709,34
146.9,2.726,33
147.1,2.779,36
147.3,2.782,46
147.5,2.76,42
147.7,2.737,33
147.9,2.758,41
148.1,2.768,53
148.3,2.762,51
148.5,2.741,38
148.7,2.724,33
148.9,2.741,46
149.1,2.742,57
149.3,2.741,59
149.5,2.735,60
149.7,2.731,60
149.9,2.726,56
150.1,2.718,47
150.3,2.703,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,44
151.1,2.692,42
151.3,2.67,34
151.5,2.655,33
151.7,2.664,40
151.9,2.674,49
152.1,2.676,58
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.66,61
153.1,2.65,48
153.5,2.166,45
153.7,2.152,53
153.9,2.159,60
154.1,2.159,55
154.3,2.145,47
154.5,2.135,42
154.7,2.152,50
155.3,2.158,46
155.5,2.135,42
155.7,2.138,38
155.9,2.17,34
156.1,2.249,32
156.3,2.29,31
156.5,2.315,31
156.7,2.351,33
157.1,2.486,45
157.3,2.518,48
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.505,40
158.5,2.551,49
158.7,2.565,62
158.9,2.565,68
159.1,2.562,70
159.3,2.56,69
159.5,2.557,68
159.7,2.553,69
159.9,2.55,68
160.1,2.547,68
160.3,2.543,69
160.5,2.541,69
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.532,69
161.5,2.531,70
161.7,2.53,70
161.9,2.527,70
162.1,2.524,70
162.3,2.522,70
162.5,2.521,70
162.7,2.517,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,71
163.5,2.509,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.502,72
164.7,2.499,72
164.9,2.496,70
165.1,2.494,70
165.3,2.485,70
165.5,2.446,69
166.3,0.159,160
166.5,0.156,164
166.7,0.161,165
166.9,0.16,166
167.1,0.159,167
167.3,0.159,166
167.5,0.162,166
167.7,0.167,167
167.9,0.167,166
168.1,0.169,167
168.3,0.172,163
168.5,0.169,166
168.7,0.17,165
168.9,0.169,167
169.1,0.168,168
169.3,0.166,166
169.5,0.16,166
169.7,0.167,165
169.9,0.17,164
170.3,0.163,170
170.5,0.161,171
170.7,0.159,175
170.9,0.164,176
171.1,0.165,176
171.3,0.162,176
171.5,0.158,180
171.7,0.156,181
171.9,0.154,183
172.1,0.153,182
172.3,0.152,182
172.5,0.153,183
172.7,0.153,182
172.9,0.154,182
173.1,0.154,183
173.3,0.156,181
173.5,0.158,179
173.7,0.16,179
173.9,0.164,177
174.1,0.163,175
174.3,0.16,174
174.5,0.163,172
174.7,0.166,167
174.9,0.169,164
175.1,0.163,165
175.3,0.163,162
175.5,0.163,163
175.7,0.167,160
175.9,0.165,165
176.1,0.163,162
176.3,0.164,162
176.5,0.16,162
176.7,0.16,161
176.9,0.161,161
177.1,0.156,163
177.3,0.157,162
177.5,0.164,154
177.7,0.167,156
177.9,0.166,159
178.1,0.175,152
178.3,0.167,150
178.5,2.462,70
178.7,2.461,70
178.9,2.46,70
179.1,2.461,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.465,74
181.9,2.464,75
182.1,2.468,74
182.3,2.467,75
182.5,2.47,75
182.7,2.469,74
182.9,2.472,74
183.1,2.473,75
183.3,2.472,74
183.5,2.477,75
183.7,2.479,75
183.9,2.479,74
184.1,2.479,74
184.3,2.48,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,73
185.7,2.489,73
185.9,2.49,72
186.1,2.493,71
186.5,0.244,135
186.7,0.242,142
186.9,0.23,147
187.1,0.223,150
187.3,0.216,151
187.5,0.22,149
187.7,0.213,154
187.9,0.222,151
188.1,0.246,156
188.3,0.268,153
188.5,0.271,157
188.7,0.27,158
188.9,0.267,161
189.1,0.271,157
189.3,0.275,156
189.5,0.271,154
189.7,0.258,152
189.9,0.241,145
190.1,0.211,156
190.3,0.195,163
190.5,0.18,172
190.7,0.177,173
190.9,0.173,176
191.1,0.169,177
191.3,0.166,177
191.5,0.167,178
191.7,0.17,175
191.9,0.17,176
192.1,0.167,175
192.3,0.171,167
192.5,0.179,153
192.7,2.555,62
192.9,2.547,50
193.3,0.163,161
193.5,0.166,156
193.7,0.163,164
193.9,0.167,165
194.1,0.166,166
194.3,0.165,164
194.5,0.163,165
194.7,0.164,165
194.9,0.166,164
195.1,0.162,165
195.3,0.16,163
195.5,0.157,167
195.7,0.159,163
195.9,0.159,167
196.1,0.163,163
196.3,0.161,166
196.5,0.17,159
196.7,0.168,162
196.9,0.166,161
197.1,0.16,165
197.3,0.16,162
197.5,0.157,166
197.7,0.158,166
197.9,0.161,166
198.1,0.161,170
198.3,0.16,166
198.5,0.164,166
198.7,0.165,166
198.9,0.165,166
199.1,0.164,166
199.3,0.167,165
199.5,0.17,170
199.7,0.171,169
199.9,0.168,172
200.1,0.165,174
200.3,0.168,174
200.5,0.168,175
200.7,0.169,176
200.9,0.169,177
201.1,0.168,179
201.3,0.163,179
201.5,0.16,181
201.7,0.159,179
201.9,0.159,180
202.1,0.158,180
202.3,0.157,180
202.5,0.156,181
202.7,0.158,180
202.9,0.158,179
203.1,0.159,179
203.3,0.162,178
203.5,0.164,177
203.7,0.162,175
203.9,0.158,174
204.1,0.158,174
204.3,0.16,170
204.5,0.159,170
204.7,0.164,168
204.9,0.167,166
205.1,0.163,168
205.3,0.163,166
205.5,0.156,169
205.7,0.16,169
205.9,0.162,168
206.1,0.161,168
206.3,0.165,166
206.5,0.166,164
206.7,0.163,167
206.9,0.165,166
207.1,0.167,164
207.3,0.162,166
207.5,0.16,166
207.7,0.158,167
207.9,0.156,168
208.1,0.163,164
208.3,0.169,161
208.5,0.164,162
208.7,0.164,159
208.9,0.167,159
209.1,0.168,156
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,39
210.7,1.565,39
210.9,1.555,39
211.1,1.545,39
211.3,1.536,37
211.5,1.526,37
211.7,1.519,39
211.9,1.508,40
212.1,1.457,43
212.3,1.437,53
212.5,1.431,61
212.7,1.427,65
212.9,1.426,66
213.1,1.421,67
213.3,1.416,68
213.5,1.411,68
213.7,1.403,68
213.9,1.395,67
214.1,1.384,65
214.3,1.365,60
214.5,1.347,55
214.7,1.329,48
214.9,1.312,42
215.1,1.287,35
215.3,1.278,34
215.5,1.272,34
215.7,1.266,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.249,33
216.7,1.245,33
216.9,1.241,33
217.1,1.231,33
217.3,1.222,33
217.5,1.209,33
217.7,1.177,35
217.9,1.149,35
219.1,0.518,107
219.3,0.509,110
219.5,0.503,112
219.7,0.5,112
219.9,0.497,112
220.1,0.494,115
220.3,0.492,116
220.5,0.49,116
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.485,116
221.5,0.48,123
221.7,0.479,124
221.9,0.476,126
222.1,0.474,126
222.3,0.474,127
222.5,0.473,131
222.7,0.472,133
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.467,144
223.7,0.466,144
223.9,0.468,142
224.1,0.47,138
224.3,0.471,136
224.5,0.473,133
224.7,0.474,133
224.9,0.474,131
225.1,0.474,127
225.3,0.475,127
225.5,0.476,126
225.7,0.476,126
225.9,0.478,123
226.1,0.479,123
226.3,0.482,121
226.5,0.483,121
226.7,0.484,118
226.9,0.487,119
227.1,0.488,118
227.3,0.492,115
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.5,112
228.3,0.507,111
228.5,0.518,109
228.7,0.561,107
228.9,0.602,100
229.9,1.017,42
230.1,1.029,46
230.3,1.038,50
230.5,1.041,54
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,62
232.3,1.025,61
232.5,1.021,58
232.7,1.021,56
232.9,1.015,54
233.1,1.008,54
233.5,0.889,56
233.7,0.873,63
233.9,0.869,62
234.1,0.866,59
234.3,0.865,61
234.5,0.861,65
234.7,0.858,68
234.9,0.857,69
235.1,0.859,66
235.3,0.86,66
235.5,0.86,66
235.7,0.859,65
235.9,0.859,65
236.1,0.859,65
236.3,0.86,66
236.5,0.861,66
236.7,0.861,65
236.9,0.863,63
237.1,0.865,64
237.3,0.868,63
237.5,0.87,62
237.7,0.874,59
237.9,0.875,59
238.1,0.876,59
238.3,0.876,59
238.5,0.879,57
238.7,0.883,59
238.9,0.888,61
239.1,0.895,58
239.3,0.903,56
239.5,0.91,56
239.7,0.911,56
239.9,0.904,57
240.3,0.807,72
240.5,0.795,75
240.7,0.789,77
240.9,0.786,78
241.1,0.787,75
241.3,0.785,76
241.5,0.781,79
241.7,0.781,80
241.9,0.781,81
242.1,0.782,81
242.3,0.782,82
242.5,0.781,82
242.7,0.78,82
242.9,0.781,80
243.1,0.784,77
243.3,0.785,77
243.5,0.784,80
243.7,0.786,77
243.9,0.789,76
244.1,0.791,77
244.3,0.793,75
244.5,0.796,75
244.7,0.802,74
244.9,0.81,72
245.1,0.817,73
245.3,0.823,71
245.5,0.826,70
245.7,0.829,71
245.9,0.834,69
246.1,0.841,70
246.3,0.848,68
246.5,0.855,65
246.7,0.86,65
246.9,0.864,64
247.1,0.864,67
247.3,0.866,64
247.5,0.866,65
247.7,0.867,65
247.9,0.866,68
248.1,0.868,68
248.3,0.871,66
248.5,0.87,67
248.7,0.869,69
248.9,0.868,68
249.1,0.869,66
249.3,0.865,68
249.5,0.862,67
249.7,0.858,66
249.9,0.844,69
250.1,0.79,78
250.3,0.765,82
250.5,0.759,83
250.7,0.755,83
250.9,0.753,84
251.1,0.749,89
251.3,0.748,89
251.5,0.748,91
251.7,0.75,89
251.9,0.748,90
252.1,0.751,91
252.3,0.752,92
252.5,0.756,90
252.7,0.756,87
252.9,0.755,85
253.1,0.757,84
253.3,0.761,85
253.5,0.767,82
253.7,0.776,82
253.9,0.789,79
254.1,0.8,78
254.3,0.806,76
254.5,0.81,73
254.7,0.815,76
254.9,0.818,76
255.1,0.823,73
255.3,0.827,73
255.5,0.829,73
255.7,0.831,75
255.9,0.832,77
256.1,0.834,78
256.3,0.833,79
256.5,0.833,78
256.7,0.834,78
256.9,0.83,80
257.1,0.803,82
257.3,0.751,89
257.5,0.731,89
257.7,0.721,91
257.9,0.718,90
258.1,0.717,89
258.3,0.716,90
258.5,0.714,92
258.7,0.712,93
258.9,0.711,96
259.1,0.709,97
259.3,0.709,99
259.5,0.707,98
259.7,0.707,99
259.9,0.707,99
260.1,0.705,98
260.3,0.704,98
260.5,0.705,96
260.7,0.709,92
260.9,0.71,92
261.1,0.71,91
261.3,0.709,93
261.5,0.711,91
261.7,0.715,89
261.9,0.717,91
262.1,0.721,93
262.3,0.725,97
262.5,0.728,97
262.7,0.733,88
262.9,0.732,92
263.1,0.729,101
263.3,0.726,97
263.5,0.722,94
263.7,0.72,93
263.9,0.718,95
264.1,0.718,94
264.3,0.717,96
264.5,0.716,96
264.7,0.717,96
264.9,0.717,97
265.1,0.719,96
265.3,0.722,99
265.5,0.725,102
265.7,0.727,105
265.9,0.726,102
266.1,0.721,95
266.3,0.719,93
266.5,0.72,93
266.7,0.723,91
266.9,0.726,89
267.1,0.728,89
267.3,0.737,90
267.5,0.764,94
267.7,0.788,96
267.9,0.84,93
268.1,0.846,93
268.3,0.85,92
268.5,0.85,91
268.7,0.847,90
268.9,0.844,85
269.1,0.843,81
269.3,0.841,79
269.5,0.839,78
269.7,0.837,78
269.9,0.833,76
270.1,0.831,76
270.3,0.827,76
270.5,0.822,75
270.7,0.816,78
270.9,0.812,78
271.1,0.808,78
271.3,0.804,79
271.5,0.8,79
271.7,0.794,83
271.9,0.79,81
272.1,0.786,82
272.3,0.782,82
272.5,0.781,81
272.7,0.779,82
272.9,0.778,82
273.1,0.776,86
273.3,0.774,88
273.5,0.773,88
273.7,0.771,91
273.9,0.772,90
274.1,0.771,89
274.3,0.77,87
274.5,0.77,86
274.7,0.771,84
274.9,0.773,83
275.1,0.782,83
275.3,0.795,82
275.7,0.897,63
275.9,0.9,63
276.1,0.902,65
276.3,0.903,66
276.5,0.904,68
276.7,0.905,68
276.9,0.906,68
277.1,0.907,68
277.3,0.906,68
277.5,0.904,69
277.7,0.903,67
277.9,0.902,67
278.1,0.902,64
278.3,0.9,64
278.5,0.897,64
278.7,0.894,62
278.9,0.887,65
279.1,0.884,65
279.3,0.879,64
279.5,0.87,67
279.7,0.861,70
279.9,0.853,70
280.1,0.846,73
280.3,0.84,73
280.5,0.834,73
280.7,0.83,73
280.9,0.827,73
281.1,0.82,75
281.3,0.817,74
281.5,0.813,74
281.7,0.812,77
281.9,0.812,77
282.1,0.811,79
282.3,0.809,79
282.5,0.807,81
282.7,0.807,82
282.9,0.806,81
283.1,0.806,81
283.3,0.806,82
283.5,0.806,82
283.7,0.807,82
283.9,0.807,81
284.1,0.808,78
284.3,0.81,77
284.5,0.809,78
284.7,0.81,74
284.9,0.813,77
285.1,0.822,76
285.3,0.838,72
285.7,0.922,61
285.9,0.927,62
286.1,0.931,62
286.3,0.932,64
286.5,0.933,65
286.7,0.935,66
286.9,0.935,67
287.1,0.935,68
287.3,0.935,69
287.5,0.935,68
287.7,0.936,69
287.9,0.936,68
288.1,0.936,67
288.3,0.934,66
288.5,0.934,64
288.7,0.932,64
288.9,0.93,61
289.1,0.926,61
289.3,0.924,61
289.5,0.921,63
289.7,0.919,63
289.9,0.916,60
290.1,0.91,60
290.3,0.905,59
290.5,0.901,59
290.7,0.895,61
290.9,0.888,61
291.1,0.882,62
291.3,0.878,62
291.5,0.873,61
291.7,0.869,64
291.9,0.867,64
292.1,0.862,67
292.3,0.856,68
292.5,0.853,68
292.7,0.85,70
292.9,0.849,70
293.1,0.849,73
293.3,0.847,76
293.5,0.847,74
293.7,0.845,78
293.9,0.845,78
294.1,0.844,79
294.3,0.845,76
294.5,0.848,72
294.7,0.848,71
294.9,0.849,70
295.1,0.853,68
295.3,0.859,66
295.5,0.874,63
295.9,1.004,61
296.1,1.009,62
296.3,1.011,62
296.5,1.013,64
296.7,1.013,65
296.9,1.014,66
297.1,1.014,65
297.3,1.012,64
297.5,1.011,63
297.7,1.009,62
297.9,1.008,62
298.1,1.006,62
298.3,1.006,60
298.5,1.001,58
298.7,0.998,56
298.9,0.995,56
299.1,0.99,55
299.3,0.984,56
299.5,0.979,56
299.7,0.974,58
299.9,0.966,57
300.1,0.962,56
300.3,0.959,56
300.5,0.953,56
300.7,0.95,56
300.9,0.945,56
301.1,0.944,56
301.3,0.939,58
301.5,0.939,59
301.7,0.937,59
301.9,0.937,60
302.1,0.937,61
302.3,0.936,64
302.5,0.936,65
302.7,0.936,64
302.9,0.938,63
303.1,0.936,62
303.3,0.938,61
303.5,0.939,59
303.7,0.943,58
303.9,0.949,58
304.1,0.961,60
304.3,0.991,60
304.7,1.062,61
304.9,1.061,60
305.1,1.06,59
305.3,1.057,58
305.5,1.052,58
305.7,1.051,57
305.9,1.048,56
306.1,1.046,56
306.3,1.041,57
306.5,1.036,57
306.7,1.032,57
306.9,1.028,57
307.1,1.023,57
307.3,1.02,56
307.5,1.016,57
307.7,1.013,57
307.9,1.011,59
308.1,1.011,59
308.3,1.013,61
308.5,1.013,63
308.7,1.012,65
308.9,1.015,66
309.1,1.015,66
309.3,1.015,65
309.5,1.015,63
309.7,1.014,60
309.9,1.017,57
310.1,1.021,56
310.3,1.029,59
310.5,1.039,62
310.9,1.14,64
311.1,1.144,64
311.3,1.144,63
311.5,1.142,64
311.7,1.136,65
311.9,1.13,66
312.1,1.122,67
312.3,1.112,66
312.9,0.806,76
313.1,0.797,77
313.3,0.793,78
313.5,0.792,78
313.7,0.791,76
313.9,0.788,76
314.1,0.787,75
314.3,0.785,74
314.5,0.782,75
314.7,0.78,79
314.9,0.775,82
315.1,0.773,81
315.3,0.772,79
