azimuth_deg,distance_m,rssi
84.1,2.249,34
84.3,2.25,34
84.5,2.248,34
84.7,2.248,34
84.9,2.248,33
85.1,2.247,33
85.3,2.244,33
85.5,2.239,33
85.7,2.236,33
85.9,2.235,34
86.1,2.238,34
86.3,2.243,32
86.5,2.259,30
86.7,2.292,30
86.9,2.296,31
87.1,2.294,31
87.3,2.291,32
87.5,2.287,32
87.7,2.285,32
87.9,2.286,33
88.1,2.289,32
88.3,2.324,36
88.9,2.875,60
89.3,2.725,41
89.7,2.42,43
89.9,2.413,43
90.1,2.379,40
90.3,2.323,40
90.5,2.291,37
90.7,2.286,38
90.9,2.296,39
91.1,2.337,45
91.5,2.751,44
91.7,2.759,44
91.9,2.762,44
92.1,2.765,44
92.3,2.768,44
92.5,2.77,45
92.7,2.771,45
92.9,2.773,45
93.1,2.776,44
93.3,2.777,44
93.5,2.778,44
93.7,2.781,43
93.9,2.783,43
94.1,2.784,43
94.3,2.787,43
94.5,2.787,43
94.7,2.79,42
94.9,2.791,42
95.1,2.793,42
95.3,2.796,42
95.5,2.798,42
95.7,2.8,42
95.9,2.801,42
96.1,2.802,42
96.3,2.808,42
96.5,2.811,41
96.7,2.814,41
96.9,2.816,40
97.1,2.82,39
97.3,2.822,40
97.5,2.825,41
97.7,2.827,40
97.9,2.827,39
98.1,2.833,41
98.3,2.84,43
98.5,2.844,42
98.7,2.841,40
98.9,2.84,40
99.1,2.842,41
99.3,2.846,41
99.5,2.858,44
99.7,2.876,45
99.9,2.876,38
100.1,2.868,33
100.3,2.87,33
100.5,2.873,34
100.7,2.875,34
100.9,2.904,41
101.1,2.96,51
101.3,2.989,58
101.5,2.993,58
101.7,2.998,58
101.9,3.001,58
102.1,3.003,58
102.3,3.002,58
102.5,2.983,56
102.9,2.632,41
103.1,2.555,34
103.3,2.536,37
103.5,2.491,38
103.7,2.469,38
103.9,2.462,38
104.1,2.471,38
104.3,2.515,38
104.7,2.971,37
104.9,3.005,45
105.1,3,43
105.3,2.955,37
105.5,2.949,34
105.7,2.951,33
106.1,2.673,36
106.3,2.595,34
106.5,2.589,37
106.7,2.618,46
107.3,3.076,37
107.5,3.047,30
107.7,3.09,39
107.9,3.101,42
108.1,3.108,36
108.3,3.108,29
108.7,2.86,36
108.9,2.815,35
109.1,2.795,35
109.3,2.778,35
109.5,2.763,35
109.7,2.745,35
109.9,2.73,35
110.1,2.715,36
110.3,2.705,36
110.5,2.693,35
110.7,2.681,35
110.9,2.669,35
111.1,2.659,35
111.3,2.651,35
111.5,2.644,36
111.7,2.638,39
111.9,2.637,38
112.1,2.635,40
112.3,2.634,42
112.5,2.632,42
112.7,2.63,41
112.9,2.627,42
113.1,2.625,42
113.3,2.627,41
113.5,2.626,40
113.7,2.628,38
113.9,2.632,39
114.1,2.635,39
114.3,2.639,42
114.5,2.645,45
114.7,2.648,43
114.9,2.656,42
115.1,2.663,42
115.3,2.673,41
115.5,2.695,42
115.7,2.709,44
115.9,2.714,46
116.1,2.717,47
116.3,2.722,43
116.5,2.735,35
117.1,2.958,40
117.3,2.903,33
117.5,2.891,33
117.7,2.892,35
117.9,2.938,47
118.5,3.437,47
118.7,3.446,47
118.9,3.454,47
119.1,3.462,46
119.3,3.472,46
119.5,3.479,46
119.7,3.489,46
119.9,3.495,46
120.1,3.502,46
120.3,3.511,46
120.5,3.518,46
120.7,3.529,45
120.9,3.534,45
121.1,3.512,43
121.3,3.479,40
121.5,3.471,41
121.7,3.47,41
121.9,3.469,41
122.1,3.469,42
122.3,3.47,42
122.5,3.472,41
122.7,3.47,40
122.9,3.471,41
123.1,3.473,41
123.3,3.471,41
123.5,3.473,41
123.7,3.473,41
123.9,3.475,40
124.1,3.475,40
124.3,3.475,40
124.5,3.475,41
124.7,3.477,41
124.9,3.478,41
125.1,3.478,41
125.3,3.478,41
125.5,3.48,41
125.7,3.482,41
125.9,3.48,41
126.1,3.482,41
126.3,3.484,41
126.5,3.484,41
126.7,3.485,40
126.9,3.489,37
127.1,3.492,35
127.3,3.492,35
127.5,3.492,37
127.7,3.494,37
127.9,3.498,34
128.1,3.502,33
128.3,3.499,36
128.5,3.498,38
128.7,3.501,36
128.9,3.502,36
129.1,3.505,36
129.3,3.525,39
129.5,3.5,43
129.9,2.898,53
130.1,2.833,52
130.3,2.796,53
130.5,2.792,53
130.7,2.82,55
131.1,3.447,43
131.3,3.432,44
131.9,2.792,35
132.1,2.789,35
132.3,2.797,35
132.5,2.804,35
132.7,2.839,42
132.9,2.872,44
133.1,2.895,44
133.3,2.877,41
133.5,2.856,34
133.7,2.849,33
133.9,2.853,32
134.1,2.862,33
134.3,2.872,33
134.5,2.895,33
134.7,2.925,38
134.9,2.953,40
135.1,2.988,42
135.3,3.045,46
135.7,3.199,48
135.9,3.2,47
136.1,3.194,48
136.3,3.185,48
136.5,3.168,47
136.7,3.106,41
136.9,3.065,34
137.1,3.05,33
137.3,3.047,33
137.5,3.055,33
137.7,3.09,37
137.9,3.101,45
138.1,3.08,44
138.3,3.034,37
138.5,3.003,33
138.7,2.995,33
138.9,3.005,34
139.1,3.042,42
139.3,3.046,47
139.5,3.028,38
139.7,3.009,31
139.9,3.021,40
140.1,3.022,46
140.3,3.011,38
140.5,2.98,30
140.7,2.992,39
140.9,2.991,49
141.1,2.986,52
141.3,2.979,52
141.5,2.972,52
141.7,2.964,46
141.9,2.953,38
142.1,2.936,31
142.3,2.931,32
142.5,2.92,35
142.7,2.87,35
142.9,2.809,33
143.1,2.813,31
143.5,2.896,33
143.7,2.894,34
143.9,2.887,34
144.1,2.833,35
144.3,2.77,35
144.5,2.743,34
144.7,2.743,35
144.9,2.777,36
145.1,2.822,34
145.3,2.802,31
145.5,2.765,29
145.7,2.811,32
145.9,2.816,34
146.1,2.794,32
146.3,2.718,32
146.5,2.712,34
146.7,2.708,34
146.9,2.727,33
147.1,2.783,36
147.3,2.786,45
147.5,2.763,41
147.7,2.738,33
147.9,2.761,42
148.1,2.774,53
148.3,2.763,50
148.5,2.742,37
148.7,2.726,33
148.9,2.744,46
149.1,2.746,58
149.3,2.743,59
149.5,2.738,59
149.7,2.732,60
149.9,2.728,56
150.1,2.72,46
150.3,2.706,36
150.5,2.692,31
150.7,2.7,38
150.9,2.704,43
151.1,2.701,41
151.3,2.67,34
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.679,59
152.3,2.676,62
152.5,2.674,63
152.7,2.669,63
152.9,2.663,61
153.1,2.651,47
153.5,2.167,45
153.7,2.152,54
153.9,2.163,61
154.1,2.16,54
154.3,2.151,46
154.5,2.135,42
154.7,2.166,51
155.1,2.233,53
155.3,2.162,45
155.5,2.137,42
155.7,2.139,37
155.9,2.171,33
156.3,2.293,31
156.5,2.319,31
156.7,2.356,32
156.9,2.419,37
157.1,2.484,46
157.3,2.521,48
157.5,2.514,45
157.7,2.505,44
157.9,2.502,43
158.1,2.5,43
158.3,2.506,40
158.5,2.554,49
158.7,2.567,63
158.9,2.567,69
159.1,2.565,69
159.3,2.562,70
159.5,2.56,69
159.7,2.555,69
159.9,2.553,68
160.1,2.55,68
160.3,2.548,69
160.5,2.544,69
160.7,2.54,69
160.9,2.54,69
161.1,2.536,69
161.3,2.535,70
161.5,2.534,69
161.7,2.534,70
161.9,2.532,70
162.1,2.528,70
162.3,2.526,70
162.5,2.522,70
162.7,2.52,70
162.9,2.518,71
163.1,2.517,70
163.3,2.515,71
163.5,2.512,71
163.7,2.51,71
163.9,2.509,71
164.1,2.507,71
164.3,2.506,71
164.5,2.502,71
164.7,2.5,71
164.9,2.499,71
165.1,2.496,70
165.3,2.486,70
165.9,2.275,66
166.1,0.17,159
166.3,0.17,157
166.5,0.16,162
166.7,0.161,163
166.9,0.161,166
167.1,0.161,167
167.3,0.163,166
167.5,0.167,168
167.7,0.17,167
167.9,0.166,167
168.1,0.165,169
168.3,0.17,170
168.5,0.171,166
168.7,0.168,168
168.9,0.167,168
169.1,0.167,167
169.3,0.166,165
169.5,0.166,166
169.7,0.166,165
169.9,0.165,167
170.1,0.17,166
170.3,0.167,171
170.5,0.166,170
170.7,0.161,174
170.9,0.163,176
171.1,0.165,177
171.3,0.163,179
171.5,0.16,179
171.7,0.157,180
171.9,0.156,182
172.1,0.155,183
172.3,0.152,183
172.5,0.153,183
172.7,0.155,182
172.9,0.155,182
173.1,0.156,182
173.3,0.158,180
173.5,0.16,179
173.7,0.164,179
173.9,0.165,178
174.1,0.164,177
174.3,0.162,176
174.5,0.165,172
174.7,0.165,170
174.9,0.168,165
175.1,0.164,168
175.3,0.165,162
175.5,0.164,163
175.7,0.166,162
175.9,0.167,161
176.1,0.163,161
176.3,0.168,161
176.5,0.151,165
176.7,0.162,162
176.9,0.163,159
177.1,0.175,154
177.3,0.159,162
177.5,0.157,163
177.7,0.168,155
177.9,0.179,153
178.1,0.181,149
178.5,2.463,70
179.1,2.461,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.465,72
180.1,2.465,72
180.3,2.465,73
180.5,2.465,73
180.7,2.466,74
180.9,2.466,74
181.1,2.466,74
181.3,2.466,74
181.5,2.467,75
181.7,2.468,74
181.9,2.469,75
182.1,2.469,75
182.3,2.471,75
182.5,2.472,75
182.7,2.474,74
182.9,2.474,75
183.1,2.475,75
183.3,2.477,74
183.5,2.478,75
183.7,2.48,75
183.9,2.48,74
184.1,2.482,75
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.486,74
185.1,2.488,74
185.3,2.488,74
185.5,2.49,73
185.7,2.492,73
185.9,2.492,72
186.1,2.493,72
186.5,0.243,141
186.7,0.241,146
186.9,0.235,149
187.1,0.226,148
187.3,0.228,147
187.5,0.215,150
187.7,0.213,151
187.9,0.218,155
188.1,0.253,153
188.3,0.271,153
188.5,0.272,157
188.7,0.27,159
188.9,0.271,159
189.1,0.274,157
189.3,0.277,157
189.5,0.275,153
189.7,0.262,149
189.9,0.236,148
190.1,0.215,155
190.3,0.191,166
190.5,0.181,170
190.7,0.177,173
190.9,0.176,174
191.1,0.173,175
191.3,0.169,178
191.5,0.17,178
191.7,0.171,176
191.9,0.172,173
192.1,0.168,174
192.3,0.171,166
192.7,2.561,62
192.9,2.552,50
193.1,0.174,154
193.3,0.172,159
193.5,0.17,158
193.7,0.165,163
193.9,0.164,166
194.1,0.166,164
194.3,0.161,166
194.5,0.166,164
194.7,0.165,162
194.9,0.169,159
195.1,0.168,162
195.3,0.172,162
195.5,0.17,160
195.7,0.166,162
195.9,0.164,165
196.1,0.169,161
196.3,0.16,167
196.5,0.164,167
196.7,0.17,160
196.9,0.163,165
197.1,0.167,160
197.3,0.168,165
197.5,0.166,163
197.7,0.164,164
197.9,0.163,165
198.1,0.161,166
198.3,0.162,166
198.5,0.168,164
198.7,0.153,172
198.9,0.17,164
199.1,0.17,167
199.3,0.174,166
199.5,0.176,165
199.7,0.172,170
199.9,0.169,172
200.1,0.167,174
200.3,0.17,174
200.5,0.17,176
200.7,0.17,176
200.9,0.17,177
201.1,0.168,178
201.3,0.165,180
201.5,0.163,180
201.7,0.161,180
201.9,0.16,180
202.1,0.16,180
202.3,0.159,180
202.5,0.159,180
202.7,0.158,181
202.9,0.16,180
203.1,0.162,178
203.3,0.167,177
203.5,0.167,176
203.7,0.164,175
203.9,0.16,175
204.1,0.16,173
204.3,0.162,172
204.5,0.164,168
204.7,0.169,165
204.9,0.166,166
205.1,0.163,167
205.3,0.172,166
205.5,0.167,166
205.7,0.169,163
205.9,0.167,166
206.1,0.166,166
206.3,0.167,166
206.5,0.158,169
206.7,0.163,169
206.9,0.164,167
207.1,0.165,166
207.3,0.166,163
207.5,0.165,163
207.7,0.16,166
207.9,0.16,165
208.1,0.163,164
208.3,0.158,168
208.5,0.163,161
208.7,0.166,159
208.9,0.172,156
209.5,1.625,34
209.7,1.615,35
209.9,1.604,36
210.1,1.595,36
210.3,1.584,38
210.5,1.574,39
210.7,1.565,39
210.9,1.556,39
211.1,1.547,38
211.3,1.537,37
211.5,1.529,36
211.7,1.52,39
211.9,1.509,41
212.1,1.458,43
212.3,1.44,53
212.5,1.432,62
212.7,1.431,65
212.9,1.428,66
213.1,1.424,66
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.397,67
214.1,1.385,65
214.3,1.369,60
214.5,1.349,54
214.7,1.331,48
214.9,1.313,41
215.1,1.29,35
215.3,1.28,34
215.5,1.273,34
215.7,1.267,34
215.9,1.263,34
216.1,1.261,34
216.3,1.257,34
216.5,1.252,33
216.7,1.249,33
216.9,1.244,33
217.1,1.239,32
217.3,1.223,33
217.5,1.211,33
217.7,1.182,34
217.9,1.15,35
219.1,0.519,108
219.3,0.511,111
219.5,0.505,112
219.7,0.503,112
219.9,0.499,112
220.1,0.496,113
220.3,0.494,116
220.5,0.492,117
220.7,0.487,121
220.9,0.486,117
221.1,0.485,120
221.3,0.483,122
221.5,0.481,122
221.7,0.479,122
221.9,0.476,125
222.1,0.476,126
222.3,0.475,128
222.5,0.476,128
222.7,0.474,137
222.9,0.472,138
223.1,0.469,143
223.3,0.469,144
223.5,0.469,144
223.7,0.47,143
223.9,0.469,141
224.1,0.472,137
224.3,0.473,136
224.5,0.473,137
224.7,0.476,130
224.9,0.476,130
225.1,0.477,127
225.3,0.477,127
225.5,0.478,124
225.7,0.477,125
225.9,0.481,123
226.1,0.483,121
226.3,0.484,120
226.5,0.485,120
226.7,0.487,118
226.9,0.489,120
227.1,0.492,116
227.3,0.495,115
227.5,0.495,115
227.7,0.496,114
227.9,0.499,113
228.1,0.503,114
228.3,0.508,112
228.5,0.52,108
228.7,0.565,105
228.9,0.6,99
229.9,1.018,42
230.1,1.036,45
230.3,1.041,50
230.5,1.042,53
230.7,1.042,58
230.9,1.041,61
231.1,1.041,63
231.3,1.041,63
231.5,1.038,64
231.7,1.035,64
231.9,1.034,64
232.1,1.033,62
232.3,1.028,60
232.5,1.025,58
232.7,1.024,55
232.9,1.021,54
233.1,1.016,54
233.3,1.011,57
233.5,1.005,57
233.9,0.905,57
234.1,0.881,61
234.3,0.871,60
234.5,0.869,57
234.7,0.868,60
234.9,0.865,65
235.1,0.863,66
235.3,0.862,67
235.5,0.862,66
235.7,0.861,66
235.9,0.861,65
236.1,0.861,65
236.3,0.86,66
236.5,0.861,67
236.7,0.862,65
236.9,0.862,65
237.1,0.865,64
237.3,0.867,62
237.5,0.868,62
237.7,0.869,61
237.9,0.871,61
238.1,0.875,59
238.3,0.877,59
238.5,0.877,59
238.7,0.88,56
238.9,0.884,59
239.1,0.887,60
239.3,0.893,59
239.5,0.901,56
239.7,0.91,56
239.9,0.915,55
240.1,0.916,57
240.3,0.915,57
240.5,0.848,67
240.7,0.813,72
240.9,0.797,77
241.1,0.792,77
241.3,0.791,77
241.5,0.789,76
241.7,0.787,78
241.9,0.786,77
242.1,0.783,80
242.3,0.781,82
242.5,0.783,80
242.7,0.783,81
242.9,0.783,81
243.1,0.782,80
243.3,0.783,78
243.5,0.783,80
243.7,0.784,77
243.9,0.785,78
244.1,0.787,80
244.3,0.791,76
244.5,0.793,76
244.7,0.795,74
244.9,0.797,74
245.1,0.801,77
245.3,0.807,75
245.5,0.812,73
245.7,0.822,69
245.9,0.826,70
246.1,0.828,71
246.3,0.834,69
246.5,0.842,67
246.7,0.851,65
246.9,0.858,64
247.1,0.861,65
247.3,0.863,66
247.5,0.866,64
247.7,0.866,66
247.9,0.867,66
248.1,0.87,65
248.3,0.871,66
248.5,0.87,68
248.7,0.871,68
248.9,0.871,69
249.1,0.87,69
249.3,0.869,68
249.5,0.868,67
249.7,0.867,67
249.9,0.864,66
250.1,0.862,65
250.3,0.842,67
250.5,0.784,76
250.7,0.762,80
250.9,0.757,80
251.1,0.753,84
251.3,0.75,87
251.5,0.75,87
251.7,0.751,90
251.9,0.75,92
252.1,0.751,90
252.3,0.75,97
252.5,0.754,95
252.7,0.756,93
252.9,0.753,89
253.1,0.752,88
253.3,0.756,84
253.5,0.761,83
253.7,0.767,82
253.9,0.775,79
254.1,0.788,77
254.3,0.797,79
254.5,0.805,78
254.7,0.809,75
254.9,0.815,74
255.1,0.822,73
255.3,0.826,73
255.5,0.828,72
255.7,0.83,73
255.9,0.832,75
256.1,0.833,75
256.3,0.835,77
256.5,0.835,78
256.7,0.835,78
256.9,0.834,80
257.1,0.833,78
257.3,0.833,78
257.5,0.828,75
257.9,0.735,85
258.1,0.721,91
258.3,0.72,90
258.5,0.718,89
258.7,0.716,88
258.9,0.715,89
259.1,0.712,92
259.3,0.711,94
259.5,0.712,95
259.7,0.711,97
259.9,0.71,96
260.1,0.709,94
260.3,0.708,96
260.5,0.707,96
260.7,0.705,97
260.9,0.708,96
261.1,0.711,94
261.3,0.711,93
261.5,0.711,91
261.7,0.711,91
261.9,0.713,91
262.1,0.717,91
262.3,0.719,90
262.5,0.725,93
262.7,0.73,97
262.9,0.733,94
263.1,0.734,87
263.3,0.731,93
263.5,0.728,99
263.7,0.725,95
263.9,0.722,92
264.1,0.719,94
264.3,0.717,94
264.5,0.717,95
264.7,0.716,95
264.9,0.715,95
265.1,0.716,98
265.3,0.717,98
265.5,0.719,102
265.7,0.721,105
265.9,0.723,106
266.1,0.724,103
266.3,0.721,101
266.5,0.72,92
266.7,0.721,91
266.9,0.723,91
267.1,0.726,90
267.3,0.727,90
267.5,0.729,89
267.7,0.737,89
267.9,0.755,93
268.1,0.802,90
268.3,0.844,90
268.5,0.848,92
268.7,0.847,90
268.9,0.844,88
269.1,0.843,84
269.3,0.842,79
269.5,0.84,79
269.7,0.838,78
269.9,0.835,77
270.1,0.833,76
270.3,0.831,75
270.5,0.825,78
270.7,0.819,80
270.9,0.817,76
271.1,0.814,77
271.3,0.808,77
271.5,0.803,78
271.7,0.8,78
271.9,0.795,78
272.1,0.789,82
272.3,0.784,81
272.5,0.782,81
272.7,0.779,83
272.9,0.777,83
273.1,0.776,83
273.3,0.774,84
273.5,0.773,87
273.7,0.774,86
273.9,0.773,89
274.1,0.772,89
274.3,0.772,89
274.5,0.77,90
274.7,0.769,87
274.9,0.768,85
275.1,0.769,84
275.3,0.772,83
275.5,0.778,84
275.7,0.791,83
276.1,0.893,63
276.3,0.897,64
276.5,0.899,66
276.7,0.901,67
276.9,0.902,69
277.1,0.902,69
277.3,0.903,67
277.5,0.904,67
277.7,0.901,68
277.9,0.901,68
278.1,0.9,67
278.3,0.899,64
278.5,0.899,63
278.7,0.896,63
278.9,0.892,64
279.1,0.888,64
279.3,0.884,64
279.5,0.878,66
279.7,0.871,68
279.9,0.864,70
280.1,0.855,71
280.3,0.846,73
280.5,0.839,75
280.7,0.836,72
280.9,0.83,73
281.1,0.824,74
281.3,0.821,74
281.5,0.815,76
281.7,0.814,76
281.9,0.811,77
282.1,0.809,79
282.3,0.808,79
282.5,0.807,80
282.7,0.805,83
282.9,0.804,81
283.1,0.802,83
283.3,0.801,83
283.5,0.801,83
283.7,0.801,83
283.9,0.803,83
284.1,0.802,83
284.3,0.802,80
284.5,0.803,78
284.7,0.803,78
284.9,0.804,77
285.1,0.807,75
285.3,0.81,76
285.5,0.814,77
285.7,0.831,71
286.1,0.917,62
286.3,0.921,62
286.5,0.923,64
286.7,0.926,66
286.9,0.929,67
287.1,0.93,68
287.3,0.932,68
287.5,0.934,69
287.7,0.932,69
287.9,0.933,68
288.1,0.931,68
288.3,0.929,66
288.5,0.931,66
288.7,0.931,64
288.9,0.929,62
289.1,0.927,61
289.3,0.922,61
289.5,0.92,62
289.7,0.918,62
289.9,0.915,61
290.1,0.913,59
290.3,0.909,60
290.5,0.902,60
290.7,0.897,60
290.9,0.891,62
291.1,0.885,64
291.3,0.882,64
291.5,0.877,63
291.7,0.872,64
291.9,0.867,67
292.1,0.862,67
292.3,0.859,67
292.5,0.855,67
292.7,0.852,69
292.9,0.85,73
293.1,0.851,71
293.3,0.849,75
293.5,0.848,74
293.7,0.846,75
293.9,0.845,76
294.1,0.845,76
294.3,0.844,75
294.5,0.844,74
294.7,0.844,71
294.9,0.845,71
295.1,0.847,70
295.3,0.849,67
295.5,0.867,62
295.9,0.999,63
296.1,1.006,63
296.3,1.009,63
296.5,1.01,65
296.7,1.01,66
296.9,1.011,65
297.1,1.011,64
297.3,1.009,62
297.5,1.009,62
297.7,1.007,61
297.9,1.006,61
298.1,1.003,59
298.3,1.002,59
298.5,0.998,56
298.7,0.992,56
298.9,0.988,55
299.1,0.981,57
299.3,0.976,57
299.5,0.969,57
299.7,0.962,58
299.9,0.958,56
300.1,0.956,55
300.3,0.952,55
300.5,0.946,56
300.7,0.941,57
300.9,0.938,57
301.1,0.937,57
301.3,0.935,59
301.5,0.934,59
301.7,0.935,61
301.9,0.936,62
302.1,0.934,64
302.3,0.933,66
302.5,0.935,65
302.7,0.935,62
302.9,0.935,61
303.1,0.935,59
303.3,0.936,59
303.5,0.939,58
303.7,0.946,58
303.9,0.961,60
304.1,0.979,61
304.5,1.064,60
304.7,1.063,60
304.9,1.061,59
305.1,1.06,58
305.3,1.056,57
305.5,1.054,57
305.7,1.05,55
305.9,1.046,55
306.1,1.042,56
306.3,1.038,57
306.5,1.034,57
306.7,1.03,57
306.9,1.024,57
307.1,1.021,57
307.3,1.018,57
307.5,1.016,58
307.7,1.015,60
307.9,1.014,61
308.1,1.014,62
308.3,1.014,64
308.5,1.014,64
308.7,1.015,65
308.9,1.017,64
309.1,1.016,62
309.3,1.015,60
309.5,1.016,58
309.7,1.017,56
309.9,1.022,59
310.1,1.034,62
310.5,1.138,66
310.7,1.145,65
310.9,1.147,64
311.1,1.147,63
311.3,1.146,63
311.5,1.144,63
311.7,1.138,64
311.9,1.13,63
312.1,1.122,62
312.3,1.11,60
312.9,0.808,73
313.1,0.798,78
313.3,0.795,78
313.5,0.793,78
313.7,0.791,76
313.9,0.789,75
314.1,0.787,76
314.3,0.786,73
314.5,0.783,76
314.7,0.78,80
314.9,0.778,79
315.1,0.777,79
315.3,0.774,79
