azimuth_deg,distance_m,rssi
214.9,0.338,153
215.5,0.458,125
215.7,0.446,124
216.3,0.275,148
216.5,0.235,153
216.7,0.205,156
216.9,0.185,158
217.1,0.18,161
217.3,0.183,157
217.5,0.175,163
217.7,0.173,160
217.9,0.177,158
218.1,0.173,161
218.3,0.168,163
218.5,0.172,160
218.7,0.183,153
218.9,0.206,146
219.1,0.185,150
219.5,1.781,34
219.7,1.77,34
219.9,1.759,34
220.1,1.745,34
220.3,1.733,35
220.5,1.722,35
220.7,1.713,35
220.9,1.701,36
221.1,1.689,40
221.3,1.68,43
221.5,1.676,45
221.7,1.671,43
221.9,1.664,39
222.1,1.654,34
222.7,0.586,119
222.9,0.557,126
223.1,0.546,128
223.3,0.542,130
223.5,0.545,130
223.7,0.553,128
223.9,0.573,123
224.5,1.535,36
224.7,1.522,38
224.9,1.507,40
225.1,1.458,48
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.412,56
226.1,1.382,48
226.3,1.361,43
226.5,1.328,36
226.7,1.317,34
226.9,1.312,34
227.1,1.306,34
227.3,1.304,33
227.5,1.302,32
227.7,1.297,32
227.9,1.295,32
228.1,1.292,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.268,32
229.3,1.259,32
229.5,1.249,32
229.7,1.236,33
229.9,1.219,33
230.1,1.184,34
230.3,1.155,35
230.5,1.05,38
231.3,0.523,107
231.5,0.517,109
231.7,0.513,111
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.501,113
232.7,0.499,114
232.9,0.498,116
233.1,0.496,116
233.3,0.494,119
233.5,0.492,118
233.7,0.489,121
233.9,0.488,121
234.1,0.486,124
234.3,0.484,124
234.5,0.482,128
234.7,0.481,135
234.9,0.479,142
235.1,0.478,146
235.3,0.479,143
235.5,0.477,144
235.7,0.478,146
235.9,0.478,144
236.1,0.477,141
236.3,0.481,137
236.5,0.481,135
236.7,0.483,134
236.9,0.482,132
237.1,0.484,129
237.3,0.483,129
237.5,0.485,126
237.7,0.484,127
237.9,0.487,125
238.1,0.49,121
238.3,0.491,120
238.5,0.493,117
238.7,0.492,118
238.9,0.494,118
239.1,0.498,116
239.3,0.499,116
239.5,0.499,116
239.7,0.499,116
239.9,0.503,114
240.1,0.508,112
240.3,0.513,111
240.5,0.52,111
240.7,0.553,104
240.9,0.6,101
241.9,1.018,36
242.1,1.047,35
242.3,1.058,34
242.5,1.065,34
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.051,39
243.9,1.048,40
244.1,1.047,41
244.3,1.042,42
244.5,1.041,43
244.7,1.039,46
244.9,1.037,49
245.1,1.034,51
245.3,1.031,54
245.5,1.027,57
245.7,1.025,55
245.9,1.019,53
246.1,1.013,52
246.5,0.88,60
246.7,0.875,62
246.9,0.872,61
247.1,0.867,61
247.3,0.867,65
247.5,0.865,66
247.7,0.865,70
247.9,0.865,67
248.1,0.864,69
248.3,0.865,67
248.5,0.866,68
248.7,0.866,68
248.9,0.866,69
249.1,0.867,66
249.3,0.868,65
249.5,0.869,64
249.7,0.871,64
249.9,0.872,65
250.1,0.873,62
250.3,0.876,61
250.5,0.877,61
250.7,0.877,61
250.9,0.88,61
251.1,0.883,58
251.3,0.886,59
251.5,0.891,60
251.7,0.898,58
251.9,0.904,58
252.1,0.91,58
252.3,0.914,57
252.5,0.913,57
252.9,0.81,73
253.1,0.798,77
253.3,0.792,79
253.5,0.79,79
253.7,0.79,77
253.9,0.787,80
254.1,0.785,80
254.3,0.786,82
254.5,0.786,83
254.7,0.785,83
254.9,0.786,83
255.1,0.787,83
255.3,0.786,83
255.5,0.786,80
255.7,0.786,81
255.9,0.786,79
256.1,0.788,78
256.3,0.79,78
256.5,0.792,75
256.7,0.794,77
256.9,0.796,75
257.1,0.8,76
257.3,0.804,78
257.5,0.812,77
257.7,0.819,74
257.9,0.826,70
258.1,0.827,73
258.3,0.83,72
258.5,0.835,68
258.7,0.844,68
258.9,0.855,66
259.1,0.86,65
259.3,0.865,66
259.5,0.866,68
259.7,0.867,69
259.9,0.87,66
260.1,0.868,65
260.3,0.869,65
260.5,0.871,66
260.7,0.873,67
260.9,0.873,67
261.1,0.872,68
261.3,0.871,70
261.5,0.87,70
261.7,0.868,68
261.9,0.866,68
262.1,0.862,67
262.3,0.849,67
262.5,0.785,77
262.7,0.767,80
262.9,0.758,83
263.1,0.754,82
263.3,0.752,85
263.5,0.752,87
263.7,0.75,89
263.9,0.749,89
264.1,0.749,88
264.3,0.751,90
264.5,0.751,89
264.7,0.749,93
264.9,0.758,87
265.1,0.761,89
265.3,0.761,84
265.5,0.759,85
265.7,0.763,84
265.9,0.77,83
266.1,0.782,80
266.3,0.791,80
266.5,0.799,80
266.7,0.804,78
266.9,0.808,77
267.1,0.813,75
267.3,0.815,75
267.5,0.817,74
267.7,0.82,75
267.9,0.819,78
268.1,0.819,77
268.3,0.818,80
268.5,0.818,80
268.7,0.816,82
268.9,0.815,83
269.1,0.811,84
269.3,0.808,83
269.5,0.791,86
269.7,0.736,95
269.9,0.714,93
270.1,0.705,94
270.3,0.701,93
270.5,0.697,92
270.7,0.689,94
270.9,0.685,94
271.1,0.68,98
271.3,0.677,99
271.5,0.676,99
271.7,0.673,101
271.9,0.674,100
272.1,0.673,100
272.3,0.669,104
272.5,0.668,103
272.7,0.667,105
272.9,0.667,101
273.1,0.665,100
273.3,0.665,98
273.5,0.666,96
273.7,0.665,98
273.9,0.665,96
274.1,0.665,96
274.3,0.666,97
274.5,0.668,99
274.7,0.669,103
274.9,0.671,103
275.1,0.682,92
275.3,0.678,100
275.5,0.678,102
275.7,0.675,105
275.9,0.673,97
276.1,0.67,98
276.3,0.673,96
276.5,0.672,100
276.7,0.673,98
276.9,0.673,100
277.1,0.675,100
277.3,0.678,100
277.5,0.676,102
277.7,0.679,103
277.9,0.681,103
278.1,0.684,102
278.3,0.687,102
278.5,0.694,98
278.7,0.697,101
278.9,0.7,98
279.1,0.704,95
279.3,0.707,94
279.5,0.711,92
279.7,0.713,92
279.9,0.717,93
280.1,0.732,93
280.3,0.777,91
280.5,0.813,91
280.7,0.824,92
280.9,0.832,92
281.1,0.834,91
281.3,0.833,89
281.5,0.832,87
281.7,0.832,84
281.9,0.831,82
282.1,0.828,80
282.3,0.826,79
282.5,0.825,80
282.7,0.82,80
282.9,0.817,80
283.1,0.814,78
283.3,0.809,79
283.5,0.802,81
283.7,0.798,81
283.9,0.793,80
284.1,0.787,82
284.3,0.783,81
284.5,0.779,82
284.7,0.774,86
284.9,0.77,85
285.1,0.767,84
285.3,0.766,85
285.5,0.765,87
285.7,0.763,88
285.9,0.762,89
286.1,0.762,89
286.3,0.763,89
286.5,0.761,91
286.7,0.758,92
286.9,0.759,91
287.1,0.759,90
287.3,0.758,86
287.5,0.759,85
287.7,0.761,86
287.9,0.77,84
288.1,0.797,80
288.5,0.885,69
288.7,0.887,69
288.9,0.889,67
289.1,0.891,67
289.3,0.892,70
289.5,0.891,70
289.7,0.891,70
289.9,0.891,70
290.1,0.891,70
290.3,0.89,70
290.5,0.89,68
290.7,0.889,66
290.9,0.888,65
291.1,0.884,64
291.3,0.881,64
291.5,0.878,65
291.7,0.874,64
291.9,0.865,69
292.1,0.855,71
292.3,0.848,71
292.5,0.84,72
292.7,0.832,73
292.9,0.823,77
293.1,0.816,74
293.3,0.811,75
293.5,0.807,77
293.7,0.806,77
293.9,0.803,77
294.1,0.801,75
294.3,0.799,77
294.5,0.796,80
294.7,0.795,80
294.9,0.791,82
295.1,0.79,83
295.3,0.79,83
295.5,0.79,83
295.7,0.788,83
295.9,0.789,83
296.1,0.789,84
296.3,0.789,83
296.5,0.789,84
296.7,0.791,82
296.9,0.79,81
297.1,0.792,77
297.3,0.794,77
297.5,0.798,76
297.7,0.802,78
297.9,0.815,76
298.1,0.844,69
298.3,0.896,58
298.5,0.904,58
298.7,0.907,60
298.9,0.912,60
299.1,0.915,63
299.3,0.917,64
299.5,0.92,63
299.7,0.919,65
299.9,0.919,66
300.1,0.921,66
300.3,0.92,66
300.5,0.919,65
300.7,0.918,66
300.9,0.918,64
301.1,0.918,63
301.3,0.915,62
301.5,0.913,61
301.7,0.911,60
301.9,0.908,60
302.1,0.906,61
302.3,0.904,62
302.5,0.9,60
302.7,0.896,58
302.9,0.89,59
303.1,0.885,59
303.3,0.878,60
303.5,0.874,62
303.7,0.868,63
303.9,0.861,64
304.1,0.856,67
304.3,0.851,67
304.5,0.849,65
304.7,0.844,65
304.9,0.841,68
305.1,0.838,68
305.3,0.834,70
305.5,0.833,73
305.7,0.832,71
305.9,0.83,74
306.1,0.831,76
306.3,0.832,76
306.5,0.831,75
306.7,0.831,76
306.9,0.831,75
307.1,0.831,74
307.3,0.829,73
307.5,0.83,70
307.7,0.832,71
307.9,0.835,69
308.1,0.847,69
308.3,0.874,66
308.7,0.988,62
308.9,0.991,63
309.1,0.991,63
309.3,0.991,64
309.5,0.992,64
309.7,0.99,62
309.9,0.989,61
310.1,0.987,60
310.3,0.985,59
310.5,0.983,60
310.7,0.981,58
310.9,0.98,57
311.1,0.976,55
311.3,0.971,55
311.5,0.962,56
311.7,0.955,57
311.9,0.949,58
312.1,0.944,57
312.3,0.939,56
312.5,0.934,54
312.7,0.93,54
312.9,0.929,55
313.1,0.927,56
313.3,0.922,56
313.5,0.917,56
313.7,0.914,57
313.9,0.914,58
314.1,0.914,59
314.3,0.914,60
314.5,0.914,62
314.7,0.913,63
314.9,0.913,64
315.1,0.914,62
315.3,0.915,60
