azimuth_deg,distance_m,rssi
69.5,3.16,45
69.7,3.152,46
69.9,3.145,46
70.1,3.139,46
70.3,3.133,47
70.5,3.126,47
70.7,3.122,48
70.9,3.116,48
71.1,3.111,48
71.3,3.103,49
71.5,3.096,49
71.7,3.092,49
71.9,3.086,50
72.1,3.079,50
72.3,3.075,50
72.5,3.066,50
72.7,3.059,45
72.9,3.051,41
73.1,3.049,46
73.3,3.048,50
73.5,3.049,50
73.7,3.045,47
73.9,3.001,43
74.1,2.975,43
74.5,2.978,41
74.9,2.967,34
75.1,2.946,40
75.3,2.943,46
75.5,2.946,45
75.7,2.951,43
76.3,2.926,34
76.5,0.119,166
76.9,0.1,165
77.1,0.099,167
77.3,0.113,161
77.5,0.115,161
78.1,0.119,162
78.3,0.116,166
78.5,0.113,168
78.7,0.089,168
79.3,0.115,166
79.7,0.103,165
79.9,0.11,166
80.1,0.09,164
80.3,0.115,167
80.7,0.107,170
80.9,0.111,168
81.1,0.104,177
81.3,0.099,179
81.5,0.102,182
81.7,0.104,182
81.9,0.107,183
82.1,0.101,187
82.3,0.101,187
82.5,0.104,187
82.7,0.105,188
82.9,0.103,189
83.1,0.102,189
83.3,0.102,191
83.5,0.099,191
83.7,0.1,191
83.9,0.1,191
84.1,0.1,190
84.3,0.099,191
84.5,0.099,191
84.7,0.1,189
84.9,0.101,189
85.1,0.101,189
85.3,0.102,189
85.5,0.104,188
85.7,0.1,188
85.9,0.098,186
86.1,0.098,186
86.3,0.1,184
86.5,0.097,183
86.7,0.098,180
86.9,0.099,176
87.1,0.1,168
87.3,3.034,41
87.7,2.439,46
88.1,2.357,32
88.3,2.355,32
88.5,2.355,32
88.7,2.354,33
88.9,2.354,32
89.1,2.35,31
89.3,2.315,31
89.5,2.3,31
89.7,2.297,31
89.9,2.294,31
90.1,2.294,31
90.3,2.297,31
90.5,2.296,31
90.7,2.296,31
90.9,2.296,31
91.1,2.295,31
91.3,2.293,31
91.5,2.291,31
91.7,2.291,31
91.9,0.095,167
92.3,0.102,170
92.5,0.103,170
92.7,0.1,173
92.9,0.097,176
93.1,0.103,175
93.3,0.108,174
93.5,0.105,175
93.7,0.108,172
93.9,0.1,177
94.1,0.096,177
94.3,0.095,178
94.5,0.101,177
94.7,0.097,177
94.9,0.101,177
95.1,0.105,172
95.3,0.106,170
95.5,0.1,175
95.7,0.109,173
95.9,0.11,170
96.1,0.102,169
96.3,2.251,31
96.5,2.251,31
96.7,2.248,32
96.9,2.247,32
97.1,2.246,32
97.3,2.245,32
97.5,2.246,32
97.7,2.247,32
97.9,2.246,32
98.1,2.243,33
98.3,2.242,33
98.5,2.242,33
98.7,2.242,33
98.9,2.243,33
99.1,2.24,33
99.3,2.238,33
99.5,2.237,33
99.7,2.239,33
99.9,2.243,33
100.1,2.251,31
100.3,2.287,30
100.5,2.3,31
100.7,2.3,31
100.9,2.296,31
101.1,2.294,32
101.3,2.292,32
101.5,2.292,32
101.7,2.293,32
101.9,2.299,32
102.9,2.752,41
103.3,2.43,41
103.5,2.409,40
103.7,2.405,45
103.9,2.371,50
104.1,2.343,52
104.3,2.328,50
104.5,2.328,47
104.7,2.342,45
104.9,2.398,45
105.3,2.807,49
105.5,2.861,56
105.7,2.858,51
105.9,2.826,40
106.1,2.816,35
106.3,2.865,49
106.5,2.897,58
106.7,2.892,52
106.9,2.848,39
107.1,2.828,33
107.3,2.869,43
107.5,2.869,44
107.7,2.842,36
107.9,2.834,33
108.1,2.883,43
108.3,2.904,52
108.5,2.915,58
108.7,2.919,59
108.9,2.921,58
109.1,2.923,58
109.3,2.908,51
109.5,2.878,40
109.7,2.854,32
109.9,2.887,39
110.1,2.918,50
110.3,2.919,46
110.5,2.892,34
110.7,2.911,38
110.9,2.935,51
111.1,2.944,55
111.3,2.93,42
111.5,2.885,32
111.7,2.921,39
111.9,2.95,51
112.1,2.951,50
112.3,2.875,42
112.5,2.843,40
112.7,2.841,42
112.9,2.844,42
113.1,2.87,48
113.3,2.929,52
113.5,2.957,43
113.7,2.932,32
113.9,2.872,30
114.1,2.844,30
114.3,2.82,30
114.5,2.81,29
114.7,2.812,29
114.9,2.828,30
115.1,2.916,36
115.3,2.954,42
115.5,2.988,50
115.7,3.006,55
115.9,3.013,55
116.1,3.013,54
116.3,2.988,53
116.7,2.627,40
116.9,2.548,34
117.1,2.537,37
117.3,2.544,37
117.9,2.881,30
118.1,2.851,29
118.3,2.831,29
118.5,2.82,29
118.7,2.819,29
118.9,2.835,29
119.1,2.903,32
119.3,2.93,34
119.5,2.934,34
120.1,2.588,34
120.3,2.581,38
120.5,2.607,44
120.7,2.681,44
121.3,3.122,30
121.5,3.129,32
121.7,3.123,32
121.9,3.088,31
122.3,2.833,33
122.5,2.816,35
122.7,2.796,35
122.9,2.779,35
123.1,2.763,35
123.3,2.747,35
123.5,2.731,35
123.7,2.718,35
123.9,2.705,35
124.1,2.693,34
124.3,2.682,35
124.5,2.67,35
124.7,2.66,36
124.9,2.65,36
125.1,2.643,38
125.3,2.64,38
125.5,2.642,39
125.7,2.643,39
125.9,2.639,40
126.1,2.636,40
126.3,2.633,40
126.5,2.633,39
126.7,2.634,38
126.9,2.636,37
127.1,2.638,38
127.3,2.641,39
127.5,2.642,40
127.7,2.645,39
127.9,2.647,42
128.1,2.649,45
128.3,2.653,43
128.5,2.66,42
128.7,2.669,42
128.9,2.68,42
129.1,2.703,41
129.3,2.718,44
129.5,2.725,46
129.7,2.726,44
129.9,2.735,37
130.1,2.778,33
130.5,2.993,27
130.7,2.93,31
130.9,2.911,31
131.1,2.901,31
131.3,2.897,32
131.5,2.931,44
131.7,2.975,49
132.1,3.441,46
132.5,2.936,52
132.7,2.92,50
132.9,2.934,48
133.1,2.922,49
133.3,2.919,50
133.5,2.972,54
133.9,3.524,45
134.1,3.53,45
134.3,3.539,45
134.5,3.536,43
134.7,3.503,41
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.483,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.485,40
136.5,3.484,41
136.7,3.484,41
136.9,3.485,41
137.1,3.486,41
137.3,3.488,41
137.5,3.488,41
137.7,3.489,41
137.9,3.488,41
138.1,3.488,41
138.3,3.489,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.493,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.497,41
140.1,3.499,40
140.3,3.5,40
140.5,3.501,39
140.7,3.503,39
140.9,3.506,37
141.1,3.51,35
141.3,3.518,33
141.5,3.521,32
141.7,3.518,33
141.9,3.516,34
142.1,3.518,34
142.3,3.517,34
142.5,3.519,34
142.7,3.523,36
143.5,2.695,32
143.7,2.691,32
143.9,2.694,33
144.1,2.702,33
144.5,2.788,51
144.7,2.842,51
144.9,2.851,49
145.1,2.838,47
145.3,2.806,37
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.793,32
146.3,2.804,33
146.5,2.811,32
146.7,2.82,33
146.9,2.833,33
147.1,2.851,34
147.3,2.879,38
147.5,2.906,42
147.7,2.93,44
147.9,2.967,47
148.1,3.025,48
148.5,3.243,48
148.7,3.246,49
148.9,3.24,48
149.1,3.229,49
149.3,3.219,49
149.5,3.208,49
149.7,3.198,50
149.9,3.191,49
150.1,3.175,47
150.3,3.114,41
150.5,3.067,35
150.7,3.057,35
150.9,3.056,34
151.1,3.068,33
151.3,3.103,40
151.5,3.114,49
151.7,3.08,46
151.9,3.036,36
152.1,3.011,34
152.3,3.006,34
152.5,3.026,35
152.7,3.055,44
152.9,3.057,48
153.1,3.028,37
153.3,3.021,33
153.5,3.032,43
153.7,3.034,48
153.9,3.02,38
154.1,2.997,31
154.3,3.002,42
154.5,3.004,53
154.7,2.997,54
154.9,2.989,51
155.1,2.975,43
155.3,2.958,35
155.5,2.943,32
155.7,2.948,37
155.9,2.952,48
156.1,2.946,51
156.3,2.932,44
156.5,2.91,35
156.7,2.882,31
156.9,2.9,35
157.1,2.907,41
157.3,2.907,49
157.5,2.904,50
157.7,2.896,48
157.9,2.871,39
158.1,2.842,32
158.3,2.856,37
158.5,2.864,46
158.7,2.856,45
158.9,2.822,36
159.1,2.814,35
159.3,2.831,43
159.5,2.827,47
159.7,2.791,41
159.9,2.749,36
160.1,2.726,37
160.3,2.728,36
160.5,2.759,38
160.7,2.799,48
160.9,2.798,53
161.1,2.768,41
161.3,2.751,33
161.5,2.776,43
161.7,2.784,57
161.9,2.774,51
162.1,2.748,38
162.3,2.74,35
162.5,2.755,50
162.7,2.76,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,57
163.5,2.731,48
163.7,2.717,37
163.9,2.705,31
164.1,2.713,39
164.3,2.718,52
164.5,2.718,57
164.7,2.713,50
164.9,2.696,40
165.1,2.67,33
165.3,2.67,35
165.5,2.683,46
165.7,2.687,56
165.9,2.688,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,61
166.7,2.653,46
167.1,2.109,46
167.3,2.103,50
167.5,2.103,52
167.7,2.099,49
167.9,2.09,44
168.1,2.087,42
168.3,2.117,48
168.7,2.203,49
168.9,2.153,41
169.1,2.147,44
169.3,2.154,37
169.7,2.296,32
169.9,2.325,32
170.1,2.358,33
170.3,2.387,34
170.5,2.461,43
170.7,2.541,53
170.9,2.54,52
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,43
171.9,2.527,41
172.1,2.577,54
172.3,2.582,68
172.5,2.578,72
172.7,2.576,72
172.9,2.572,72
173.1,2.568,71
173.3,2.568,70
173.5,2.564,71
173.7,2.56,71
173.9,2.559,70
174.1,2.556,71
174.3,2.551,71
174.5,2.55,71
174.7,2.547,71
174.9,2.543,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.534,71
175.9,2.534,71
176.1,2.532,72
176.3,2.53,72
176.5,2.528,72
176.7,2.528,71
176.9,2.525,71
177.1,2.521,71
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.513,72
178.1,2.509,72
178.3,2.509,72
178.5,2.505,72
178.7,2.496,72
179.3,0.18,154
179.5,0.175,161
179.7,0.18,164
179.9,0.181,164
180.1,0.179,167
180.3,0.18,167
180.5,0.179,171
180.7,0.177,170
180.9,0.175,171
181.1,0.174,171
181.3,0.173,173
181.5,0.174,173
181.7,0.173,172
181.9,0.173,171
182.1,0.174,172
182.3,0.175,171
182.5,0.176,169
182.7,0.175,171
182.9,0.178,170
183.1,0.18,168
183.3,0.18,169
183.5,0.181,167
183.7,0.18,167
183.9,0.18,166
184.1,0.178,170
184.3,0.173,171
184.5,0.175,172
184.7,0.178,173
184.9,0.177,175
185.1,0.174,176
185.3,0.17,179
185.5,0.168,178
185.7,0.168,180
185.9,0.168,180
186.1,0.167,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,179
186.9,0.174,178
187.1,0.178,175
187.3,0.177,176
187.5,0.178,173
187.7,0.174,172
187.9,0.178,170
188.1,0.179,167
188.3,0.173,166
188.5,0.171,166
188.7,0.174,163
188.9,0.178,159
189.1,0.176,161
189.3,0.177,161
189.5,0.179,160
189.7,0.179,160
189.9,0.176,163
190.1,0.174,160
190.3,0.173,162
190.5,0.174,158
190.7,0.175,158
190.9,0.177,156
191.1,0.182,155
191.3,0.181,156
191.5,0.181,152
191.9,2.473,68
192.1,2.476,68
192.3,2.476,69
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.479,71
193.3,2.479,71
193.5,2.479,71
193.7,2.48,72
193.9,2.479,71
194.1,2.48,72
194.3,2.48,72
194.5,2.481,71
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.484,71
195.7,2.486,71
195.9,2.488,71
196.1,2.488,70
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,70
197.5,2.495,69
197.7,2.497,70
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.7,0.226,145
198.9,0.219,152
199.1,0.216,153
199.3,0.216,155
199.5,0.203,155
199.7,0.203,157
199.9,0.196,161
200.1,0.191,161
200.3,0.185,163
200.5,0.193,159
200.7,0.229,152
200.9,0.27,150
201.1,0.287,150
201.3,0.292,152
201.5,0.289,153
201.7,0.29,153
201.9,0.284,156
202.1,0.256,160
202.3,0.208,167
202.5,0.19,174
202.7,0.184,174
202.9,0.181,178
203.1,0.182,176
203.3,0.185,175
203.5,0.187,173
203.7,0.187,171
203.9,0.202,165
204.1,0.226,153
204.3,0.211,154
204.5,0.198,156
204.7,0.183,163
204.9,0.183,164
205.1,0.19,161
205.3,0.185,165
205.5,0.187,165
205.7,0.187,165
205.9,0.184,165
206.1,0.183,165
206.3,0.182,166
206.5,0.183,164
206.7,0.182,163
206.9,0.176,164
207.1,0.172,167
207.3,0.175,164
207.5,0.175,165
207.7,0.172,164
207.9,0.173,162
208.1,0.174,164
208.3,0.176,160
208.5,0.174,161
208.7,0.176,162
208.9,0.175,162
209.1,0.171,164
209.3,0.173,162
209.5,0.173,161
209.7,0.172,163
209.9,0.173,161
210.1,0.173,162
210.3,0.173,165
210.5,0.177,164
210.7,0.18,164
210.9,0.176,168
211.1,0.175,172
211.3,0.177,173
211.5,0.179,174
211.7,0.178,175
211.9,0.175,177
212.1,0.174,178
212.3,0.174,178
212.5,0.171,179
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,179
213.5,0.177,178
213.7,0.186,175
213.9,0.194,175
214.1,0.205,172
214.3,0.217,170
214.5,0.253,165
214.7,0.289,161
214.9,0.329,157
215.5,0.501,148
215.7,0.456,119
216.1,0.321,140
216.3,0.275,149
216.5,0.24,150
216.7,0.204,155
216.9,0.189,157
217.1,0.181,161
217.3,0.177,161
217.5,0.178,161
217.7,0.176,162
217.9,0.177,159
218.1,0.174,160
218.3,0.172,160
218.5,0.172,158
218.7,0.168,158
218.9,0.179,150
219.1,0.164,159
219.3,0.19,146
219.5,1.779,34
219.7,1.768,34
219.9,1.758,35
220.1,1.745,34
220.3,1.734,35
220.5,1.722,35
220.7,1.712,35
220.9,1.701,36
221.1,1.69,39
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.664,40
222.1,1.653,34
222.7,0.583,120
222.9,0.557,126
223.1,0.545,130
223.3,0.54,130
223.5,0.543,128
223.7,0.551,128
223.9,0.572,123
224.5,1.537,35
224.7,1.524,37
224.9,1.51,40
225.1,1.464,46
225.3,1.449,58
225.5,1.444,62
225.7,1.429,59
225.9,1.414,56
226.1,1.38,48
226.3,1.363,43
226.5,1.329,36
226.7,1.318,35
226.9,1.312,34
227.1,1.307,34
227.3,1.304,33
227.5,1.302,33
227.7,1.296,33
227.9,1.294,32
228.1,1.291,32
228.3,1.287,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,33
229.3,1.257,32
229.5,1.248,33
229.7,1.237,33
229.9,1.217,34
230.1,1.187,34
230.3,1.152,35
231.3,0.524,107
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.506,112
232.3,0.502,114
232.5,0.5,114
232.7,0.497,115
232.9,0.497,116
233.1,0.494,118
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.488,122
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.478,146
235.3,0.479,144
235.5,0.479,145
235.7,0.477,146
235.9,0.479,144
236.1,0.478,142
236.3,0.48,138
236.5,0.482,136
236.7,0.482,134
236.9,0.483,133
237.1,0.484,129
237.3,0.484,129
237.5,0.484,128
237.7,0.485,126
237.9,0.487,125
238.1,0.489,124
238.3,0.489,121
238.5,0.49,121
238.7,0.493,119
238.9,0.494,119
239.1,0.497,117
239.3,0.499,117
239.5,0.499,116
239.7,0.501,117
239.9,0.504,114
240.1,0.508,112
240.3,0.512,111
240.5,0.518,109
240.7,0.549,106
240.9,0.594,101
241.9,1.026,35
242.1,1.046,35
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,38
243.7,1.051,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,41
244.5,1.039,43
244.7,1.039,46
244.9,1.037,49
245.1,1.034,51
245.3,1.03,54
245.5,1.028,57
245.7,1.025,55
245.9,1.019,53
246.3,0.891,56
246.5,0.874,62
246.7,0.872,61
246.9,0.869,62
247.1,0.866,63
247.3,0.864,64
247.5,0.864,64
247.7,0.864,68
247.9,0.864,68
248.1,0.864,67
248.3,0.864,66
248.5,0.864,67
248.7,0.865,66
248.9,0.867,65
249.1,0.865,67
249.3,0.868,65
249.5,0.87,64
249.7,0.87,64
249.9,0.87,64
250.1,0.873,62
250.3,0.874,63
250.5,0.876,62
250.7,0.876,61
250.9,0.88,60
251.1,0.883,58
251.3,0.886,60
251.5,0.892,58
251.7,0.9,59
251.9,0.905,58
252.1,0.91,57
252.3,0.915,57
252.5,0.915,58
252.7,0.887,58
252.9,0.82,71
253.1,0.796,77
253.3,0.792,77
253.5,0.789,79
253.7,0.789,78
253.9,0.788,78
254.1,0.787,78
254.3,0.785,82
254.5,0.786,82
254.7,0.786,84
254.9,0.786,83
255.1,0.785,83
255.3,0.786,83
255.5,0.786,82
255.7,0.786,82
255.9,0.787,82
256.1,0.788,81
256.3,0.791,77
256.5,0.793,78
256.7,0.796,76
256.9,0.799,76
257.1,0.802,76
257.3,0.804,77
257.5,0.812,76
257.7,0.816,77
257.9,0.824,72
258.1,0.827,73
258.3,0.83,72
258.5,0.832,72
258.7,0.839,71
258.9,0.849,70
259.1,0.858,66
259.3,0.863,66
259.5,0.865,67
259.7,0.866,68
259.9,0.867,68
260.1,0.868,68
260.3,0.867,67
260.5,0.868,68
260.7,0.87,70
260.9,0.87,70
261.1,0.872,67
261.3,0.871,69
261.5,0.869,70
261.7,0.868,67
261.9,0.866,68
262.1,0.864,68
262.3,0.824,75
262.5,0.783,80
262.7,0.764,82
262.9,0.758,83
263.1,0.756,83
263.3,0.754,86
263.5,0.751,89
263.7,0.75,89
263.9,0.749,89
264.1,0.749,89
264.3,0.75,89
264.5,0.75,86
264.7,0.751,86
264.9,0.757,87
265.1,0.76,88
265.3,0.759,85
265.5,0.758,85
265.7,0.76,85
265.9,0.767,83
266.1,0.779,82
266.3,0.791,80
266.5,0.799,78
266.7,0.803,76
266.9,0.808,77
267.1,0.81,77
267.3,0.814,75
267.5,0.816,77
267.7,0.819,75
267.9,0.819,76
268.1,0.817,77
268.3,0.817,80
268.5,0.816,82
268.7,0.814,82
268.9,0.809,85
269.1,0.809,84
269.3,0.794,84
269.5,0.734,93
269.7,0.713,96
269.9,0.704,95
270.1,0.699,96
270.3,0.696,95
270.5,0.691,95
270.7,0.683,99
270.9,0.683,97
271.1,0.678,98
271.3,0.676,103
271.5,0.676,102
271.7,0.675,102
271.9,0.674,103
272.1,0.671,102
272.3,0.67,102
272.5,0.671,100
272.7,0.67,97
272.9,0.666,99
273.1,0.666,98
273.3,0.665,98
273.5,0.666,96
273.7,0.667,95
273.9,0.666,97
274.1,0.667,98
274.3,0.671,101
274.5,0.672,101
274.7,0.676,96
274.9,0.68,94
275.1,0.681,97
275.3,0.679,102
275.5,0.676,101
275.7,0.676,99
275.9,0.676,99
276.1,0.677,100
276.3,0.676,101
276.5,0.677,99
276.7,0.681,98
276.9,0.682,102
277.1,0.691,102
277.3,0.697,99
277.5,0.699,101
277.7,0.703,101
277.9,0.705,98
278.1,0.708,98
278.3,0.709,96
278.5,0.711,94
278.7,0.718,90
278.9,0.721,89
279.1,0.724,90
279.3,0.732,90
279.5,0.752,92
279.7,0.803,89
279.9,0.845,88
280.1,0.848,89
280.3,0.848,88
280.5,0.849,89
280.7,0.852,89
280.9,0.853,86
281.1,0.853,85
281.3,0.851,83
281.5,0.85,79
281.7,0.847,76
281.9,0.845,75
282.1,0.842,76
282.3,0.84,75
282.5,0.836,77
282.7,0.832,77
282.9,0.828,75
283.1,0.821,76
283.3,0.815,79
283.5,0.811,78
283.7,0.808,77
283.9,0.803,79
284.1,0.798,78
284.3,0.793,80
284.5,0.789,80
284.7,0.786,82
284.9,0.783,82
285.1,0.781,85
285.3,0.779,87
285.5,0.778,87
285.7,0.777,87
285.9,0.777,87
286.1,0.776,87
286.3,0.774,90
286.5,0.776,87
286.7,0.778,83
286.9,0.776,82
287.1,0.775,83
287.3,0.781,82
287.5,0.8,77
287.9,0.889,61
288.1,0.896,60
288.3,0.901,63
288.5,0.902,64
288.7,0.903,66
288.9,0.904,67
289.1,0.905,67
289.3,0.906,69
289.5,0.906,69
289.7,0.907,68
289.9,0.906,68
290.1,0.906,67
290.3,0.905,67
290.5,0.903,67
290.7,0.902,64
290.9,0.9,62
291.1,0.899,62
291.3,0.895,62
291.5,0.891,60
291.7,0.886,62
291.9,0.881,63
292.1,0.874,66
292.3,0.864,67
292.5,0.852,70
292.7,0.842,72
292.9,0.835,71
293.1,0.828,73
293.3,0.822,75
293.5,0.817,74
293.7,0.812,76
293.9,0.809,75
294.1,0.807,75
294.3,0.806,76
294.5,0.805,77
294.7,0.804,79
294.9,0.801,81
295.1,0.801,80
295.3,0.799,80
295.5,0.798,82
295.7,0.797,81
295.9,0.797,83
296.1,0.797,84
296.3,0.797,81
296.5,0.799,79
296.7,0.799,78
296.9,0.799,78
297.1,0.803,74
297.3,0.804,75
297.5,0.808,76
297.7,0.819,72
297.9,0.838,69
298.1,0.895,59
298.3,0.905,59
298.5,0.911,60
298.7,0.914,61
298.9,0.917,61
299.1,0.919,64
299.3,0.922,64
299.5,0.922,65
299.7,0.921,66
299.9,0.924,67
300.1,0.922,66
300.3,0.922,65
300.5,0.922,65
300.7,0.922,65
300.9,0.921,63
301.1,0.92,62
301.3,0.918,61
301.5,0.916,60
301.7,0.913,59
301.9,0.909,59
302.1,0.908,60
302.3,0.904,60
302.5,0.9,58
302.7,0.895,58
302.9,0.889,61
303.1,0.883,62
303.3,0.878,61
303.5,0.87,63
303.7,0.861,65
303.9,0.857,65
304.1,0.853,66
304.3,0.851,66
304.5,0.846,68
304.7,0.842,68
304.9,0.839,68
305.1,0.837,71
305.3,0.836,72
305.5,0.833,75
305.7,0.831,75
305.9,0.831,76
306.1,0.833,77
306.3,0.832,76
306.5,0.831,75
306.7,0.83,77
306.9,0.831,73
307.1,0.831,72
307.3,0.832,72
307.5,0.834,68
307.7,0.835,69
307.9,0.842,67
308.1,0.865,62
308.5,0.988,63
308.7,0.993,63
308.9,0.995,64
309.1,0.997,65
309.3,0.997,64
309.5,0.996,62
309.7,0.997,62
309.9,0.996,61
310.1,0.993,60
310.3,0.991,59
310.5,0.987,57
310.7,0.984,57
310.9,0.983,56
311.1,0.978,56
311.3,0.972,57
311.5,0.964,59
311.7,0.957,59
311.9,0.947,58
312.1,0.945,56
312.3,0.943,55
312.5,0.937,55
312.7,0.935,56
312.9,0.932,56
313.1,0.928,58
313.3,0.927,58
313.5,0.926,59
313.7,0.923,59
313.9,0.921,60
314.1,0.921,61
314.3,0.921,62
314.5,0.923,64
314.7,0.921,64
314.9,0.922,60
315.1,0.923,59
315.3,0.925,58
