azimuth_deg,distance_m,rssi
88.1,2.287,32
88.3,2.326,38
88.9,2.872,60
89.3,2.722,41
89.7,2.417,43
89.9,2.413,43
90.1,2.375,40
90.3,2.32,40
90.5,2.287,37
90.7,2.283,38
90.9,2.295,39
91.1,2.333,45
91.5,2.75,44
91.7,2.757,44
91.9,2.76,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,45
92.7,2.77,45
92.9,2.772,45
93.1,2.775,44
93.3,2.775,44
93.5,2.775,44
93.7,2.778,43
93.9,2.78,43
94.1,2.782,43
94.3,2.783,42
94.5,2.784,43
94.7,2.787,43
94.9,2.79,42
95.1,2.793,41
95.3,2.795,41
95.5,2.796,41
95.7,2.797,42
95.9,2.798,42
96.1,2.8,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,40
96.9,2.813,40
97.1,2.815,40
97.3,2.821,40
97.5,2.824,41
97.7,2.824,40
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.841,42
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.843,41
99.5,2.858,44
99.7,2.875,44
99.9,2.874,38
100.1,2.868,33
100.3,2.868,33
100.5,2.87,33
100.7,2.873,34
100.9,2.898,42
101.1,2.957,51
101.3,2.989,57
101.5,2.993,57
101.7,2.997,58
101.9,3.001,57
102.1,3,58
102.3,3,58
102.5,2.962,57
102.9,2.632,40
103.1,2.556,34
103.3,2.534,37
103.5,2.49,38
103.7,2.465,38
103.9,2.462,38
104.1,2.473,38
104.3,2.518,38
104.7,2.969,37
104.9,3.008,45
105.1,3,42
105.3,2.955,36
105.5,2.947,34
105.7,2.945,34
106.1,2.673,35
106.3,2.593,34
106.5,2.588,37
106.7,2.616,47
107.3,3.074,36
107.5,3.048,30
107.7,3.089,40
107.9,3.097,42
108.1,3.105,36
108.3,3.103,29
108.7,2.861,36
108.9,2.818,34
109.1,2.794,35
109.3,2.774,35
109.5,2.762,35
109.7,2.745,36
109.9,2.73,35
110.1,2.714,36
110.3,2.701,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.656,35
111.3,2.649,35
111.5,2.643,36
111.7,2.637,39
111.9,2.635,38
112.1,2.633,40
112.3,2.633,42
112.5,2.63,42
112.7,2.627,41
112.9,2.624,42
113.1,2.624,42
113.3,2.625,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,39
114.1,2.632,39
114.3,2.636,42
114.5,2.641,45
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.695,41
115.7,2.706,44
115.9,2.712,46
116.1,2.713,46
116.3,2.718,43
116.5,2.73,35
117.1,2.954,40
117.3,2.9,33
117.5,2.89,33
117.7,2.89,35
117.9,2.936,47
118.5,3.437,47
118.7,3.444,47
118.9,3.452,47
119.1,3.46,46
119.3,3.469,46
119.5,3.477,46
119.7,3.485,46
119.9,3.492,46
120.1,3.5,46
120.3,3.51,45
120.5,3.515,46
120.7,3.527,45
120.9,3.53,45
121.1,3.51,43
121.3,3.475,40
121.5,3.467,41
121.7,3.468,42
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.47,40
122.9,3.468,41
123.1,3.471,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.474,39
124.3,3.473,40
124.5,3.472,41
124.7,3.475,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,40
125.9,3.479,41
126.1,3.48,41
126.3,3.482,41
126.5,3.483,41
126.7,3.484,40
126.9,3.487,37
127.1,3.489,35
127.3,3.49,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,36
128.9,3.498,36
129.1,3.503,36
129.3,3.523,39
129.5,3.513,42
129.9,2.902,53
130.3,2.797,53
130.5,2.789,53
130.7,2.82,55
131.1,3.443,43
131.3,3.428,43
132.1,2.785,35
132.3,2.794,35
132.5,2.803,34
132.7,2.839,43
132.9,2.871,44
133.1,2.893,44
133.3,2.876,42
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.861,33
134.3,2.872,33
134.5,2.888,33
134.7,2.92,38
134.9,2.952,40
135.1,2.981,42
135.3,3.044,45
135.7,3.195,47
135.9,3.196,47
136.1,3.189,47
136.3,3.181,48
136.5,3.167,46
136.7,3.112,40
136.9,3.063,34
137.1,3.049,34
137.3,3.045,33
137.5,3.053,33
137.7,3.086,36
137.9,3.101,45
138.1,3.073,44
138.3,3.032,36
138.5,3.002,33
138.7,2.995,33
138.9,3.01,34
139.1,3.045,41
139.3,3.044,46
139.5,3.023,37
139.7,3.006,32
139.9,3.019,40
140.1,3.018,47
140.3,3.009,38
140.5,2.979,30
140.7,2.989,39
140.9,2.989,50
141.1,2.985,52
141.3,2.977,52
141.5,2.969,52
141.7,2.961,46
141.9,2.95,38
142.1,2.935,31
142.3,2.927,32
142.5,2.917,34
142.7,2.86,35
142.9,2.807,33
143.1,2.809,32
143.5,2.894,33
143.7,2.892,34
143.9,2.882,34
144.1,2.823,35
144.3,2.764,36
144.5,2.738,35
144.7,2.739,35
144.9,2.776,36
145.1,2.824,33
145.3,2.796,31
145.5,2.762,28
145.7,2.805,32
145.9,2.81,33
146.1,2.792,32
146.3,2.717,32
146.5,2.709,33
146.7,2.707,34
146.9,2.728,33
147.1,2.781,36
147.3,2.783,44
147.5,2.759,41
147.7,2.736,33
147.9,2.758,42
148.1,2.769,54
148.3,2.764,50
148.5,2.736,37
148.7,2.723,33
148.9,2.743,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,59
149.7,2.731,60
149.9,2.726,56
150.1,2.718,47
150.3,2.702,36
150.5,2.688,31
150.7,2.699,37
150.9,2.701,43
151.1,2.694,40
151.3,2.669,33
151.5,2.655,33
151.7,2.665,42
151.9,2.674,51
152.1,2.679,60
152.3,2.676,62
152.5,2.671,62
152.7,2.667,63
152.9,2.662,61
153.1,2.651,47
153.5,2.178,45
153.7,2.159,55
153.9,2.165,62
154.1,2.164,56
154.3,2.156,46
154.5,2.144,42
154.7,2.165,51
155.3,2.161,45
155.5,2.135,42
155.7,2.137,38
155.9,2.166,33
156.1,2.253,31
156.3,2.288,31
156.5,2.317,31
156.7,2.351,32
156.9,2.417,37
157.3,2.516,47
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.498,43
158.3,2.504,40
158.5,2.553,49
158.7,2.565,63
158.9,2.566,68
159.1,2.562,70
159.3,2.559,70
159.5,2.558,68
159.7,2.554,68
159.9,2.55,69
160.1,2.548,68
160.3,2.543,69
160.5,2.541,68
160.7,2.539,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,69
161.9,2.527,70
162.1,2.524,70
162.3,2.523,69
162.5,2.521,70
162.7,2.518,70
162.9,2.516,70
163.1,2.514,71
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.499,71
164.9,2.498,71
165.1,2.494,70
165.3,2.485,70
166.3,0.162,160
166.5,0.158,164
166.7,0.159,164
166.9,0.159,164
167.1,0.158,165
167.3,0.163,167
167.5,0.167,166
167.7,0.167,168
167.9,0.165,169
168.1,0.167,168
168.3,0.171,166
168.5,0.167,167
168.7,0.167,167
168.9,0.169,167
169.1,0.167,168
169.3,0.167,168
169.5,0.166,166
169.7,0.165,168
169.9,0.163,169
170.1,0.166,168
170.3,0.166,169
170.5,0.166,171
170.7,0.159,176
170.9,0.161,177
171.1,0.163,178
171.3,0.16,180
171.5,0.158,181
171.7,0.155,182
171.9,0.155,182
172.1,0.154,182
172.3,0.152,182
172.5,0.152,184
172.7,0.152,184
172.9,0.154,182
173.1,0.155,182
173.3,0.158,180
173.5,0.16,179
173.7,0.162,177
173.9,0.163,178
174.1,0.162,176
174.3,0.159,176
174.5,0.163,171
174.7,0.166,169
174.9,0.166,166
175.1,0.161,164
175.3,0.163,163
175.5,0.163,165
175.7,0.165,162
175.9,0.165,165
176.1,0.169,159
176.3,0.163,163
176.5,0.158,161
176.7,0.159,160
176.9,0.166,157
177.1,0.17,155
177.3,0.163,162
177.5,0.146,164
177.7,0.166,157
177.9,0.173,155
178.1,0.152,160
178.3,0.169,152
178.5,2.461,69
178.9,2.461,70
179.1,2.459,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.463,74
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,75
182.1,2.469,74
182.3,2.469,75
182.5,2.47,75
182.7,2.47,74
182.9,2.472,75
183.1,2.474,75
183.3,2.476,74
183.5,2.478,74
183.7,2.48,74
183.9,2.479,74
184.1,2.48,75
184.3,2.481,75
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.486,74
185.3,2.486,74
185.5,2.487,74
185.7,2.49,73
185.9,2.49,72
186.1,2.491,71
186.3,2.496,71
186.5,0.242,142
186.7,0.229,147
186.9,0.23,143
187.1,0.225,148
187.3,0.213,152
187.5,0.209,156
187.7,0.207,154
187.9,0.213,155
188.1,0.252,155
188.3,0.267,156
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.272,157
189.3,0.274,155
189.5,0.273,154
189.7,0.263,151
189.9,0.246,144
190.1,0.213,155
190.3,0.194,164
190.5,0.179,171
190.7,0.176,174
190.9,0.173,174
191.1,0.169,178
191.3,0.167,178
191.5,0.169,177
191.7,0.17,176
191.9,0.169,175
192.1,0.167,173
192.3,0.174,168
192.5,0.185,153
193.3,0.171,154
193.5,0.161,163
193.7,0.166,165
193.9,0.165,164
194.1,0.165,164
194.3,0.161,167
194.5,0.161,166
194.7,0.165,167
194.9,0.165,163
195.1,0.165,161
195.3,0.165,166
195.5,0.165,162
195.7,0.165,162
195.9,0.163,162
196.1,0.16,163
196.3,0.16,166
196.5,0.163,164
196.7,0.166,161
196.9,0.162,162
197.1,0.163,163
197.3,0.163,165
197.5,0.162,164
197.7,0.159,166
197.9,0.156,168
198.1,0.158,169
198.3,0.16,164
198.5,0.16,166
198.7,0.169,164
198.9,0.171,166
199.1,0.168,167
199.3,0.171,165
199.5,0.172,168
199.7,0.17,170
199.9,0.169,171
200.1,0.166,172
200.3,0.168,176
200.5,0.169,174
200.7,0.169,177
200.9,0.17,178
201.1,0.169,178
201.3,0.164,180
201.5,0.161,181
201.7,0.16,179
201.9,0.159,182
202.1,0.157,180
202.3,0.157,181
202.5,0.157,179
202.7,0.156,183
202.9,0.157,180
203.1,0.159,180
203.3,0.162,177
203.5,0.164,177
203.7,0.164,175
203.9,0.159,175
204.1,0.159,173
204.3,0.161,170
204.5,0.161,170
204.7,0.173,164
204.9,0.164,167
205.1,0.162,166
205.3,0.163,166
205.5,0.164,167
205.7,0.163,166
205.9,0.166,164
206.1,0.166,164
206.3,0.16,167
206.5,0.163,166
206.7,0.162,167
206.9,0.164,166
207.1,0.163,166
207.3,0.162,166
207.5,0.159,166
207.7,0.154,169
207.9,0.156,166
208.1,0.161,163
208.3,0.16,167
208.5,0.16,162
208.7,0.159,164
208.9,0.164,161
209.1,0.177,152
209.3,0.178,155
209.5,1.626,33
209.7,1.613,34
209.9,1.602,35
210.1,1.592,37
210.3,1.58,38
210.5,1.574,39
210.7,1.564,39
210.9,1.554,39
211.1,1.543,39
211.3,1.535,37
211.5,1.526,37
211.7,1.519,39
211.9,1.509,40
212.1,1.456,43
212.3,1.437,54
212.5,1.43,61
212.7,1.429,65
212.9,1.426,67
213.1,1.42,67
213.3,1.415,68
213.5,1.41,68
213.7,1.403,68
213.9,1.394,67
214.1,1.383,64
214.3,1.362,59
214.5,1.346,53
214.7,1.325,47
214.9,1.309,40
215.1,1.285,34
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,33
217.3,1.223,33
217.5,1.205,34
217.7,1.184,34
218.3,0.922,40
219.1,0.516,110
219.3,0.509,111
219.5,0.502,112
219.7,0.499,114
219.9,0.497,114
220.1,0.493,115
220.3,0.491,116
220.5,0.492,116
220.7,0.489,118
220.9,0.485,118
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.479,124
221.9,0.478,124
222.1,0.475,127
222.3,0.476,127
222.5,0.474,132
222.7,0.473,135
222.9,0.47,140
223.1,0.469,142
223.3,0.467,144
223.5,0.467,146
223.7,0.467,144
223.9,0.467,142
224.1,0.468,138
224.3,0.472,136
224.5,0.473,134
224.7,0.475,132
224.9,0.474,131
225.1,0.474,129
225.3,0.476,127
225.5,0.475,127
225.7,0.478,124
225.9,0.48,123
226.1,0.479,123
226.3,0.482,120
226.5,0.484,120
226.7,0.485,118
226.9,0.488,118
227.1,0.489,118
227.3,0.491,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,113
228.3,0.508,110
228.5,0.519,109
228.7,0.564,105
228.9,0.603,98
229.5,0.861,50
229.9,1.004,43
230.1,1.033,45
230.3,1.039,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,61
231.1,1.04,63
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.03,62
232.3,1.026,60
232.5,1.024,57
232.7,1.02,55
232.9,1.014,54
233.1,1.011,54
233.5,0.906,57
233.7,0.881,61
233.9,0.873,62
234.1,0.869,58
234.3,0.866,61
234.5,0.865,62
234.7,0.862,66
234.9,0.862,67
235.1,0.86,66
235.3,0.86,66
235.5,0.86,66
235.7,0.861,66
235.9,0.861,65
236.1,0.862,65
236.3,0.863,65
236.5,0.864,64
236.7,0.863,64
236.9,0.866,63
237.1,0.868,61
237.3,0.867,63
237.5,0.871,60
237.7,0.875,59
237.9,0.875,59
238.1,0.876,59
238.3,0.879,57
238.5,0.881,57
238.7,0.885,57
238.9,0.889,58
239.1,0.897,57
239.3,0.903,54
239.5,0.909,55
239.9,0.822,72
240.1,0.806,75
240.3,0.799,75
240.5,0.796,75
240.7,0.791,78
240.9,0.79,76
241.1,0.788,77
241.3,0.785,78
241.5,0.784,79
241.7,0.782,82
241.9,0.782,82
242.1,0.782,80
242.3,0.782,82
242.5,0.782,82
242.7,0.783,77
242.9,0.784,76
243.1,0.789,75
243.3,0.788,77
243.5,0.788,76
243.7,0.79,74
243.9,0.791,74
244.1,0.794,75
244.3,0.799,75
244.5,0.804,74
244.7,0.813,71
244.9,0.821,70
245.1,0.828,68
245.3,0.831,67
245.5,0.834,67
245.7,0.838,69
245.9,0.845,67
246.1,0.855,65
246.3,0.86,63
246.5,0.862,64
246.7,0.863,66
246.9,0.865,66
247.1,0.866,66
247.3,0.869,64
247.5,0.869,66
247.7,0.869,67
247.9,0.869,66
248.1,0.872,65
248.3,0.872,65
248.5,0.871,67
248.7,0.871,66
248.9,0.87,65
249.1,0.869,64
249.3,0.868,66
249.5,0.859,68
249.7,0.789,78
249.9,0.766,82
250.1,0.766,81
250.3,0.764,82
250.5,0.761,85
250.7,0.76,87
250.9,0.759,88
251.1,0.758,90
251.3,0.756,89
251.5,0.754,90
251.7,0.751,89
251.9,0.752,87
252.1,0.753,85
252.3,0.755,84
252.5,0.757,84
252.7,0.758,84
252.9,0.76,82
253.1,0.765,82
253.3,0.773,81
253.5,0.785,80
253.7,0.794,78
253.9,0.8,76
254.1,0.807,72
254.3,0.812,71
254.5,0.811,70
254.7,0.815,71
254.9,0.82,73
255.1,0.824,73
255.3,0.828,74
255.5,0.83,75
255.7,0.833,74
255.9,0.836,75
256.1,0.838,76
256.3,0.837,78
256.5,0.838,78
256.7,0.839,77
256.9,0.838,78
257.1,0.838,77
257.3,0.836,76
257.5,0.832,75
257.7,0.813,78
257.9,0.756,84
258.1,0.731,89
258.3,0.73,88
258.5,0.728,90
258.7,0.727,87
258.9,0.723,90
259.1,0.721,91
259.3,0.72,93
259.5,0.718,94
259.7,0.717,95
259.9,0.715,96
260.1,0.714,98
260.3,0.714,96
260.5,0.714,96
260.7,0.713,96
260.9,0.713,98
261.1,0.714,96
261.3,0.714,94
261.5,0.714,94
261.7,0.714,93
261.9,0.716,91
262.1,0.717,93
262.3,0.718,91
262.5,0.718,90
262.7,0.72,89
262.9,0.721,93
263.1,0.724,96
263.3,0.728,95
263.5,0.734,94
263.7,0.736,96
263.9,0.738,100
264.1,0.734,95
264.3,0.728,93
264.5,0.724,91
264.7,0.72,94
264.9,0.717,94
265.1,0.717,94
265.3,0.715,97
265.5,0.714,97
265.7,0.716,96
265.9,0.716,96
266.1,0.716,98
266.3,0.715,98
266.5,0.717,96
266.7,0.718,96
266.9,0.719,96
267.1,0.717,95
267.3,0.717,94
267.5,0.72,91
267.7,0.72,90
267.9,0.72,90
268.1,0.722,91
268.3,0.726,92
268.5,0.747,94
268.7,0.8,90
268.9,0.835,87
269.1,0.837,86
269.3,0.838,83
269.5,0.839,81
269.7,0.839,81
269.9,0.839,79
270.1,0.839,78
270.3,0.837,77
270.5,0.835,76
270.7,0.83,77
270.9,0.826,80
271.1,0.822,80
271.3,0.82,79
271.5,0.815,77
271.7,0.81,79
271.9,0.806,80
272.1,0.801,80
272.3,0.796,82
272.5,0.791,82
272.7,0.787,82
272.9,0.784,83
273.1,0.779,85
273.3,0.778,83
273.5,0.776,83
273.7,0.774,87
273.9,0.773,89
274.1,0.774,88
274.3,0.771,91
274.5,0.77,91
274.7,0.769,90
274.9,0.768,89
275.1,0.769,88
275.3,0.769,87
275.5,0.768,84
275.7,0.769,85
275.9,0.774,83
276.1,0.789,81
276.5,0.896,64
276.7,0.901,66
276.9,0.901,66
277.1,0.903,67
277.3,0.905,68
277.5,0.905,68
277.7,0.904,69
277.9,0.904,69
278.1,0.902,68
278.3,0.901,65
278.5,0.899,65
278.7,0.899,64
278.9,0.896,63
279.1,0.89,65
279.3,0.884,67
279.5,0.879,68
279.7,0.873,68
279.9,0.864,70
280.1,0.855,72
280.3,0.845,76
280.5,0.84,75
280.7,0.835,73
280.9,0.829,75
281.1,0.826,75
281.3,0.82,76
281.5,0.814,76
281.7,0.813,77
281.9,0.81,76
282.1,0.81,78
282.3,0.81,78
282.5,0.808,80
282.7,0.806,82
282.9,0.805,81
283.1,0.803,83
283.3,0.803,84
283.5,0.804,82
283.7,0.805,81
283.9,0.805,80
284.1,0.804,83
284.3,0.805,80
284.5,0.805,78
284.7,0.805,77
284.9,0.808,75
285.1,0.81,77
285.3,0.815,75
285.5,0.838,68
285.7,0.912,60
285.9,0.918,61
286.1,0.923,61
286.3,0.929,62
286.5,0.931,64
286.7,0.932,66
286.9,0.935,66
287.1,0.936,66
287.3,0.935,68
287.5,0.937,69
287.7,0.937,68
287.9,0.935,68
288.1,0.936,68
288.3,0.936,67
288.5,0.935,65
288.7,0.934,65
288.9,0.934,63
289.1,0.931,62
289.3,0.929,62
289.5,0.926,64
289.7,0.923,64
289.9,0.921,62
290.1,0.916,61
290.3,0.913,59
290.5,0.908,59
290.7,0.902,58
290.9,0.896,58
291.1,0.892,57
291.3,0.887,60
291.5,0.881,62
291.7,0.877,62
291.9,0.874,62
292.1,0.868,64
292.3,0.864,63
292.5,0.861,64
292.7,0.859,66
292.9,0.856,68
293.1,0.853,71
293.3,0.853,69
293.5,0.852,72
293.7,0.849,75
293.9,0.848,76
294.1,0.847,78
294.3,0.847,78
294.5,0.848,76
294.7,0.851,75
294.9,0.85,74
295.1,0.85,71
295.3,0.853,68
295.5,0.857,65
295.7,0.867,64
295.9,0.89,59
296.3,1.009,62
296.5,1.012,63
296.7,1.014,64
296.9,1.015,65
297.1,1.015,65
297.3,1.014,63
297.5,1.014,63
297.7,1.013,62
297.9,1.012,60
298.1,1.01,61
298.3,1.006,58
298.5,1.005,57
298.7,1.001,57
298.9,1,56
299.1,0.993,56
299.3,0.984,57
299.5,0.979,58
299.7,0.975,58
299.9,0.97,57
300.1,0.965,56
300.3,0.96,55
300.5,0.955,55
300.7,0.953,56
300.9,0.95,56
301.1,0.946,56
301.3,0.941,58
301.5,0.94,59
301.7,0.939,60
301.9,0.938,61
302.1,0.938,63
302.3,0.938,67
302.5,0.937,64
302.7,0.937,63
302.9,0.937,62
303.1,0.936,60
303.3,0.938,59
303.5,0.941,59
303.7,0.942,57
303.9,0.952,59
304.1,0.97,61
304.3,1.005,61
304.5,1.064,61
304.7,1.063,60
304.9,1.061,59
305.1,1.06,58
305.3,1.057,58
305.5,1.053,58
305.7,1.052,57
305.9,1.049,55
306.1,1.044,56
306.3,1.04,57
306.5,1.036,57
306.7,1.029,57
306.9,1.027,57
307.1,1.024,57
307.3,1.02,56
307.5,1.018,57
307.7,1.014,59
307.9,1.013,59
308.1,1.013,60
308.3,1.013,62
308.5,1.013,64
308.7,1.014,66
308.9,1.016,66
309.1,1.017,64
309.3,1.016,61
309.5,1.015,59
309.7,1.016,58
309.9,1.021,56
310.1,1.028,58
310.3,1.047,63
310.7,1.144,65
310.9,1.145,64
311.1,1.145,63
311.3,1.145,63
311.5,1.143,63
311.7,1.136,64
311.9,1.131,63
312.1,1.123,62
312.3,1.109,59
312.7,0.833,70
312.9,0.807,73
313.1,0.798,77
313.3,0.794,78
313.5,0.793,77
313.7,0.79,76
313.9,0.788,76
314.1,0.787,74
314.3,0.786,74
314.5,0.781,77
314.7,0.779,79
314.9,0.776,81
315.1,0.774,80
315.3,0.772,79
