azimuth_deg,distance_m,rssi
104.1,2.345,51
104.3,2.331,50
104.5,2.334,46
104.7,2.353,45
104.9,2.417,45
105.3,2.817,51
105.5,2.869,57
105.7,2.862,49
105.9,2.83,38
106.1,2.824,38
106.3,2.878,51
106.5,2.902,58
106.7,2.89,51
106.9,2.852,37
107.1,2.842,35
107.3,2.875,45
107.5,2.872,44
107.7,2.842,35
107.9,2.844,34
108.1,2.891,45
108.3,2.911,53
108.5,2.917,58
108.7,2.922,58
108.9,2.925,58
109.1,2.925,57
109.3,2.908,50
109.5,2.879,39
109.7,2.856,32
109.9,2.896,40
110.1,2.922,50
110.3,2.918,43
110.5,2.883,33
110.7,2.915,39
110.9,2.943,51
111.1,2.947,53
111.3,2.927,39
111.5,2.874,31
111.7,2.926,40
111.9,2.953,52
112.1,2.945,49
112.3,2.866,43
112.5,2.844,41
112.7,2.845,42
112.9,2.849,42
113.1,2.879,49
113.3,2.945,51
113.5,2.955,39
113.9,2.869,29
114.1,2.843,29
114.3,2.82,29
114.5,2.809,29
114.7,2.813,29
114.9,2.838,29
115.1,2.92,37
115.3,2.962,44
115.5,2.997,51
115.7,3.01,54
115.9,3.014,55
116.1,3.016,54
116.7,2.609,37
116.9,2.547,34
117.1,2.539,37
117.3,2.553,36
117.5,2.598,37
117.9,2.881,29
118.1,2.849,29
118.3,2.832,28
118.5,2.819,28
118.7,2.821,29
118.9,2.852,30
119.1,2.905,33
119.3,2.933,33
120.1,2.583,35
120.3,2.583,38
120.5,2.622,44
120.9,3.087,30
121.1,3.06,24
121.5,3.131,32
121.7,3.121,32
121.9,3.068,30
122.3,2.83,34
122.5,2.813,35
122.7,2.795,35
122.9,2.778,35
123.1,2.762,35
123.3,2.748,35
123.5,2.73,35
123.7,2.718,34
123.9,2.705,34
124.1,2.693,34
124.3,2.682,35
124.5,2.671,35
124.7,2.659,35
124.9,2.651,36
125.1,2.647,38
125.3,2.644,39
125.5,2.646,39
125.7,2.644,39
125.9,2.639,40
126.1,2.637,39
126.3,2.634,40
126.5,2.636,39
126.7,2.638,38
126.9,2.638,38
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,40
127.9,2.65,43
128.1,2.652,45
128.3,2.657,43
128.5,2.665,42
128.7,2.673,42
128.9,2.689,41
129.1,2.706,41
129.3,2.72,45
129.5,2.726,46
129.7,2.728,43
129.9,2.741,37
130.1,2.793,32
130.7,2.932,31
130.9,2.912,31
131.1,2.9,31
131.3,2.898,32
131.5,2.936,45
131.7,2.991,51
132.1,3.439,46
132.5,2.934,52
132.7,2.927,49
132.9,2.934,48
133.1,2.925,49
133.3,2.931,51
133.9,3.527,45
134.1,3.535,45
134.3,3.543,45
134.5,3.536,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.487,41
135.9,3.487,41
136.1,3.488,41
136.3,3.487,40
136.5,3.486,41
136.7,3.488,41
136.9,3.488,41
137.1,3.489,41
137.3,3.491,41
137.5,3.492,40
137.7,3.492,41
137.9,3.491,41
138.1,3.492,41
138.3,3.493,41
138.5,3.493,41
138.7,3.494,41
138.9,3.495,41
139.1,3.497,41
139.3,3.497,41
139.5,3.499,41
139.7,3.5,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.509,36
141.1,3.512,35
141.3,3.52,33
141.5,3.525,31
141.7,3.52,33
141.9,3.519,34
142.1,3.519,35
142.3,3.52,34
142.5,3.521,34
142.7,3.529,37
143.5,2.697,32
143.7,2.694,32
143.9,2.696,33
144.1,2.705,34
144.3,2.765,50
144.5,2.809,51
144.7,2.852,51
144.9,2.853,49
145.1,2.837,47
145.5,2.78,33
145.7,2.785,33
145.9,2.791,32
146.1,2.797,32
146.3,2.804,33
146.5,2.814,33
146.7,2.824,33
146.9,2.836,33
147.1,2.857,34
147.3,2.881,39
147.5,2.911,42
147.7,2.937,44
147.9,2.978,47
148.1,3.034,49
148.5,3.246,48
148.7,3.247,48
148.9,3.237,49
149.1,3.23,49
149.3,3.222,49
149.5,3.21,49
149.7,3.201,49
149.9,3.193,49
150.1,3.168,46
150.3,3.102,40
150.5,3.064,35
150.7,3.058,35
150.9,3.06,34
151.1,3.074,33
151.3,3.109,41
151.5,3.114,49
151.7,3.074,44
151.9,3.029,35
152.1,3.012,34
152.3,3.007,34
152.5,3.03,36
152.7,3.059,45
152.9,3.053,46
153.1,3.028,36
153.3,3.023,33
153.5,3.033,44
153.7,3.032,47
153.9,3.017,35
154.1,3,33
154.3,3.003,43
154.5,3.002,54
154.7,2.999,54
154.9,2.989,49
155.1,2.975,42
155.3,2.961,34
155.5,2.946,32
155.7,2.953,38
155.9,2.954,48
156.1,2.948,50
156.3,2.931,42
156.5,2.902,34
156.7,2.883,31
156.9,2.901,35
157.1,2.91,43
157.3,2.909,50
157.5,2.905,50
157.7,2.895,47
157.9,2.869,38
158.1,2.839,32
158.3,2.858,38
158.5,2.868,47
158.7,2.857,43
158.9,2.817,34
159.1,2.816,36
159.3,2.834,44
159.5,2.826,47
159.7,2.788,40
159.9,2.742,36
160.1,2.727,37
160.3,2.731,35
160.5,2.764,39
160.7,2.804,50
160.9,2.796,52
161.1,2.768,39
161.3,2.754,34
161.5,2.778,46
161.7,2.783,58
161.9,2.775,49
162.1,2.746,35
162.3,2.75,37
162.5,2.758,52
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.743,56
163.5,2.732,45
163.7,2.718,35
163.9,2.705,32
164.1,2.715,40
164.3,2.721,53
164.5,2.72,57
164.7,2.712,48
164.9,2.693,38
165.1,2.668,32
165.3,2.675,36
165.5,2.686,48
165.7,2.689,57
165.9,2.69,64
166.1,2.688,65
166.3,2.68,65
166.5,2.672,59
167.1,2.106,47
167.3,2.103,51
167.5,2.104,52
167.7,2.101,48
167.9,2.089,44
168.1,2.091,44
168.3,2.13,49
168.5,2.218,50
168.7,2.197,48
168.9,2.152,42
169.1,2.148,43
169.3,2.155,36
169.7,2.307,31
169.9,2.324,32
170.1,2.359,32
170.3,2.401,35
170.5,2.47,46
170.7,2.538,53
170.9,2.539,52
171.1,2.521,45
171.3,2.516,46
171.5,2.513,45
171.7,2.516,42
171.9,2.536,43
172.1,2.575,58
172.3,2.584,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.564,71
173.7,2.562,71
173.9,2.559,71
174.1,2.556,71
174.3,2.553,71
174.5,2.55,71
174.7,2.548,72
174.9,2.545,71
175.1,2.543,71
175.3,2.542,71
175.5,2.54,71
175.7,2.537,72
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.53,71
176.7,2.528,71
176.9,2.528,71
177.1,2.524,71
177.3,2.521,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,71
178.1,2.511,71
178.3,2.509,71
178.5,2.504,72
178.7,2.495,72
179.3,0.179,155
179.5,0.172,161
179.7,0.177,164
179.9,0.178,166
180.1,0.178,167
180.3,0.18,168
180.5,0.181,168
180.7,0.178,169
180.9,0.176,169
181.1,0.174,170
181.3,0.174,171
181.5,0.173,172
181.7,0.173,172
181.9,0.174,170
182.1,0.173,170
182.3,0.174,170
182.5,0.176,170
182.7,0.177,169
182.9,0.179,169
183.1,0.179,169
183.3,0.181,168
183.5,0.182,166
183.7,0.181,166
183.9,0.18,168
184.1,0.18,167
184.3,0.173,172
184.5,0.176,173
184.7,0.18,173
184.9,0.178,177
185.1,0.176,177
185.3,0.173,177
185.5,0.17,180
185.7,0.17,180
185.9,0.169,180
186.1,0.169,179
186.3,0.17,180
186.5,0.171,178
186.7,0.172,178
186.9,0.173,179
187.1,0.175,178
187.3,0.178,175
187.5,0.178,173
187.7,0.175,172
187.9,0.179,169
188.1,0.184,163
188.3,0.183,159
188.5,0.175,166
188.7,0.176,162
188.9,0.172,166
189.1,0.18,160
189.3,0.176,161
189.5,0.177,163
189.7,0.181,160
189.9,0.184,157
190.1,0.182,157
190.3,0.181,156
190.5,0.173,160
190.7,0.173,160
190.9,0.184,155
191.1,0.199,149
191.3,0.179,158
191.5,0.184,151
191.7,0.176,154
191.9,2.477,68
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.479,70
193.1,2.479,71
193.3,2.48,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,71
194.5,2.482,71
194.7,2.482,72
194.9,2.482,72
195.1,2.483,71
195.3,2.485,71
195.5,2.484,71
195.7,2.486,71
195.9,2.487,71
196.1,2.489,71
196.3,2.491,70
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.492,70
197.3,2.493,70
197.5,2.496,69
197.7,2.497,69
197.9,2.498,69
198.1,2.499,69
198.3,2.5,68
198.7,0.221,146
198.9,0.206,155
199.1,0.213,155
199.3,0.212,155
199.5,0.208,157
199.7,0.206,156
199.9,0.198,158
200.1,0.194,159
200.3,0.192,158
200.5,0.194,158
200.7,0.225,155
200.9,0.268,151
201.1,0.288,151
201.3,0.293,152
201.5,0.291,154
201.7,0.289,154
201.9,0.285,154
202.1,0.26,159
202.3,0.211,167
202.5,0.19,172
202.7,0.185,175
202.9,0.182,175
203.1,0.181,175
203.3,0.184,174
203.5,0.187,173
203.7,0.189,171
203.9,0.204,163
204.1,0.218,156
204.3,0.209,157
204.5,0.198,158
204.7,0.19,163
204.9,0.187,164
205.1,0.187,164
205.3,0.189,163
205.5,0.189,164
205.7,0.186,166
205.9,0.185,165
206.1,0.186,163
206.3,0.187,161
206.5,0.181,164
206.7,0.18,164
206.9,0.179,161
207.1,0.183,161
207.3,0.178,161
207.5,0.176,159
207.7,0.18,158
207.9,0.178,159
208.1,0.178,160
208.3,0.178,163
208.5,0.175,163
208.7,0.174,162
208.9,0.175,161
209.1,0.177,162
209.3,0.177,160
209.5,0.178,162
209.7,0.179,160
209.9,0.176,160
210.1,0.174,164
210.3,0.174,161
210.5,0.175,163
210.7,0.178,167
210.9,0.178,168
211.1,0.174,172
211.3,0.177,172
211.5,0.179,173
211.7,0.179,175
211.9,0.177,176
212.1,0.176,175
212.3,0.174,177
212.5,0.172,177
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.173,176
213.5,0.178,176
213.7,0.185,177
213.9,0.196,175
214.1,0.208,171
214.3,0.218,170
214.5,0.251,166
214.7,0.288,159
214.9,0.344,153
215.5,0.504,149
215.7,0.454,121
216.1,0.325,138
216.3,0.272,149
216.7,0.203,158
216.9,0.19,160
217.1,0.183,159
217.3,0.177,160
217.5,0.173,162
217.7,0.176,162
217.9,0.171,162
218.1,0.174,158
218.3,0.175,156
218.5,0.168,160
218.7,0.173,155
218.9,0.174,158
219.1,0.176,150
219.5,1.778,34
219.7,1.767,34
219.9,1.756,34
220.1,1.745,34
220.3,1.733,35
220.5,1.723,35
220.7,1.712,36
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.676,45
221.7,1.669,44
221.9,1.662,40
222.1,1.652,34
222.7,0.582,121
222.9,0.556,126
223.1,0.546,127
223.3,0.543,127
223.5,0.546,128
223.7,0.552,127
223.9,0.572,122
224.7,1.522,37
224.9,1.507,40
225.1,1.458,47
225.3,1.447,59
225.5,1.443,62
225.7,1.429,59
225.9,1.411,56
226.1,1.377,47
226.3,1.36,43
226.5,1.327,36
226.7,1.315,35
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.277,32
228.9,1.27,32
229.1,1.264,32
229.3,1.258,32
229.5,1.247,33
229.7,1.233,33
229.9,1.217,33
230.1,1.184,34
230.3,1.145,35
230.5,1.082,37
231.3,0.525,107
231.5,0.518,108
231.7,0.511,112
231.9,0.509,112
232.1,0.506,111
232.3,0.503,114
232.5,0.501,113
232.7,0.498,116
232.9,0.497,115
233.1,0.495,118
233.3,0.495,117
233.5,0.491,120
233.7,0.491,120
233.9,0.489,123
234.1,0.486,123
234.3,0.486,124
234.5,0.484,128
234.7,0.482,134
234.9,0.479,142
235.1,0.478,145
235.3,0.478,145
235.5,0.48,143
235.7,0.481,144
235.9,0.479,144
236.1,0.478,143
236.3,0.48,139
236.5,0.483,135
236.7,0.483,134
236.9,0.483,132
237.1,0.485,130
237.3,0.484,128
237.5,0.484,127
237.7,0.486,125
237.9,0.488,124
238.1,0.49,122
238.3,0.491,121
238.5,0.493,119
238.7,0.493,120
238.9,0.495,118
239.1,0.498,116
239.3,0.5,116
239.5,0.501,116
239.7,0.501,116
239.9,0.505,113
240.1,0.509,112
240.3,0.512,110
240.5,0.52,109
240.7,0.548,107
240.9,0.599,101
241.9,1.026,36
242.1,1.049,35
242.3,1.058,34
242.5,1.065,34
242.7,1.066,34
242.9,1.062,34
243.1,1.059,35
243.3,1.055,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,46
244.9,1.037,48
245.1,1.034,50
245.3,1.031,53
245.5,1.027,57
245.7,1.021,56
246.1,0.88,60
246.3,0.874,63
246.5,0.872,60
246.7,0.868,62
246.9,0.863,64
247.1,0.862,65
247.3,0.859,68
247.5,0.859,66
247.7,0.857,69
247.9,0.856,70
248.1,0.857,68
248.3,0.856,69
248.5,0.858,67
248.7,0.858,69
248.9,0.86,67
249.1,0.861,66
249.3,0.861,68
249.5,0.861,68
249.7,0.864,63
249.9,0.864,63
250.1,0.867,62
250.3,0.867,61
250.5,0.869,61
250.7,0.873,59
250.9,0.875,60
251.1,0.878,62
251.3,0.882,63
251.5,0.887,60
251.7,0.894,58
251.9,0.9,57
252.1,0.903,57
252.3,0.9,58
252.7,0.811,75
252.9,0.793,78
253.1,0.786,80
253.3,0.783,82
253.5,0.782,79
253.7,0.782,78
253.9,0.779,82
254.1,0.776,82
254.3,0.776,83
254.5,0.776,83
254.7,0.775,84
254.9,0.776,84
255.1,0.776,83
255.3,0.777,84
255.5,0.777,83
255.7,0.778,82
255.9,0.777,82
256.1,0.779,79
256.3,0.781,78
256.5,0.783,78
256.7,0.785,78
256.9,0.786,77
257.1,0.79,77
257.3,0.793,79
257.5,0.802,78
257.7,0.809,75
257.9,0.812,75
258.1,0.816,72
258.3,0.819,73
258.5,0.826,72
258.7,0.839,71
258.9,0.847,68
259.1,0.854,66
259.3,0.857,66
259.5,0.858,69
259.7,0.857,69
259.9,0.86,66
260.1,0.862,67
260.3,0.863,67
260.5,0.862,69
260.7,0.864,69
260.9,0.865,72
261.1,0.866,70
261.3,0.865,72
261.5,0.865,69
261.7,0.863,68
261.9,0.86,69
262.1,0.859,68
262.3,0.853,69
262.5,0.799,77
262.7,0.77,82
262.9,0.759,83
263.1,0.755,83
263.3,0.752,85
263.5,0.751,88
263.7,0.749,89
263.9,0.748,89
264.1,0.747,90
264.3,0.748,88
264.5,0.747,91
264.7,0.749,88
264.9,0.751,88
265.1,0.756,91
265.3,0.757,88
265.5,0.756,85
265.7,0.758,82
265.9,0.759,86
266.1,0.765,84
266.3,0.778,80
266.5,0.787,79
266.7,0.797,77
266.9,0.803,80
267.1,0.808,75
267.3,0.81,76
267.5,0.813,73
267.7,0.816,72
267.9,0.815,76
268.1,0.816,77
268.3,0.817,78
268.5,0.817,79
268.7,0.817,80
268.9,0.815,83
269.1,0.813,82
269.3,0.796,86
269.5,0.742,92
269.7,0.722,92
269.9,0.708,92
270.1,0.703,93
270.3,0.7,92
270.5,0.695,94
270.7,0.69,98
270.9,0.686,97
271.1,0.683,99
271.3,0.68,101
271.5,0.677,106
271.7,0.676,103
271.9,0.676,104
272.1,0.675,104
272.3,0.674,104
272.5,0.672,101
272.7,0.671,101
272.9,0.671,100
273.1,0.67,100
273.3,0.671,100
273.5,0.672,97
273.7,0.673,96
273.9,0.675,94
274.1,0.675,96
274.3,0.675,99
274.5,0.676,102
274.7,0.68,104
274.9,0.686,98
275.1,0.694,93
275.3,0.69,104
275.5,0.691,101
275.7,0.683,101
275.9,0.682,97
276.1,0.681,99
276.3,0.681,97
276.5,0.68,99
276.7,0.682,98
276.9,0.681,101
277.1,0.681,101
277.3,0.684,100
277.5,0.685,100
277.7,0.687,100
277.9,0.69,101
278.1,0.692,99
278.3,0.698,96
278.5,0.702,96
278.7,0.705,94
278.9,0.707,92
279.1,0.71,92
279.3,0.716,90
279.5,0.719,91
279.7,0.726,94
279.9,0.77,92
280.1,0.82,91
280.3,0.827,91
280.5,0.831,91
280.7,0.837,89
280.9,0.84,89
281.1,0.839,88
281.3,0.838,84
281.5,0.837,82
281.7,0.836,80
281.9,0.834,79
282.1,0.833,77
282.3,0.83,78
282.5,0.826,78
282.7,0.821,79
282.9,0.816,78
283.1,0.813,77
283.3,0.81,79
283.5,0.804,80
283.7,0.8,81
283.9,0.796,80
284.1,0.791,81
284.3,0.788,82
284.5,0.783,83
284.7,0.782,81
284.9,0.778,84
285.1,0.774,85
285.3,0.772,86
285.5,0.772,88
285.7,0.77,90
285.9,0.769,88
286.1,0.769,91
286.3,0.769,92
286.5,0.767,90
286.7,0.768,89
286.9,0.769,85
287.1,0.768,84
287.3,0.768,84
287.5,0.772,83
287.7,0.783,79
288.1,0.888,61
288.3,0.891,62
288.5,0.896,64
288.7,0.897,65
288.9,0.899,67
289.1,0.9,69
289.3,0.899,69
289.5,0.9,70
289.7,0.9,69
289.9,0.901,69
290.1,0.9,68
290.3,0.9,67
290.5,0.899,66
290.7,0.898,64
290.9,0.896,62
291.1,0.892,62
291.3,0.889,62
291.5,0.885,63
291.7,0.882,63
291.9,0.877,64
292.1,0.868,64
292.3,0.86,66
292.5,0.852,70
292.7,0.845,70
292.9,0.837,71
293.1,0.831,70
293.3,0.826,72
293.5,0.823,73
293.7,0.819,72
293.9,0.813,75
294.1,0.81,73
294.3,0.809,75
294.5,0.81,75
294.7,0.807,75
294.9,0.804,78
295.1,0.804,79
295.3,0.803,80
295.5,0.8,81
295.7,0.8,81
295.9,0.801,80
296.1,0.8,82
296.3,0.799,81
296.5,0.799,82
296.7,0.803,80
296.9,0.803,78
297.1,0.803,78
297.3,0.805,73
297.5,0.808,73
297.7,0.811,75
297.9,0.819,76
298.1,0.834,72
298.3,0.864,65
298.5,0.914,59
298.7,0.92,58
298.9,0.925,59
299.1,0.927,60
299.3,0.929,63
299.5,0.93,64
299.7,0.932,64
299.9,0.932,65
300.1,0.931,66
300.3,0.931,66
300.5,0.931,66
300.7,0.931,65
300.9,0.931,65
301.1,0.929,63
301.3,0.929,64
301.5,0.927,62
301.7,0.923,61
301.9,0.921,60
302.1,0.917,60
302.3,0.915,61
302.5,0.912,60
302.7,0.908,58
302.9,0.903,58
303.1,0.898,58
303.3,0.891,59
303.5,0.886,59
303.7,0.878,60
303.9,0.874,60
304.1,0.868,63
304.3,0.863,64
304.5,0.858,66
304.7,0.854,66
304.9,0.849,66
305.1,0.846,66
305.3,0.844,68
305.5,0.844,71
305.7,0.842,72
305.9,0.84,72
306.1,0.839,75
306.3,0.839,76
306.5,0.839,76
306.7,0.838,74
306.9,0.839,74
307.1,0.839,72
307.3,0.84,72
307.5,0.84,70
307.7,0.842,67
307.9,0.844,68
308.1,0.85,66
308.3,0.873,62
308.7,0.992,62
308.9,1,62
309.1,1.002,64
309.3,1.004,64
309.5,1.004,64
309.7,1.003,63
309.9,1.003,61
310.1,1.002,61
310.3,1,60
310.5,0.997,59
310.7,0.992,58
310.9,0.989,57
311.1,0.985,56
311.3,0.982,56
311.5,0.977,56
311.7,0.968,58
311.9,0.961,58
312.1,0.954,58
312.3,0.948,56
312.5,0.944,55
312.7,0.939,54
312.9,0.935,56
313.1,0.933,55
313.3,0.931,56
313.5,0.928,57
313.7,0.925,58
313.9,0.924,59
314.1,0.925,60
314.3,0.926,61
314.5,0.924,63
314.7,0.923,65
314.9,0.923,64
315.1,0.925,61
315.3,0.925,60
