azimuth_deg,distance_m,rssi
206.9,0.181,162
207.1,0.177,160
207.3,0.174,163
207.5,0.174,164
207.7,0.173,161
207.9,0.17,164
208.1,0.173,161
208.3,0.177,159
208.5,0.169,166
208.7,0.17,164
208.9,0.172,162
209.1,0.171,163
209.3,0.173,162
209.5,0.176,163
209.7,0.172,164
209.9,0.168,162
210.1,0.17,163
210.3,0.169,165
210.5,0.174,165
210.7,0.178,165
210.9,0.173,170
211.1,0.171,174
211.3,0.177,173
211.5,0.177,174
211.7,0.178,174
211.9,0.175,176
212.1,0.173,178
212.3,0.172,178
212.5,0.172,177
212.7,0.171,177
212.9,0.17,179
213.1,0.171,177
213.3,0.172,179
213.5,0.175,179
213.7,0.183,179
213.9,0.194,175
214.1,0.205,173
214.3,0.216,170
214.5,0.248,165
214.7,0.264,169
215.5,0.462,121
215.7,0.454,118
216.1,0.319,138
216.3,0.28,144
216.5,0.238,150
216.7,0.191,161
216.9,0.194,154
217.1,0.18,160
217.3,0.18,159
217.5,0.176,159
217.7,0.177,158
217.9,0.175,158
218.1,0.171,161
218.3,0.168,161
218.5,0.168,158
218.7,0.172,159
218.9,0.178,156
219.5,1.775,33
219.7,1.765,34
219.9,1.756,34
220.1,1.74,35
220.3,1.73,35
220.5,1.72,35
220.7,1.71,35
220.9,1.698,36
221.1,1.685,40
221.3,1.679,44
221.5,1.673,45
221.7,1.667,44
221.9,1.662,39
222.1,1.652,34
222.7,0.58,121
222.9,0.555,126
223.1,0.541,132
223.3,0.539,130
223.5,0.542,130
223.7,0.551,128
223.9,0.576,124
224.5,1.532,35
224.7,1.521,37
224.9,1.505,40
225.1,1.461,47
225.3,1.446,59
225.5,1.441,62
225.7,1.427,59
225.9,1.408,55
226.1,1.377,47
226.3,1.357,42
226.5,1.324,35
226.7,1.315,34
226.9,1.308,34
227.1,1.304,34
227.3,1.303,33
227.5,1.298,33
227.7,1.293,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.27,32
229.1,1.262,33
229.3,1.255,33
229.5,1.244,33
229.7,1.231,33
229.9,1.217,33
230.1,1.175,34
231.3,0.524,108
231.5,0.516,109
231.7,0.509,111
231.9,0.507,112
232.1,0.504,115
232.3,0.501,114
232.5,0.499,115
232.7,0.497,116
232.9,0.496,116
233.1,0.496,117
233.3,0.491,121
233.5,0.489,120
233.7,0.488,122
233.9,0.488,122
234.1,0.485,122
234.3,0.483,124
234.5,0.482,128
234.7,0.479,135
234.9,0.477,144
235.1,0.476,146
235.3,0.475,144
235.5,0.476,147
235.7,0.475,146
235.9,0.476,144
236.1,0.477,142
236.3,0.478,138
236.5,0.481,136
236.7,0.482,134
236.9,0.482,133
237.1,0.483,132
237.3,0.484,129
237.5,0.484,127
237.7,0.484,126
237.9,0.486,125
238.1,0.487,124
238.3,0.489,122
238.5,0.492,120
238.7,0.492,120
238.9,0.495,119
239.1,0.496,118
239.3,0.498,117
239.5,0.498,117
239.7,0.498,116
239.9,0.502,114
240.1,0.507,112
240.3,0.512,112
240.5,0.519,109
240.7,0.547,106
240.9,0.6,100
241.5,0.869,44
242.1,1.045,34
242.3,1.056,34
242.5,1.061,34
242.7,1.061,34
242.9,1.059,34
243.1,1.056,35
243.3,1.052,36
243.5,1.051,38
243.7,1.049,39
243.9,1.047,40
244.1,1.043,41
244.3,1.041,42
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.03,53
245.5,1.027,57
245.7,1.024,56
245.9,1.021,53
246.1,1.017,52
246.3,1.008,54
246.7,0.884,60
246.9,0.869,63
247.1,0.867,61
247.3,0.864,62
247.5,0.861,65
247.7,0.86,67
247.9,0.858,69
248.1,0.857,69
248.3,0.86,68
248.5,0.859,70
248.7,0.858,70
248.9,0.859,70
249.1,0.861,68
249.3,0.861,70
249.5,0.863,67
249.7,0.863,67
249.9,0.863,67
250.1,0.864,67
250.3,0.865,66
250.5,0.868,64
250.7,0.87,64
250.9,0.873,63
251.1,0.877,60
251.3,0.878,60
251.5,0.879,61
251.7,0.884,60
251.9,0.888,63
252.1,0.893,61
252.3,0.901,58
252.5,0.898,57
252.9,0.805,75
253.1,0.794,79
253.3,0.79,79
253.5,0.789,79
253.7,0.788,79
253.9,0.784,80
254.1,0.784,82
254.3,0.785,82
254.5,0.783,84
254.7,0.784,83
254.9,0.784,84
255.1,0.785,82
255.3,0.785,82
255.5,0.785,82
255.7,0.784,82
255.9,0.784,82
256.1,0.784,78
256.3,0.787,79
256.5,0.791,77
256.7,0.792,77
256.9,0.793,77
257.1,0.795,77
257.3,0.8,78
257.5,0.807,79
257.7,0.812,76
257.9,0.822,72
258.1,0.824,72
258.3,0.826,72
258.5,0.829,72
258.7,0.836,71
258.9,0.847,70
259.1,0.854,68
259.3,0.861,66
259.5,0.863,67
259.7,0.863,68
259.9,0.864,68
260.1,0.864,68
260.3,0.865,68
260.5,0.866,68
260.7,0.868,70
260.9,0.869,70
261.1,0.868,70
261.3,0.867,70
261.5,0.867,70
261.7,0.867,69
261.9,0.865,69
262.1,0.862,68
262.3,0.85,69
262.5,0.783,81
262.7,0.767,82
262.9,0.758,83
263.1,0.756,83
263.3,0.752,88
263.5,0.751,89
263.7,0.749,89
263.9,0.748,89
264.1,0.748,89
264.3,0.749,89
264.5,0.748,89
264.7,0.748,88
264.9,0.751,89
265.1,0.755,91
265.3,0.756,87
265.5,0.755,85
265.7,0.758,85
265.9,0.761,84
266.1,0.769,83
266.3,0.78,82
266.5,0.791,79
266.7,0.796,78
266.9,0.801,77
267.1,0.806,76
267.3,0.81,77
267.5,0.812,77
267.7,0.816,75
267.9,0.818,76
268.1,0.816,79
268.3,0.816,79
268.5,0.816,80
268.7,0.815,82
268.9,0.814,82
269.1,0.808,84
269.3,0.763,89
269.5,0.722,96
269.7,0.709,94
269.9,0.706,90
270.1,0.699,93
270.3,0.695,93
270.5,0.69,98
270.7,0.688,98
270.9,0.682,99
271.1,0.679,100
271.3,0.677,103
271.5,0.676,101
271.7,0.674,101
271.9,0.673,104
272.1,0.672,104
272.3,0.67,104
272.5,0.67,104
272.7,0.668,101
272.9,0.666,101
273.1,0.666,100
273.3,0.669,98
273.5,0.671,97
273.7,0.67,98
273.9,0.67,98
274.1,0.672,97
274.3,0.676,100
274.5,0.681,103
274.7,0.683,100
274.9,0.684,97
275.1,0.688,95
275.3,0.688,101
275.5,0.684,101
275.7,0.681,99
275.9,0.681,98
276.1,0.681,98
276.3,0.68,99
276.5,0.684,97
276.7,0.684,100
276.9,0.684,100
277.1,0.687,99
277.3,0.686,103
277.5,0.692,99
277.7,0.695,99
277.9,0.702,97
278.1,0.705,100
278.3,0.708,97
278.5,0.709,97
278.7,0.713,93
278.9,0.717,92
279.1,0.721,90
279.3,0.725,91
279.5,0.739,92
279.7,0.765,93
280.1,0.84,90
280.3,0.841,90
280.5,0.842,90
280.7,0.843,90
280.9,0.845,89
281.1,0.844,90
281.3,0.842,86
281.5,0.841,81
281.7,0.839,81
281.9,0.838,80
282.1,0.836,76
282.3,0.834,78
282.5,0.831,77
282.7,0.826,76
282.9,0.821,75
283.1,0.815,78
283.3,0.811,78
283.5,0.807,80
283.7,0.802,80
283.9,0.798,79
284.1,0.793,80
284.3,0.789,81
284.5,0.785,82
284.7,0.783,82
284.9,0.78,82
285.1,0.778,84
285.3,0.775,84
285.5,0.774,84
285.7,0.773,88
285.9,0.772,89
286.1,0.773,89
286.3,0.772,90
286.5,0.772,90
286.7,0.771,90
286.9,0.77,88
287.1,0.769,85
287.3,0.773,82
287.5,0.78,83
287.7,0.787,82
287.9,0.808,77
288.3,0.895,61
288.5,0.897,63
288.7,0.9,63
288.9,0.9,66
289.1,0.902,66
289.3,0.903,68
289.5,0.904,69
289.7,0.903,68
289.9,0.904,69
290.1,0.903,69
290.3,0.902,69
290.5,0.902,68
290.7,0.901,66
290.9,0.898,65
291.1,0.895,63
291.3,0.892,62
291.5,0.886,62
291.7,0.882,61
291.9,0.877,62
292.1,0.871,63
292.3,0.863,65
292.5,0.853,67
292.7,0.845,68
292.9,0.838,70
293.1,0.834,70
293.3,0.828,72
293.5,0.822,73
293.7,0.818,72
293.9,0.813,74
294.1,0.811,73
294.3,0.808,75
294.5,0.807,75
294.7,0.807,76
294.9,0.805,76
295.1,0.803,79
295.3,0.803,79
295.5,0.803,79
295.7,0.801,79
295.9,0.801,81
296.1,0.802,80
296.3,0.801,80
296.5,0.801,84
296.7,0.802,83
296.9,0.803,80
297.1,0.803,77
297.3,0.804,75
297.5,0.806,76
297.7,0.81,75
297.9,0.813,77
298.1,0.823,74
298.3,0.831,72
298.7,0.916,59
298.9,0.919,58
299.1,0.924,60
299.3,0.926,62
299.5,0.928,63
299.7,0.928,64
299.9,0.928,65
300.1,0.928,67
300.3,0.928,67
300.5,0.928,66
300.7,0.928,65
300.9,0.926,65
301.1,0.927,64
301.3,0.926,63
301.5,0.923,62
301.7,0.922,61
301.9,0.918,60
302.1,0.915,59
302.3,0.911,61
302.5,0.908,61
302.7,0.906,58
302.9,0.9,57
303.1,0.894,59
303.3,0.887,59
303.5,0.881,59
303.7,0.876,61
303.9,0.869,61
304.1,0.862,66
304.3,0.858,66
304.5,0.852,66
304.7,0.849,65
304.9,0.845,68
305.1,0.842,67
305.3,0.84,68
305.5,0.839,70
305.7,0.836,71
305.9,0.836,73
306.1,0.836,74
306.3,0.837,74
306.5,0.835,77
306.7,0.833,77
306.9,0.834,75
307.1,0.836,73
307.3,0.836,74
307.5,0.836,71
307.7,0.838,70
307.9,0.842,68
308.1,0.849,69
308.3,0.871,66
308.5,0.903,60
308.7,0.99,61
308.9,0.995,62
309.1,0.999,64
309.3,0.998,65
309.5,1,64
309.7,0.998,63
309.9,0.998,61
310.1,0.998,60
310.3,0.995,60
310.5,0.993,59
310.7,0.989,58
310.9,0.986,56
311.1,0.984,55
311.3,0.981,55
311.5,0.975,55
311.7,0.966,57
311.9,0.961,58
312.1,0.954,57
312.3,0.949,56
312.5,0.946,55
312.7,0.939,54
312.9,0.934,55
313.1,0.931,56
313.3,0.928,57
313.5,0.927,57
313.7,0.925,58
313.9,0.922,58
314.1,0.923,59
314.3,0.924,61
314.5,0.924,62
314.7,0.922,64
314.9,0.921,65
315.1,0.921,63
315.3,0.924,60
