azimuth_deg,distance_m,rssi
82.1,2.247,33
82.3,2.247,34
82.5,2.247,34
82.7,2.247,34
82.9,2.247,34
83.1,2.246,33
83.3,2.245,34
83.5,2.244,34
83.7,2.244,34
83.9,2.244,34
84.1,2.244,34
84.3,2.244,34
84.5,2.246,34
84.7,2.246,34
84.9,2.244,33
85.1,2.242,33
85.3,2.24,33
85.5,2.236,33
85.7,2.234,33
85.9,2.234,34
86.1,2.235,34
86.3,2.24,33
86.5,2.257,29
86.7,2.288,30
86.9,2.293,31
87.1,2.29,31
87.3,2.288,32
87.5,2.285,32
87.7,2.283,32
87.9,2.284,32
88.1,2.287,32
88.3,2.325,38
88.9,2.873,60
89.3,2.727,41
89.7,2.416,43
89.9,2.412,43
90.1,2.37,40
90.3,2.314,40
90.5,2.286,38
90.7,2.284,38
90.9,2.294,39
91.1,2.335,45
91.5,2.75,44
91.7,2.756,44
91.9,2.76,44
92.1,2.764,45
92.3,2.765,45
92.5,2.768,45
92.7,2.77,45
92.9,2.771,45
93.1,2.773,45
93.3,2.773,45
93.5,2.775,44
93.7,2.776,44
93.9,2.78,43
94.1,2.781,43
94.3,2.781,43
94.5,2.783,43
94.7,2.786,43
94.9,2.789,42
95.1,2.791,42
95.3,2.793,42
95.5,2.794,42
95.7,2.797,42
95.9,2.799,42
96.1,2.801,42
96.3,2.803,42
96.5,2.805,41
96.7,2.81,41
96.9,2.811,40
97.1,2.814,40
97.3,2.819,40
97.5,2.82,41
97.7,2.822,40
97.9,2.825,39
98.1,2.831,41
98.3,2.838,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.838,41
99.3,2.842,42
99.5,2.855,44
99.7,2.874,45
99.9,2.872,38
100.1,2.865,33
100.3,2.865,33
100.5,2.868,33
100.7,2.872,35
100.9,2.896,42
101.3,2.986,57
101.5,2.991,58
101.7,2.993,58
101.9,2.997,58
102.1,2.999,58
102.3,2.999,58
102.9,2.627,41
103.1,2.55,34
103.3,2.534,37
103.5,2.492,38
103.7,2.464,37
103.9,2.46,38
104.1,2.468,37
104.3,2.513,39
104.7,2.963,37
104.9,3.009,45
105.1,3.001,43
105.3,2.953,37
105.5,2.944,34
105.7,2.944,33
106.1,2.664,35
106.3,2.592,34
106.5,2.589,37
106.7,2.615,46
107.3,3.072,37
107.5,3.049,30
107.7,3.09,40
107.9,3.097,43
108.1,3.105,35
108.3,3.1,30
108.7,2.86,36
108.9,2.811,35
109.1,2.793,35
109.3,2.775,35
109.5,2.761,35
109.7,2.741,36
109.9,2.728,35
110.1,2.713,35
110.3,2.7,35
110.5,2.69,35
110.7,2.677,35
110.9,2.666,35
111.1,2.657,35
111.3,2.647,36
111.5,2.64,36
111.7,2.636,39
111.9,2.634,38
112.1,2.63,40
112.3,2.629,43
112.5,2.629,42
112.7,2.628,41
112.9,2.624,42
113.1,2.623,41
113.3,2.624,41
113.5,2.625,40
113.7,2.625,38
113.9,2.629,39
114.1,2.632,39
114.3,2.635,42
114.5,2.64,45
114.7,2.644,43
114.9,2.652,42
115.1,2.661,41
115.3,2.672,41
115.5,2.693,42
115.7,2.708,44
115.9,2.713,46
116.1,2.713,46
116.3,2.716,43
116.5,2.728,35
117.1,2.952,40
117.3,2.901,33
117.5,2.889,33
117.7,2.889,35
117.9,2.937,47
118.5,3.434,47
118.7,3.442,47
118.9,3.45,47
119.1,3.458,47
119.3,3.468,46
119.5,3.475,46
119.7,3.484,46
119.9,3.491,46
120.1,3.5,46
120.3,3.508,46
120.5,3.516,46
120.7,3.526,46
120.9,3.528,46
121.1,3.509,43
121.3,3.475,41
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.467,41
122.3,3.467,41
122.5,3.468,41
122.7,3.47,40
122.9,3.469,41
123.1,3.47,41
123.3,3.47,41
123.5,3.469,42
123.7,3.471,41
123.9,3.473,40
124.1,3.473,40
124.3,3.473,40
124.5,3.473,41
124.7,3.473,41
124.9,3.474,41
125.1,3.473,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.477,41
126.1,3.477,41
126.3,3.48,41
126.5,3.48,41
126.7,3.482,40
126.9,3.487,37
127.1,3.489,35
127.3,3.489,35
127.5,3.489,37
127.7,3.488,37
127.9,3.496,34
128.1,3.499,33
128.3,3.494,37
128.5,3.493,38
128.7,3.498,36
128.9,3.499,36
129.1,3.503,36
129.3,3.523,39
129.5,3.496,42
129.9,2.894,53
130.3,2.794,53
130.5,2.785,53
130.7,2.816,55
131.1,3.443,44
131.3,3.427,44
132.1,2.784,35
132.3,2.793,35
132.5,2.802,35
132.7,2.835,43
132.9,2.866,44
133.1,2.888,44
133.3,2.867,40
133.5,2.85,34
133.7,2.846,33
133.9,2.849,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,34
134.7,2.924,38
134.9,2.953,40
135.1,2.977,43
135.3,3.039,46
135.7,3.195,47
135.9,3.196,47
136.1,3.188,48
136.3,3.181,48
136.5,3.166,46
136.7,3.105,40
136.9,3.06,34
137.1,3.047,34
137.3,3.043,33
137.5,3.052,33
137.7,3.084,37
137.9,3.098,45
138.1,3.072,44
138.3,3.026,36
138.5,2.998,33
138.7,2.993,34
138.9,3.002,34
139.1,3.045,42
139.3,3.045,46
139.5,3.022,37
139.7,3.009,31
139.9,3.018,40
140.1,3.018,47
140.3,3.01,37
140.5,2.98,30
140.7,2.988,39
140.9,2.99,50
141.1,2.984,52
141.3,2.975,52
141.5,2.969,52
141.7,2.961,46
141.9,2.948,38
142.1,2.93,31
142.3,2.927,33
142.5,2.918,35
142.7,2.861,35
142.9,2.806,33
143.1,2.808,32
143.5,2.893,33
143.7,2.893,34
143.9,2.885,33
144.3,2.768,36
144.5,2.738,34
144.7,2.741,35
144.9,2.777,36
145.1,2.823,33
145.3,2.793,31
145.5,2.764,29
145.7,2.805,33
145.9,2.809,34
146.1,2.79,33
146.3,2.714,32
146.5,2.708,34
146.7,2.707,34
146.9,2.728,33
147.1,2.78,37
147.3,2.782,45
147.5,2.76,41
147.7,2.734,33
147.9,2.759,42
148.1,2.767,54
148.3,2.76,50
148.5,2.733,37
148.7,2.726,33
148.9,2.74,46
149.1,2.743,58
149.3,2.74,59
149.5,2.735,60
149.7,2.73,60
149.9,2.724,56
150.1,2.716,46
150.3,2.701,36
150.5,2.689,31
150.7,2.695,38
150.9,2.698,44
151.1,2.691,41
151.3,2.666,34
151.5,2.656,33
151.7,2.664,41
151.9,2.672,50
152.1,2.675,59
152.3,2.674,62
152.5,2.671,63
152.7,2.666,63
152.9,2.66,62
153.1,2.649,47
153.5,2.163,45
153.7,2.151,54
153.9,2.155,61
154.1,2.153,55
154.3,2.145,46
154.5,2.129,42
154.7,2.157,51
155.1,2.226,53
155.3,2.155,46
155.5,2.135,42
155.7,2.136,37
155.9,2.167,34
156.1,2.249,31
156.3,2.291,31
156.5,2.317,32
156.7,2.353,32
157.1,2.49,46
157.3,2.52,47
157.5,2.509,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.506,40
158.5,2.55,50
158.7,2.565,63
158.9,2.564,69
159.1,2.562,70
159.3,2.558,70
159.5,2.557,68
159.7,2.552,69
159.9,2.549,69
160.1,2.546,69
160.3,2.543,69
160.5,2.543,68
160.7,2.537,69
160.9,2.536,69
161.1,2.533,70
161.3,2.532,70
161.5,2.531,70
161.7,2.529,70
161.9,2.527,70
162.1,2.524,70
162.3,2.521,70
162.5,2.52,71
162.7,2.517,71
162.9,2.515,71
163.1,2.513,71
163.3,2.512,71
163.5,2.509,71
163.7,2.507,72
163.9,2.505,71
164.1,2.503,72
164.3,2.502,72
164.5,2.499,71
164.7,2.496,72
164.9,2.495,71
165.1,2.492,71
165.3,2.484,70
166.1,0.163,156
166.3,0.163,157
166.5,0.16,160
166.7,0.163,161
166.9,0.159,168
167.1,0.162,166
167.3,0.166,165
167.5,0.164,168
167.7,0.165,168
167.9,0.164,167
168.1,0.164,169
168.3,0.166,167
168.5,0.171,164
168.7,0.163,169
168.9,0.166,168
169.1,0.168,166
169.3,0.166,168
169.5,0.167,165
169.7,0.166,165
169.9,0.164,165
170.1,0.166,167
170.3,0.164,169
170.5,0.162,171
170.7,0.157,176
170.9,0.161,177
171.1,0.164,175
171.3,0.16,179
171.5,0.158,181
171.7,0.154,182
171.9,0.153,182
172.1,0.151,184
172.3,0.15,184
172.5,0.15,183
172.7,0.151,182
172.9,0.15,184
173.1,0.152,183
173.3,0.155,181
173.5,0.158,180
173.7,0.161,177
173.9,0.162,178
174.1,0.162,176
174.3,0.16,175
174.5,0.161,172
174.7,0.164,169
174.9,0.166,165
175.1,0.16,166
175.3,0.157,168
175.5,0.158,166
175.7,0.159,164
175.9,0.155,167
176.1,0.16,163
176.3,0.161,163
176.5,0.159,163
176.7,0.16,162
176.9,0.162,159
177.1,0.163,160
177.3,0.166,161
177.5,0.168,159
177.7,0.177,152
177.9,0.171,157
178.1,0.167,156
178.3,0.135,158
178.5,2.461,70
178.9,2.46,71
179.1,2.458,72
179.3,2.46,71
179.5,2.46,71
179.7,2.461,72
179.9,2.462,73
180.1,2.462,73
180.3,2.462,73
180.5,2.462,73
180.7,2.462,74
180.9,2.462,74
181.1,2.462,75
181.3,2.463,74
181.5,2.463,75
181.7,2.463,75
181.9,2.466,75
182.1,2.467,75
182.3,2.469,75
182.5,2.47,75
182.7,2.47,75
182.9,2.471,75
183.1,2.472,75
183.3,2.473,75
183.5,2.474,75
183.7,2.475,75
183.9,2.478,74
184.1,2.478,75
184.3,2.479,75
184.5,2.48,75
184.7,2.483,74
184.9,2.482,74
185.1,2.484,74
185.3,2.486,74
185.5,2.487,74
185.7,2.489,73
185.9,2.489,72
186.1,2.492,72
186.5,0.243,139
186.7,0.235,145
186.9,0.214,151
187.1,0.222,151
187.3,0.223,147
187.5,0.215,152
187.7,0.21,152
187.9,0.219,156
188.1,0.255,153
188.3,0.268,154
188.5,0.271,157
188.7,0.268,160
188.9,0.268,159
189.1,0.27,160
189.3,0.275,155
189.5,0.271,154
189.7,0.259,152
189.9,0.225,152
190.1,0.212,153
190.3,0.193,165
190.5,0.178,170
190.7,0.177,172
190.9,0.173,175
191.1,0.168,178
191.3,0.167,178
191.5,0.168,178
191.7,0.169,176
191.9,0.168,176
192.1,0.167,175
192.3,0.17,169
192.5,0.177,152
192.7,2.555,62
192.9,2.548,51
193.1,0.167,158
193.3,0.169,158
193.5,0.166,162
193.7,0.163,165
193.9,0.166,162
194.1,0.162,165
194.3,0.162,165
194.5,0.158,168
194.7,0.16,167
194.9,0.16,166
195.1,0.163,164
195.3,0.163,166
195.5,0.165,164
195.7,0.162,164
195.9,0.158,164
196.1,0.159,165
196.3,0.165,160
196.5,0.161,164
196.7,0.16,166
196.9,0.161,164
197.1,0.163,166
197.3,0.164,162
197.5,0.158,170
197.7,0.16,166
197.9,0.163,165
198.1,0.161,166
198.3,0.16,168
198.5,0.161,168
198.7,0.165,166
198.9,0.168,164
199.1,0.167,169
199.3,0.169,168
199.5,0.168,169
199.7,0.169,169
199.9,0.169,172
200.1,0.165,175
200.3,0.169,174
200.5,0.168,178
200.7,0.168,176
200.9,0.167,180
201.1,0.167,179
201.3,0.162,179
201.5,0.159,181
201.7,0.159,181
201.9,0.158,181
202.1,0.156,182
202.3,0.156,181
202.5,0.157,181
202.7,0.157,181
202.9,0.158,180
203.1,0.161,178
203.3,0.163,177
203.5,0.164,177
203.7,0.164,176
203.9,0.158,176
204.1,0.158,173
204.3,0.16,170
204.5,0.161,171
204.7,0.165,168
204.9,0.167,166
205.1,0.16,168
205.3,0.162,168
205.5,0.163,167
205.7,0.169,164
205.9,0.17,164
206.1,0.168,166
206.3,0.17,166
206.5,0.167,167
206.7,0.163,167
206.9,0.164,166
207.1,0.166,164
207.3,0.162,165
207.5,0.159,165
207.7,0.16,164
207.9,0.159,163
208.1,0.159,164
208.3,0.157,164
208.5,0.158,162
208.7,0.163,158
208.9,0.162,161
209.1,0.166,155
209.3,1.652,33
209.5,1.626,34
209.7,1.611,34
209.9,1.602,35
210.1,1.592,36
210.3,1.581,38
210.5,1.572,39
210.7,1.562,39
210.9,1.553,39
211.1,1.541,39
211.3,1.533,37
211.5,1.526,37
211.7,1.517,40
211.9,1.508,41
212.1,1.457,43
212.3,1.44,54
212.5,1.431,62
212.7,1.429,65
212.9,1.425,67
213.1,1.419,67
213.3,1.415,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,68
214.1,1.382,65
214.3,1.363,60
214.5,1.347,55
214.7,1.327,48
214.9,1.312,41
215.1,1.288,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.261,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,34
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.208,33
217.7,1.168,34
217.9,1.124,36
218.1,1.103,36
219.1,0.518,110
219.3,0.508,111
219.5,0.502,115
219.7,0.499,115
219.9,0.495,114
220.1,0.493,116
220.3,0.492,116
220.5,0.49,117
220.7,0.487,116
220.9,0.484,120
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,124
221.9,0.475,126
222.1,0.474,127
222.3,0.472,130
222.5,0.473,131
222.7,0.472,135
222.9,0.47,139
223.1,0.467,143
223.3,0.466,144
223.5,0.467,146
223.7,0.467,144
223.9,0.467,142
224.1,0.47,139
224.3,0.47,139
224.5,0.472,135
224.7,0.474,132
224.9,0.474,131
225.1,0.474,130
225.3,0.475,127
225.5,0.476,125
225.7,0.476,124
225.9,0.479,124
226.1,0.479,123
226.3,0.481,120
226.5,0.484,121
226.7,0.484,120
226.9,0.486,120
227.1,0.487,118
227.3,0.491,116
227.5,0.492,116
227.7,0.493,116
227.9,0.496,114
228.1,0.5,113
228.3,0.507,112
228.5,0.518,109
228.7,0.562,107
228.9,0.602,100
229.9,1.013,42
230.1,1.032,46
230.3,1.039,51
230.5,1.04,54
230.7,1.039,58
230.9,1.039,62
231.1,1.038,64
231.3,1.036,63
231.5,1.033,65
231.7,1.031,65
231.9,1.031,64
232.1,1.028,63
232.3,1.027,60
232.5,1.023,58
232.7,1.022,56
232.9,1.016,55
233.1,1.012,55
233.3,1.006,56
233.5,1.003,57
234.1,0.871,61
234.3,0.867,64
234.5,0.866,60
234.7,0.863,63
234.9,0.861,65
235.1,0.862,66
235.3,0.861,68
235.5,0.862,66
235.7,0.861,66
235.9,0.86,69
236.1,0.862,66
236.3,0.862,65
236.5,0.862,68
236.7,0.863,66
236.9,0.865,66
237.1,0.865,65
237.3,0.865,65
237.5,0.865,65
237.7,0.868,65
237.9,0.871,65
238.1,0.875,60
238.3,0.875,62
238.5,0.877,61
238.7,0.88,58
238.9,0.882,60
239.1,0.885,62
239.3,0.892,61
239.5,0.9,58
239.7,0.906,57
239.9,0.9,57
240.3,0.81,73
240.5,0.8,77
240.7,0.797,77
240.9,0.791,77
241.1,0.788,78
241.3,0.787,78
241.5,0.786,80
241.7,0.783,81
241.9,0.782,81
242.1,0.782,83
242.3,0.782,83
242.5,0.782,82
242.7,0.782,81
242.9,0.782,80
243.1,0.781,78
243.3,0.781,79
243.5,0.784,78
243.7,0.785,77
243.9,0.787,77
244.1,0.789,77
244.3,0.79,76
244.5,0.79,79
244.7,0.796,78
244.9,0.8,76
245.1,0.809,72
245.3,0.815,70
245.5,0.818,72
245.7,0.825,69
245.9,0.83,66
246.1,0.833,68
246.3,0.841,66
246.5,0.85,66
246.7,0.854,66
246.9,0.857,67
247.1,0.861,65
247.3,0.864,65
247.5,0.866,65
247.7,0.865,67
247.9,0.867,66
248.1,0.871,68
248.3,0.87,69
248.5,0.87,67
248.7,0.87,67
248.9,0.869,68
249.1,0.868,66
249.3,0.866,67
249.5,0.864,67
249.7,0.864,67
249.9,0.831,73
250.1,0.787,81
250.3,0.768,82
250.5,0.759,81
250.7,0.755,83
250.9,0.753,86
251.1,0.75,89
251.3,0.749,89
251.5,0.749,90
251.7,0.75,90
251.9,0.749,94
252.1,0.751,92
252.3,0.753,93
252.5,0.755,93
252.7,0.755,88
252.9,0.754,87
253.1,0.757,83
253.3,0.76,83
253.5,0.765,83
253.7,0.775,81
253.9,0.787,79
254.1,0.797,78
254.3,0.805,76
254.5,0.807,76
254.7,0.811,73
254.9,0.819,72
255.1,0.823,74
255.3,0.825,74
255.5,0.828,75
255.7,0.829,75
255.9,0.831,77
256.1,0.832,78
256.3,0.832,80
256.5,0.833,81
256.7,0.833,80
256.9,0.832,79
257.1,0.831,78
257.3,0.814,81
257.5,0.761,86
257.7,0.731,89
257.9,0.721,91
258.1,0.72,91
258.3,0.719,88
258.5,0.716,89
258.7,0.714,92
258.9,0.713,93
259.1,0.709,95
259.3,0.709,98
259.5,0.709,99
259.7,0.708,99
259.9,0.707,99
260.1,0.707,98
260.3,0.706,98
260.5,0.704,97
260.7,0.706,95
260.9,0.706,95
261.1,0.708,93
261.3,0.71,92
261.5,0.711,92
261.7,0.711,92
261.9,0.714,90
262.1,0.717,91
262.3,0.719,96
262.5,0.722,100
262.7,0.727,97
262.9,0.732,93
263.1,0.733,97
263.3,0.729,102
263.5,0.725,97
263.7,0.72,94
263.9,0.717,93
264.1,0.715,95
264.3,0.713,96
264.5,0.712,98
264.7,0.712,96
264.9,0.712,97
265.1,0.713,97
265.3,0.713,97
265.5,0.715,100
265.7,0.716,101
265.9,0.717,101
266.1,0.717,97
266.3,0.715,94
266.5,0.715,95
266.7,0.717,92
266.9,0.719,91
267.1,0.721,91
267.3,0.724,90
267.5,0.732,96
267.7,0.774,97
267.9,0.83,95
268.1,0.836,94
268.3,0.84,94
268.5,0.842,94
268.7,0.843,92
268.9,0.841,87
269.1,0.839,83
269.3,0.838,81
269.5,0.837,78
269.7,0.835,76
269.9,0.833,77
270.1,0.831,77
270.3,0.829,76
270.5,0.825,78
270.7,0.82,78
270.9,0.815,79
271.1,0.812,79
271.3,0.808,79
271.5,0.803,79
271.7,0.8,79
271.9,0.794,81
272.1,0.788,80
272.3,0.785,83
272.5,0.782,82
272.7,0.778,82
272.9,0.776,84
273.1,0.773,87
273.3,0.769,88
273.5,0.769,88
273.7,0.77,89
273.9,0.77,89
274.1,0.768,89
274.3,0.768,92
274.5,0.767,90
274.7,0.768,87
274.9,0.766,84
275.1,0.766,85
275.3,0.77,84
275.5,0.787,79
275.9,0.889,65
276.1,0.892,65
276.3,0.895,65
276.5,0.897,67
276.7,0.9,69
276.9,0.901,70
277.1,0.901,68
277.3,0.901,69
277.5,0.9,69
277.7,0.9,68
277.9,0.899,67
278.1,0.899,65
278.3,0.898,64
278.5,0.897,63
278.7,0.894,63
278.9,0.889,64
279.1,0.883,65
279.3,0.878,67
279.5,0.872,67
279.7,0.864,68
279.9,0.856,71
280.1,0.848,72
280.3,0.841,74
280.5,0.836,74
280.7,0.829,74
280.9,0.827,73
281.1,0.824,73
281.3,0.82,73
281.5,0.815,77
281.7,0.81,77
281.9,0.81,77
282.1,0.808,78
282.3,0.806,81
282.5,0.806,81
282.7,0.805,81
282.9,0.804,82
283.1,0.803,81
283.3,0.803,82
283.5,0.804,83
283.7,0.803,82
283.9,0.803,82
284.1,0.803,82
284.3,0.804,81
284.5,0.806,77
284.7,0.806,76
284.9,0.807,76
285.1,0.809,77
285.3,0.815,78
285.5,0.832,73
285.7,0.88,63
285.9,0.922,62
286.1,0.926,62
286.3,0.929,63
286.5,0.929,65
286.7,0.931,67
286.9,0.932,66
287.1,0.93,69
287.3,0.934,68
287.5,0.936,70
287.7,0.934,69
287.9,0.933,69
288.1,0.932,68
288.3,0.932,66
288.5,0.933,65
288.7,0.933,65
288.9,0.931,63
289.1,0.928,62
289.3,0.925,62
289.5,0.923,63
289.7,0.919,64
289.9,0.917,62
290.1,0.912,60
290.3,0.909,60
290.5,0.904,59
290.7,0.898,59
290.9,0.893,58
291.1,0.887,60
291.3,0.881,63
291.5,0.877,63
291.7,0.873,62
291.9,0.869,64
292.1,0.864,66
292.3,0.859,66
292.5,0.855,65
292.7,0.854,69
292.9,0.852,69
293.1,0.851,70
293.3,0.849,72
293.5,0.848,73
293.7,0.847,75
293.9,0.846,76
294.1,0.844,79
294.3,0.845,80
294.5,0.846,76
294.7,0.847,76
294.9,0.846,75
295.1,0.848,70
295.3,0.853,65
295.5,0.858,66
295.7,0.863,67
295.9,0.885,61
296.3,1.008,62
296.5,1.011,63
296.7,1.013,65
296.9,1.013,65
297.1,1.014,65
297.3,1.013,64
297.5,1.012,64
297.7,1.012,62
297.9,1.011,62
298.1,1.01,61
298.3,1.008,60
298.5,1.003,58
298.7,1,56
298.9,0.998,56
299.1,0.993,55
299.3,0.985,57
299.5,0.98,57
299.7,0.975,57
299.9,0.971,57
300.1,0.965,56
300.3,0.961,56
300.5,0.956,56
300.7,0.953,56
300.9,0.949,56
301.1,0.945,57
301.3,0.942,58
301.5,0.942,59
301.7,0.941,60
301.9,0.939,61
302.1,0.938,63
302.3,0.939,65
302.5,0.938,65
302.7,0.937,65
302.9,0.937,63
303.1,0.936,62
303.3,0.939,61
303.5,0.941,59
303.7,0.943,59
303.9,0.947,58
304.1,0.959,60
304.3,0.983,60
304.7,1.064,60
304.9,1.064,59
305.1,1.061,59
305.3,1.058,59
305.5,1.057,57
305.7,1.055,55
305.9,1.052,56
306.1,1.048,56
306.3,1.042,57
306.5,1.035,58
306.7,1.031,57
306.9,1.028,57
307.1,1.025,56
307.3,1.02,57
307.5,1.019,58
307.7,1.015,59
307.9,1.013,60
308.1,1.011,62
308.3,1.011,64
308.5,1.011,65
308.7,1.012,65
308.9,1.014,66
309.1,1.014,66
309.3,1.015,64
309.5,1.015,60
309.7,1.014,57
309.9,1.017,57
310.1,1.022,59
310.3,1.036,62
310.5,1.091,61
310.7,1.138,64
310.9,1.14,66
311.1,1.141,65
311.3,1.14,64
311.5,1.139,64
311.7,1.135,63
311.9,1.127,66
312.1,1.121,66
312.3,1.109,64
312.7,0.835,73
312.9,0.805,75
313.1,0.794,77
313.3,0.791,79
313.5,0.79,79
313.7,0.789,77
313.9,0.788,77
314.1,0.785,75
314.3,0.783,74
314.5,0.78,77
314.7,0.776,81
314.9,0.774,78
315.1,0.774,81
315.3,0.772,79
