azimuth_deg,distance_m,rssi
168.7,0.17,163
168.9,0.167,167
169.1,0.166,167
169.3,0.17,164
169.5,0.168,167
169.7,0.164,169
169.9,0.164,168
170.1,0.167,166
170.3,0.165,169
170.5,0.162,172
170.7,0.159,175
170.9,0.162,175
171.1,0.163,176
171.3,0.16,178
171.5,0.158,179
171.7,0.155,182
171.9,0.153,182
172.1,0.152,183
172.3,0.15,182
172.5,0.15,183
172.7,0.151,183
172.9,0.152,184
173.1,0.153,182
173.3,0.156,181
173.5,0.158,179
173.7,0.161,179
173.9,0.163,176
174.1,0.163,175
174.3,0.159,175
174.5,0.161,172
174.7,0.163,169
174.9,0.159,169
175.1,0.16,164
175.3,0.167,161
175.5,0.168,161
175.7,0.161,167
175.9,0.162,165
176.1,0.165,160
176.3,0.169,157
176.5,0.158,162
176.7,0.158,164
176.9,0.161,161
177.1,0.169,155
177.3,0.163,160
177.5,0.159,159
177.7,0.164,159
177.9,0.175,153
178.1,0.164,155
178.5,2.463,69
178.7,2.462,70
178.9,2.461,70
179.1,2.461,70
179.3,2.462,71
179.5,2.462,70
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,72
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.463,74
181.3,2.464,74
181.5,2.463,74
181.7,2.463,74
181.9,2.465,75
182.1,2.467,75
182.3,2.47,74
182.5,2.47,74
182.7,2.471,74
182.9,2.472,75
183.1,2.474,74
183.3,2.475,74
183.5,2.477,75
183.7,2.479,74
183.9,2.479,73
184.1,2.479,75
184.3,2.479,74
184.5,2.48,74
184.7,2.483,73
184.9,2.483,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,72
185.9,2.49,72
186.1,2.49,72
186.5,0.224,146
186.7,0.242,141
186.9,0.23,147
187.1,0.224,149
187.3,0.215,153
187.5,0.22,147
187.7,0.206,154
187.9,0.209,156
188.1,0.253,153
188.3,0.265,156
188.5,0.271,156
188.7,0.269,160
188.9,0.267,163
189.1,0.27,160
189.3,0.275,156
189.5,0.272,153
189.7,0.258,151
189.9,0.244,145
190.1,0.218,153
190.3,0.192,163
190.5,0.179,171
190.7,0.176,176
190.9,0.173,177
191.1,0.17,177
191.3,0.167,178
191.5,0.168,178
191.7,0.169,176
191.9,0.17,175
192.1,0.167,173
192.3,0.167,167
192.5,0.181,153
192.7,2.557,61
192.9,0.162,152
193.1,0.171,154
193.3,0.169,157
193.5,0.164,162
193.7,0.168,161
193.9,0.171,159
194.1,0.162,166
194.3,0.162,165
194.5,0.162,164
194.7,0.16,167
194.9,0.167,162
195.1,0.167,162
195.3,0.163,166
195.5,0.162,163
195.7,0.18,157
195.9,0.168,163
196.1,0.164,162
196.3,0.159,162
196.5,0.161,161
196.7,0.161,164
196.9,0.166,160
197.1,0.174,159
197.3,0.165,165
197.5,0.16,165
197.7,0.156,166
197.9,0.16,164
198.1,0.162,164
198.3,0.163,166
198.5,0.164,165
198.7,0.161,168
198.9,0.165,166
199.1,0.17,167
199.3,0.17,167
199.5,0.169,170
199.7,0.171,168
199.9,0.171,169
200.1,0.165,173
200.3,0.168,175
200.5,0.166,177
200.7,0.168,177
200.9,0.17,177
201.1,0.167,178
201.3,0.164,178
201.5,0.16,181
201.7,0.16,181
201.9,0.158,182
202.1,0.157,181
202.3,0.157,181
202.5,0.156,181
202.7,0.157,180
202.9,0.159,180
203.1,0.161,180
203.3,0.161,180
203.5,0.162,178
203.7,0.161,179
203.9,0.156,177
204.1,0.158,174
204.3,0.161,170
204.5,0.163,168
204.7,0.167,165
204.9,0.166,165
205.1,0.164,168
205.3,0.167,164
205.5,0.17,164
205.7,0.166,167
205.9,0.166,165
206.1,0.158,171
206.3,0.166,164
206.5,0.162,169
206.7,0.162,169
206.9,0.161,167
207.1,0.161,166
207.3,0.159,168
207.5,0.159,167
207.7,0.158,166
207.9,0.157,166
208.1,0.158,164
208.3,0.156,165
208.5,0.152,166
208.7,0.15,166
208.9,0.157,161
209.1,0.188,149
209.3,0.182,148
209.5,1.622,33
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.58,38
210.5,1.571,39
210.7,1.563,39
210.9,1.555,39
211.1,1.543,38
211.3,1.536,37
211.5,1.525,37
211.7,1.518,39
211.9,1.508,40
212.1,1.459,43
212.3,1.44,53
212.5,1.431,61
212.7,1.429,64
212.9,1.426,66
213.1,1.421,66
213.3,1.415,67
213.5,1.407,67
213.7,1.402,68
213.9,1.394,67
214.1,1.384,64
214.3,1.362,59
214.5,1.346,53
214.7,1.325,47
214.9,1.307,40
215.1,1.285,35
215.3,1.274,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.254,33
216.5,1.248,33
216.7,1.245,33
216.9,1.242,33
217.1,1.235,33
217.3,1.223,33
217.5,1.209,33
217.7,1.184,34
217.9,1.145,35
218.3,0.948,39
219.1,0.514,110
219.3,0.507,111
219.5,0.502,112
219.7,0.499,114
219.9,0.494,116
220.1,0.492,116
220.3,0.491,116
220.5,0.491,117
220.7,0.489,116
220.9,0.487,117
221.1,0.485,118
221.3,0.481,121
221.5,0.479,122
221.7,0.478,121
221.9,0.475,126
222.1,0.473,126
222.3,0.475,127
222.5,0.474,130
222.7,0.473,135
222.9,0.469,138
223.1,0.467,142
223.3,0.465,145
223.5,0.465,145
223.7,0.467,144
223.9,0.468,141
224.1,0.47,139
224.3,0.471,136
224.5,0.473,132
224.7,0.473,131
224.9,0.473,130
225.1,0.474,127
225.3,0.474,128
225.5,0.475,126
225.7,0.476,126
225.9,0.477,123
226.1,0.48,120
226.3,0.482,120
226.5,0.482,120
226.7,0.485,120
226.9,0.487,117
227.1,0.488,118
227.3,0.491,115
227.5,0.492,116
227.7,0.494,116
227.9,0.496,114
228.1,0.5,113
228.3,0.507,111
228.5,0.517,109
228.7,0.567,104
228.9,0.603,99
229.7,0.958,41
229.9,1.013,42
230.1,1.034,44
230.3,1.039,50
230.5,1.039,53
230.7,1.039,57
230.9,1.038,61
231.1,1.038,62
231.3,1.037,63
231.5,1.034,63
231.7,1.032,64
231.9,1.03,64
232.1,1.029,62
232.3,1.025,60
232.5,1.021,57
232.7,1.017,56
232.9,1.013,54
233.3,0.89,57
233.5,0.877,61
233.7,0.868,60
233.9,0.864,60
234.1,0.864,60
234.3,0.859,64
234.5,0.858,66
234.7,0.858,67
234.9,0.857,68
235.1,0.857,65
235.3,0.858,66
235.5,0.858,64
235.7,0.859,63
235.9,0.86,63
236.1,0.861,66
236.3,0.861,63
236.5,0.862,63
236.7,0.862,62
236.9,0.862,63
237.1,0.867,60
237.3,0.87,59
237.5,0.872,59
237.7,0.873,59
237.9,0.874,58
238.1,0.875,58
238.3,0.878,56
238.5,0.881,58
238.7,0.883,60
238.9,0.89,57
239.1,0.902,55
239.3,0.908,55
239.5,0.91,55
239.7,0.907,55
239.9,0.841,67
240.1,0.802,73
240.3,0.793,74
240.5,0.789,77
240.7,0.786,78
240.9,0.786,77
241.1,0.784,76
241.3,0.781,80
241.5,0.78,80
241.7,0.781,79
241.9,0.779,81
242.1,0.779,81
242.3,0.78,81
242.5,0.781,81
242.7,0.78,81
242.9,0.78,79
243.1,0.785,77
243.3,0.785,79
243.5,0.786,76
243.7,0.788,76
243.9,0.79,75
244.1,0.793,74
244.3,0.796,74
244.5,0.801,73
244.7,0.806,75
244.9,0.815,73
245.1,0.823,70
245.3,0.827,68
245.5,0.829,69
245.7,0.834,68
245.9,0.838,70
246.1,0.846,69
246.3,0.855,64
246.5,0.858,64
246.7,0.862,66
246.9,0.864,67
247.1,0.866,65
247.3,0.869,65
247.5,0.869,65
247.7,0.87,66
247.9,0.87,65
248.1,0.87,68
248.3,0.87,66
248.5,0.87,65
248.7,0.869,66
248.9,0.869,65
249.1,0.867,66
249.3,0.863,66
249.5,0.861,66
249.7,0.838,71
249.9,0.795,77
250.1,0.773,81
250.3,0.761,82
250.5,0.756,82
250.7,0.754,84
250.9,0.751,88
251.1,0.75,89
251.3,0.749,88
251.5,0.749,89
251.7,0.75,90
251.9,0.75,92
252.1,0.751,89
252.3,0.754,86
252.5,0.756,89
252.7,0.758,86
252.9,0.758,82
253.1,0.762,82
253.3,0.766,80
253.5,0.776,80
253.7,0.789,77
253.9,0.798,76
254.1,0.804,73
254.3,0.808,75
254.5,0.813,73
254.7,0.818,72
254.9,0.822,72
255.1,0.825,72
255.3,0.827,73
255.5,0.831,74
255.7,0.832,74
255.9,0.833,76
256.1,0.832,77
256.3,0.833,78
256.5,0.832,78
256.7,0.812,80
256.9,0.752,88
257.1,0.732,88
257.3,0.72,89
257.5,0.718,90
257.7,0.717,89
257.9,0.716,90
258.1,0.715,92
258.3,0.712,92
258.5,0.711,93
258.7,0.709,95
258.9,0.708,98
259.1,0.709,95
259.3,0.71,97
259.5,0.708,96
259.7,0.706,99
259.9,0.706,97
260.1,0.707,96
260.3,0.708,92
260.5,0.71,91
260.7,0.711,91
260.9,0.713,90
261.1,0.714,89
261.3,0.716,89
261.5,0.717,89
261.7,0.72,91
261.9,0.724,95
262.1,0.733,97
262.3,0.746,91
262.5,0.75,88
262.7,0.745,97
262.9,0.737,96
263.1,0.731,93
263.3,0.727,91
263.5,0.724,92
263.7,0.723,93
263.9,0.722,93
264.1,0.723,91
264.3,0.723,93
264.5,0.724,93
264.7,0.725,94
264.9,0.726,94
265.1,0.727,94
265.3,0.728,98
265.5,0.731,98
265.7,0.73,101
265.9,0.729,99
266.1,0.726,94
266.3,0.728,91
266.5,0.732,88
266.7,0.735,88
266.9,0.738,89
267.1,0.75,88
267.3,0.77,98
267.7,0.852,95
267.9,0.851,96
268.1,0.852,94
268.3,0.854,94
268.5,0.854,90
268.7,0.85,87
268.9,0.849,84
269.1,0.846,79
269.3,0.843,77
269.5,0.84,77
269.7,0.839,75
269.9,0.835,74
270.1,0.83,75
270.3,0.826,76
270.5,0.82,79
270.7,0.815,76
270.9,0.809,78
271.1,0.805,77
271.3,0.801,79
271.5,0.798,78
271.7,0.793,80
271.9,0.789,79
272.1,0.784,81
272.3,0.782,81
272.5,0.781,81
272.7,0.778,83
272.9,0.777,84
273.1,0.776,85
273.3,0.774,87
273.5,0.773,88
273.7,0.773,89
273.9,0.774,88
274.1,0.774,88
274.3,0.773,87
274.5,0.773,86
274.7,0.776,84
274.9,0.779,83
275.1,0.782,82
275.3,0.806,79
275.7,0.903,63
275.9,0.904,64
276.1,0.905,65
276.3,0.906,68
276.5,0.908,68
276.7,0.907,68
276.9,0.907,67
277.1,0.908,67
277.3,0.906,68
277.5,0.905,68
277.7,0.904,65
277.9,0.903,63
278.1,0.9,62
278.3,0.898,63
278.5,0.893,63
278.7,0.888,64
278.9,0.882,64
279.1,0.877,66
279.3,0.866,68
279.5,0.858,68
279.7,0.85,71
279.9,0.842,71
280.1,0.836,72
280.3,0.83,73
280.5,0.826,72
280.7,0.822,73
280.9,0.821,73
281.1,0.818,73
281.3,0.814,76
281.5,0.811,76
281.7,0.811,77
281.9,0.811,77
282.1,0.81,81
282.3,0.809,79
282.5,0.806,82
282.7,0.806,82
282.9,0.807,81
283.1,0.806,81
283.3,0.808,81
283.5,0.809,78
283.7,0.808,79
283.9,0.809,78
284.1,0.81,77
284.3,0.809,77
284.5,0.812,75
284.7,0.82,74
284.9,0.831,73
285.1,0.847,72
285.5,0.923,60
285.7,0.928,62
285.9,0.933,62
286.1,0.935,63
286.3,0.936,65
286.5,0.937,65
286.7,0.937,66
286.9,0.937,68
287.1,0.937,67
287.3,0.937,68
287.5,0.937,68
287.7,0.938,69
287.9,0.937,67
288.1,0.936,65
288.3,0.936,65
288.5,0.933,65
288.7,0.932,63
288.9,0.928,63
289.1,0.924,61
289.3,0.922,62
289.5,0.919,63
289.7,0.917,63
289.9,0.915,60
290.1,0.909,58
290.3,0.904,59
290.5,0.898,58
290.7,0.893,58
290.9,0.884,58
291.1,0.879,60
291.3,0.875,61
291.5,0.872,62
291.7,0.866,63
291.9,0.864,63
292.1,0.861,65
292.3,0.856,67
292.5,0.855,65
292.7,0.854,66
292.9,0.851,69
293.1,0.85,70
293.3,0.849,72
293.5,0.849,74
293.7,0.848,75
293.9,0.847,76
294.1,0.848,78
294.3,0.849,75
294.5,0.85,72
294.7,0.852,71
294.9,0.855,69
295.1,0.859,65
295.3,0.867,66
295.5,0.883,62
295.9,1.007,60
296.1,1.011,61
296.3,1.013,60
296.5,1.015,63
296.7,1.017,64
296.9,1.016,65
297.1,1.017,64
297.3,1.016,63
297.5,1.015,63
297.7,1.014,61
297.9,1.013,61
298.1,1.012,61
298.3,1.01,59
298.5,1.008,57
298.7,1.006,56
298.9,1.004,56
299.1,1,55
299.3,0.994,55
299.5,0.987,56
299.7,0.98,57
299.9,0.977,56
300.1,0.973,56
300.3,0.969,55
300.5,0.965,55
300.7,0.959,55
300.9,0.956,56
301.1,0.954,56
301.3,0.951,56
301.5,0.946,57
301.7,0.946,59
301.9,0.944,60
302.1,0.944,61
302.3,0.943,64
302.5,0.942,64
302.7,0.941,63
302.9,0.942,63
303.1,0.945,61
303.3,0.946,61
303.5,0.947,59
303.7,0.95,59
303.9,0.956,57
304.1,0.967,59
304.3,0.988,59
304.7,1.07,60
304.9,1.068,59
305.1,1.067,58
305.3,1.065,58
305.5,1.065,56
305.7,1.061,55
305.9,1.058,55
306.1,1.053,56
306.3,1.046,56
306.5,1.042,57
306.7,1.04,56
306.9,1.036,56
307.1,1.033,57
307.3,1.031,56
307.5,1.024,57
307.7,1.023,58
307.9,1.023,59
308.1,1.021,61
308.3,1.02,63
308.5,1.02,64
308.7,1.022,65
308.9,1.022,67
309.1,1.022,67
309.3,1.023,65
309.5,1.025,63
309.7,1.025,58
309.9,1.029,56
310.1,1.033,56
310.3,1.043,59
310.5,1.079,62
310.9,1.153,64
311.1,1.153,65
311.3,1.154,65
311.5,1.152,65
311.7,1.15,65
311.9,1.145,65
312.1,1.137,65
312.3,1.123,66
312.9,0.806,76
313.1,0.797,76
313.3,0.792,76
313.5,0.79,77
313.7,0.788,76
313.9,0.787,75
314.1,0.785,73
314.3,0.783,75
314.5,0.779,76
314.7,0.777,78
314.9,0.774,80
315.1,0.774,78
315.3,0.77,79
