azimuth_deg,distance_m,rssi
87.3,2.287,32
87.5,2.285,32
87.7,2.285,32
87.9,2.286,32
88.1,2.289,32
88.3,2.324,37
88.9,2.874,60
89.3,2.723,41
89.7,2.418,42
89.9,2.414,43
90.1,2.376,40
90.3,2.321,39
90.5,2.287,37
90.7,2.284,39
90.9,2.294,39
91.1,2.34,45
91.7,2.756,43
91.9,2.763,43
92.1,2.766,44
92.3,2.767,44
92.5,2.767,45
92.7,2.77,44
92.9,2.77,45
93.1,2.771,45
93.3,2.774,44
93.5,2.776,43
93.7,2.778,43
93.9,2.782,43
94.1,2.782,43
94.3,2.782,43
94.5,2.785,42
94.7,2.788,42
94.9,2.789,42
95.1,2.791,42
95.3,2.794,41
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.803,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,40
96.9,2.813,40
97.1,2.817,39
97.3,2.82,40
97.5,2.824,41
97.7,2.823,39
97.9,2.826,39
98.1,2.831,41
98.3,2.84,43
98.5,2.841,42
98.7,2.838,40
98.9,2.837,40
99.1,2.837,41
99.3,2.842,41
99.5,2.856,44
99.7,2.875,44
99.9,2.873,38
100.1,2.868,33
100.3,2.867,33
100.5,2.868,33
100.7,2.872,34
100.9,2.902,42
101.1,2.959,51
101.3,2.989,57
101.5,2.993,57
101.7,2.996,58
101.9,2.999,58
102.1,3.001,58
102.3,3.002,58
102.5,2.973,57
102.9,2.629,41
103.1,2.555,34
103.3,2.535,37
103.5,2.493,38
103.7,2.466,37
103.9,2.462,37
104.1,2.471,38
104.3,2.514,39
104.7,2.967,37
104.9,3.004,45
105.1,3.001,42
105.3,2.954,36
105.5,2.947,34
105.7,2.947,34
106.1,2.666,35
106.3,2.596,34
106.5,2.589,37
106.7,2.615,46
107.3,3.076,37
107.5,3.048,30
107.7,3.09,39
107.9,3.099,42
108.1,3.106,36
108.3,3.105,29
108.7,2.858,36
108.9,2.809,34
109.1,2.788,35
109.3,2.775,35
109.5,2.761,35
109.7,2.744,35
109.9,2.727,35
110.1,2.714,35
110.3,2.703,35
110.5,2.689,35
110.7,2.679,35
110.9,2.669,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.636,39
111.9,2.635,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,41
112.7,2.629,41
112.9,2.626,42
113.1,2.623,41
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.629,38
114.1,2.632,38
114.3,2.636,41
114.5,2.64,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,41
115.3,2.672,41
115.5,2.694,42
115.7,2.707,44
115.9,2.711,46
116.1,2.714,46
116.3,2.718,43
116.5,2.731,35
117.1,2.956,40
117.3,2.901,33
117.5,2.889,33
117.7,2.886,35
117.9,2.935,47
118.5,3.435,47
118.7,3.444,46
118.9,3.451,47
119.1,3.459,46
119.3,3.465,46
119.5,3.476,46
119.7,3.482,46
119.9,3.491,46
120.1,3.501,46
120.3,3.509,46
120.5,3.518,45
120.7,3.527,45
120.9,3.531,45
121.1,3.507,43
121.3,3.477,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.47,40
122.9,3.472,40
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.473,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.478,41
126.1,3.48,41
126.3,3.482,41
126.5,3.482,40
126.7,3.483,40
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.498,35
128.9,3.501,36
129.1,3.504,36
129.3,3.524,39
129.5,3.498,42
129.9,2.906,52
130.1,2.833,53
130.3,2.799,53
130.5,2.793,53
130.7,2.823,55
131.1,3.443,43
131.3,3.432,44
131.9,2.789,35
132.1,2.787,35
132.3,2.795,34
132.5,2.801,34
132.7,2.84,43
132.9,2.869,44
133.1,2.893,44
133.3,2.872,41
133.5,2.855,34
133.7,2.849,33
133.9,2.85,33
134.1,2.858,33
134.3,2.871,33
134.5,2.887,33
134.7,2.924,38
134.9,2.951,40
135.1,2.985,42
135.3,3.039,45
135.7,3.194,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,47
136.5,3.167,47
136.7,3.108,40
136.9,3.062,34
137.1,3.05,33
137.3,3.047,34
137.5,3.053,33
137.7,3.085,36
137.9,3.099,45
138.1,3.079,44
138.3,3.032,36
138.5,3.002,33
138.7,2.994,33
138.9,3.005,33
139.1,3.045,42
139.3,3.044,46
139.5,3.027,38
139.7,3.005,31
139.9,3.019,40
140.1,3.02,46
140.3,3.009,38
140.5,2.981,30
140.7,2.989,39
140.9,2.991,49
141.1,2.986,52
141.3,2.98,51
141.5,2.971,52
141.7,2.961,46
141.9,2.949,38
142.1,2.936,31
142.3,2.928,32
142.5,2.918,35
142.7,2.86,35
142.9,2.807,33
143.1,2.811,32
143.5,2.895,33
143.7,2.892,34
143.9,2.885,33
144.3,2.762,36
144.5,2.738,34
144.7,2.738,35
144.9,2.773,36
145.1,2.822,33
145.3,2.8,31
145.5,2.762,29
145.7,2.806,32
145.9,2.812,33
146.1,2.797,32
146.3,2.715,32
146.5,2.71,34
146.7,2.708,34
146.9,2.73,33
147.1,2.783,36
147.3,2.784,44
147.5,2.759,41
147.7,2.738,33
147.9,2.757,42
148.1,2.77,53
148.3,2.763,50
148.5,2.738,37
148.7,2.725,33
148.9,2.743,46
149.1,2.744,57
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,56
150.1,2.718,46
150.3,2.703,36
150.5,2.686,31
150.7,2.697,38
150.9,2.701,43
151.1,2.695,40
151.3,2.668,33
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.668,63
152.9,2.662,61
153.1,2.65,47
153.5,2.171,45
153.7,2.156,55
153.9,2.162,62
154.1,2.164,55
154.3,2.155,46
154.5,2.142,42
154.7,2.164,51
155.3,2.163,46
155.5,2.136,42
155.7,2.139,38
155.9,2.164,33
156.1,2.252,32
156.3,2.284,30
156.5,2.316,31
156.7,2.355,32
156.9,2.417,37
157.1,2.482,45
157.3,2.518,47
157.5,2.51,45
157.7,2.501,44
157.9,2.499,44
158.1,2.498,43
158.3,2.506,40
158.5,2.554,49
158.7,2.565,62
158.9,2.564,68
159.1,2.561,69
159.3,2.559,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,68
160.5,2.541,68
160.7,2.54,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,69
161.9,2.526,69
162.1,2.525,70
162.3,2.524,70
162.5,2.52,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.508,70
164.1,2.507,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.492,70
165.3,2.481,69
165.9,2.268,65
166.1,0.16,155
166.3,0.157,159
166.5,0.159,161
166.7,0.164,163
166.9,0.165,162
167.1,0.157,169
167.3,0.161,167
167.5,0.164,168
167.7,0.17,163
167.9,0.17,167
168.1,0.171,167
168.3,0.168,167
168.5,0.164,169
168.7,0.166,166
168.9,0.168,164
169.1,0.168,166
169.3,0.167,167
169.5,0.166,168
169.7,0.165,167
169.9,0.16,168
170.1,0.162,167
170.3,0.163,170
170.5,0.162,171
170.7,0.159,175
170.9,0.163,176
171.1,0.162,179
171.3,0.161,179
171.5,0.16,179
171.7,0.156,181
171.9,0.154,182
172.1,0.152,184
172.3,0.152,182
172.5,0.151,182
172.7,0.151,182
172.9,0.153,182
173.1,0.155,181
173.3,0.156,181
173.5,0.16,179
173.7,0.162,180
173.9,0.165,177
174.1,0.163,176
174.3,0.161,174
174.5,0.163,172
174.7,0.165,171
174.9,0.16,169
175.1,0.16,164
175.3,0.165,164
175.5,0.167,161
175.7,0.163,165
175.9,0.167,159
176.1,0.165,159
176.3,0.158,164
176.5,0.163,159
176.7,0.164,159
176.9,0.162,162
177.1,0.162,163
177.3,0.169,156
177.5,0.164,160
177.7,0.168,158
177.9,0.175,157
178.1,0.173,154
178.3,0.169,149
178.7,2.46,70
178.9,2.462,70
179.1,2.463,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.462,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.468,74
182.1,2.466,74
182.3,2.467,75
182.5,2.47,75
182.7,2.472,74
182.9,2.474,74
183.1,2.473,75
183.3,2.474,74
183.5,2.476,74
183.7,2.478,75
183.9,2.478,74
184.1,2.479,74
184.3,2.48,74
184.5,2.482,74
184.7,2.484,73
184.9,2.484,74
185.1,2.485,74
185.3,2.486,74
185.5,2.488,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,71
186.3,2.497,71
186.7,0.241,146
186.9,0.237,144
187.1,0.226,150
187.3,0.218,150
187.5,0.217,152
187.7,0.213,156
187.9,0.221,152
188.1,0.251,154
188.3,0.268,155
188.5,0.272,156
188.7,0.271,160
188.9,0.27,159
189.1,0.271,160
189.3,0.274,156
189.5,0.272,154
189.7,0.261,150
189.9,0.235,149
190.1,0.222,151
190.3,0.19,167
190.5,0.179,172
190.7,0.177,174
190.9,0.174,176
191.1,0.17,177
191.3,0.169,177
191.5,0.169,178
191.7,0.17,176
191.9,0.17,177
192.1,0.167,174
192.3,0.167,168
192.5,0.174,149
192.9,2.548,50
193.1,0.165,150
193.3,0.171,158
193.5,0.166,161
193.7,0.17,160
193.9,0.168,161
194.1,0.165,166
194.3,0.166,163
194.5,0.164,162
194.7,0.164,164
194.9,0.163,165
195.1,0.163,167
195.3,0.165,162
195.5,0.163,164
195.7,0.165,161
195.9,0.165,163
196.1,0.166,163
196.3,0.162,163
196.5,0.163,162
196.7,0.161,163
196.9,0.162,163
197.1,0.163,164
197.3,0.162,166
197.5,0.163,164
197.7,0.16,166
197.9,0.159,168
198.1,0.158,167
198.3,0.158,165
198.5,0.161,166
198.7,0.168,163
198.9,0.169,166
199.1,0.165,169
199.3,0.171,167
199.5,0.174,165
199.7,0.171,170
199.9,0.171,171
200.1,0.165,173
200.3,0.169,174
200.5,0.169,175
200.7,0.168,179
200.9,0.17,178
201.1,0.169,178
201.3,0.165,179
201.5,0.161,181
201.7,0.16,181
201.9,0.16,180
202.1,0.158,181
202.3,0.157,180
202.5,0.158,181
202.7,0.157,182
202.9,0.158,179
203.1,0.16,180
203.3,0.163,177
203.5,0.165,177
203.7,0.165,175
203.9,0.16,176
204.1,0.159,174
204.3,0.16,171
204.5,0.165,167
204.7,0.167,165
204.9,0.164,165
205.1,0.163,166
205.3,0.166,165
205.5,0.167,167
205.7,0.161,168
205.9,0.163,166
206.1,0.167,166
206.3,0.166,166
206.5,0.162,169
206.7,0.162,166
206.9,0.162,168
207.1,0.16,166
207.3,0.163,168
207.5,0.164,167
207.7,0.16,168
207.9,0.157,167
208.1,0.161,166
208.3,0.161,163
208.5,0.161,161
208.7,0.159,162
208.9,0.168,156
209.1,0.171,157
209.3,0.181,151
209.5,1.628,33
209.7,1.612,35
209.9,1.601,35
210.1,1.594,36
210.3,1.581,38
210.5,1.571,38
210.7,1.56,39
210.9,1.552,39
211.1,1.542,39
211.3,1.535,37
211.5,1.527,37
211.7,1.518,39
211.9,1.508,40
212.1,1.46,43
212.3,1.436,54
212.5,1.43,61
212.7,1.427,65
212.9,1.425,66
213.1,1.422,66
213.3,1.415,67
213.5,1.41,67
213.7,1.403,68
213.9,1.395,67
214.1,1.381,64
214.3,1.36,59
214.5,1.345,53
214.7,1.327,47
214.9,1.308,40
215.1,1.285,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,33
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,32
217.3,1.222,33
217.5,1.205,33
217.7,1.186,34
217.9,1.144,35
219.1,0.517,109
219.3,0.509,111
219.5,0.504,112
219.7,0.501,112
219.9,0.497,115
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.484,119
221.1,0.482,120
221.3,0.482,121
221.5,0.481,123
221.7,0.479,123
221.9,0.477,126
222.1,0.476,126
222.3,0.475,129
222.5,0.475,130
222.7,0.473,135
222.9,0.469,140
223.1,0.469,142
223.3,0.468,144
223.5,0.468,144
223.7,0.467,144
223.9,0.469,142
224.1,0.472,138
224.3,0.472,136
224.5,0.473,134
224.7,0.475,134
224.9,0.475,128
225.1,0.475,127
225.3,0.475,129
225.5,0.476,125
225.7,0.477,126
225.9,0.479,123
226.1,0.481,123
226.3,0.483,121
226.5,0.484,120
226.7,0.487,120
226.9,0.488,119
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.502,112
228.3,0.506,113
228.5,0.519,109
228.7,0.569,106
228.9,0.603,100
229.9,1.017,41
230.1,1.032,45
230.3,1.039,50
230.5,1.041,53
230.7,1.041,57
230.9,1.039,61
231.1,1.038,63
231.3,1.036,63
231.5,1.036,64
231.7,1.034,64
231.9,1.032,64
232.1,1.029,62
232.3,1.026,60
232.5,1.024,57
232.7,1.02,55
232.9,1.016,54
233.1,1.006,53
233.5,0.886,60
233.7,0.878,60
233.9,0.873,58
234.1,0.867,61
234.3,0.865,61
234.5,0.863,63
234.7,0.861,67
234.9,0.861,67
235.1,0.858,65
235.3,0.858,65
235.5,0.859,66
235.7,0.861,65
235.9,0.86,64
236.1,0.861,63
236.3,0.861,65
236.5,0.864,64
236.7,0.865,61
236.9,0.866,63
237.1,0.867,61
237.3,0.869,59
237.5,0.871,59
237.7,0.872,60
237.9,0.873,59
238.1,0.876,57
238.3,0.881,55
238.5,0.884,55
238.7,0.885,60
238.9,0.89,58
239.1,0.897,57
239.3,0.907,55
239.5,0.91,56
239.7,0.912,57
239.9,0.913,58
240.1,0.911,58
240.5,0.798,74
240.7,0.791,75
240.9,0.788,77
241.1,0.786,79
241.3,0.784,76
241.5,0.782,78
241.7,0.781,79
241.9,0.78,80
242.1,0.78,80
242.3,0.779,81
242.5,0.78,82
242.7,0.781,82
242.9,0.78,83
243.1,0.781,79
243.3,0.782,81
243.5,0.782,80
243.7,0.786,80
243.9,0.788,77
244.1,0.789,77
244.3,0.789,78
244.5,0.792,75
244.7,0.796,76
244.9,0.8,77
245.1,0.807,78
245.3,0.815,76
245.5,0.822,72
245.7,0.826,70
245.9,0.829,70
246.1,0.836,68
246.3,0.843,69
246.5,0.848,70
246.7,0.855,66
246.9,0.858,63
247.1,0.861,63
247.3,0.863,66
247.5,0.863,68
247.7,0.864,66
247.9,0.865,67
248.1,0.866,66
248.3,0.867,66
248.5,0.868,67
248.7,0.868,69
248.9,0.866,69
249.1,0.866,68
249.3,0.865,67
249.5,0.864,65
249.7,0.861,67
249.9,0.847,69
250.1,0.8,78
250.3,0.769,82
250.5,0.759,81
250.7,0.756,82
250.9,0.753,84
251.1,0.748,88
251.3,0.748,88
251.5,0.747,91
251.7,0.747,92
251.9,0.749,91
252.1,0.748,91
252.3,0.75,93
252.5,0.754,91
252.7,0.753,89
252.9,0.754,85
253.1,0.757,82
253.3,0.76,82
253.5,0.764,82
253.7,0.774,80
253.9,0.785,80
254.1,0.796,77
254.3,0.804,76
254.5,0.809,75
254.7,0.813,73
254.9,0.817,74
255.1,0.823,72
255.3,0.826,73
255.5,0.828,74
255.7,0.829,74
255.9,0.831,76
256.1,0.833,77
256.3,0.833,78
256.5,0.834,79
256.7,0.833,78
256.9,0.833,78
257.1,0.83,77
257.3,0.792,82
257.5,0.748,86
257.7,0.726,91
257.9,0.72,90
258.1,0.719,89
258.3,0.718,89
258.5,0.715,89
258.7,0.712,91
258.9,0.712,93
259.1,0.711,95
259.3,0.709,96
259.5,0.707,98
259.7,0.707,97
259.9,0.707,97
260.1,0.707,97
260.3,0.705,97
260.5,0.706,96
260.7,0.707,95
260.9,0.707,95
261.1,0.708,92
261.3,0.71,91
261.5,0.71,92
261.7,0.712,89
261.9,0.715,91
262.1,0.718,90
262.3,0.72,96
262.5,0.725,98
262.7,0.728,91
262.9,0.731,88
263.1,0.73,97
263.3,0.73,98
263.5,0.726,94
263.7,0.722,93
263.9,0.72,92
264.1,0.719,92
264.3,0.715,95
264.5,0.715,96
264.7,0.715,95
264.9,0.715,94
265.1,0.715,96
265.3,0.718,99
265.5,0.721,103
265.7,0.722,106
265.9,0.722,102
266.1,0.722,96
266.3,0.718,92
266.5,0.718,94
266.7,0.72,91
266.9,0.722,88
267.1,0.723,88
267.3,0.727,89
267.5,0.735,90
267.7,0.76,93
268.1,0.841,91
268.3,0.844,94
268.5,0.845,92
268.7,0.844,88
268.9,0.84,85
269.1,0.839,82
269.3,0.839,78
269.5,0.837,77
269.7,0.835,77
269.9,0.833,76
270.1,0.831,76
270.3,0.826,77
270.5,0.819,78
270.7,0.816,77
270.9,0.812,77
271.1,0.81,79
271.3,0.805,79
271.5,0.799,79
271.7,0.794,80
271.9,0.789,82
272.1,0.785,79
272.3,0.782,81
272.5,0.779,83
272.7,0.776,82
272.9,0.774,84
273.1,0.774,85
273.3,0.772,87
273.5,0.77,88
273.7,0.77,88
273.9,0.77,90
274.1,0.772,89
274.3,0.771,88
274.5,0.77,87
274.7,0.767,84
274.9,0.765,84
275.1,0.769,84
275.3,0.779,81
275.5,0.8,74
275.7,0.88,61
275.9,0.892,63
276.1,0.896,64
276.3,0.898,64
276.5,0.898,66
276.7,0.9,67
276.9,0.9,71
277.1,0.901,68
277.3,0.899,68
277.5,0.903,67
277.7,0.901,68
277.9,0.898,68
278.1,0.897,67
278.3,0.898,64
278.5,0.896,64
278.7,0.895,63
278.9,0.892,63
279.1,0.887,65
279.3,0.882,64
279.5,0.878,66
279.7,0.873,68
279.9,0.866,70
280.1,0.857,71
280.3,0.849,72
280.5,0.841,75
280.7,0.834,74
280.9,0.829,74
281.1,0.824,75
281.3,0.819,74
281.5,0.813,75
281.7,0.81,76
281.9,0.809,75
282.1,0.808,76
282.3,0.806,80
282.5,0.804,79
282.7,0.802,82
282.9,0.802,82
283.1,0.801,82
283.3,0.801,83
283.5,0.801,84
283.7,0.799,84
283.9,0.799,83
284.1,0.8,83
284.3,0.8,82
284.5,0.801,79
284.7,0.801,78
284.9,0.802,75
285.1,0.805,75
285.3,0.809,77
285.5,0.817,74
285.7,0.832,69
285.9,0.899,60
286.1,0.908,60
286.3,0.915,60
286.5,0.919,60
286.7,0.923,63
286.9,0.924,65
287.1,0.926,66
287.3,0.928,66
287.5,0.929,68
287.7,0.931,68
287.9,0.929,68
288.1,0.928,68
288.3,0.927,68
288.5,0.929,68
288.7,0.925,66
288.9,0.924,65
289.1,0.923,64
289.3,0.921,63
289.5,0.92,62
289.7,0.919,61
289.9,0.916,62
290.1,0.912,62
290.3,0.91,60
290.5,0.905,58
290.7,0.899,58
290.9,0.895,58
291.1,0.889,59
291.3,0.884,62
291.5,0.88,63
291.7,0.875,64
291.9,0.87,63
292.1,0.864,63
292.3,0.859,63
292.5,0.855,65
292.7,0.852,67
292.9,0.85,68
293.1,0.848,68
293.3,0.845,70
293.5,0.844,73
293.7,0.844,74
293.9,0.842,78
294.1,0.841,77
294.3,0.84,77
294.5,0.841,77
294.7,0.842,78
294.9,0.843,75
295.1,0.842,73
295.3,0.844,72
295.5,0.846,69
295.7,0.848,67
295.9,0.856,67
296.1,0.882,61
296.5,1.004,65
296.7,1.007,65
296.9,1.007,64
297.1,1.007,63
297.3,1.006,62
297.5,1.005,60
297.7,1.003,60
297.9,1.002,59
298.1,0.997,58
298.3,0.996,57
298.5,0.992,56
298.7,0.987,56
298.9,0.981,57
299.1,0.974,58
299.3,0.969,58
299.5,0.966,57
299.7,0.959,56
299.9,0.955,55
300.1,0.951,55
300.3,0.948,56
300.5,0.943,57
300.7,0.94,58
300.9,0.938,58
301.1,0.936,59
301.3,0.935,60
301.5,0.934,61
301.7,0.932,61
301.9,0.932,63
302.1,0.934,65
302.3,0.935,65
302.5,0.934,62
302.7,0.935,60
302.9,0.933,59
303.1,0.933,58
303.3,0.935,58
303.5,0.937,58
303.7,0.944,61
303.9,0.964,61
304.3,1.062,62
304.5,1.061,60
304.7,1.06,60
304.9,1.06,58
305.1,1.058,58
305.3,1.055,58
305.5,1.052,57
305.7,1.049,55
305.9,1.047,56
306.1,1.043,56
306.3,1.039,56
306.5,1.034,57
306.7,1.029,56
306.9,1.024,57
307.1,1.021,57
307.3,1.019,56
307.5,1.016,58
307.7,1.013,59
307.9,1.013,60
308.1,1.011,61
308.3,1.012,63
308.5,1.012,64
308.7,1.013,65
308.9,1.014,65
309.1,1.014,63
309.3,1.014,62
309.5,1.013,58
309.7,1.017,56
309.9,1.02,56
310.1,1.027,58
310.3,1.046,62
310.7,1.141,65
310.9,1.143,65
311.1,1.144,63
311.3,1.143,63
311.5,1.141,63
311.7,1.138,65
311.9,1.131,65
312.1,1.121,64
312.3,1.107,63
312.9,0.808,74
313.1,0.799,77
313.3,0.794,77
313.5,0.793,77
313.7,0.789,76
313.9,0.787,76
314.1,0.786,74
314.3,0.785,73
314.5,0.781,75
314.7,0.778,78
314.9,0.776,81
315.1,0.773,78
315.3,0.772,79
