azimuth_deg,distance_m,rssi
88.9,2.356,32
89.1,2.346,30
89.3,2.315,31
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.296,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.296,30
91.1,2.297,31
91.3,2.295,31
91.5,2.293,31
92.1,0.102,166
92.3,0.103,169
92.5,0.099,173
92.7,0.097,173
92.9,0.1,174
93.1,0.1,177
93.3,0.099,176
93.5,0.096,177
93.7,0.099,178
93.9,0.099,177
94.1,0.098,178
94.3,0.096,178
94.5,0.098,177
94.7,0.101,174
94.9,0.099,177
95.1,0.102,174
95.3,0.102,177
95.5,0.102,175
95.7,0.107,169
95.9,0.099,163
96.3,2.251,31
96.5,2.25,31
96.7,2.25,32
96.9,2.249,31
97.1,2.25,31
97.3,2.249,32
97.5,2.248,32
97.7,2.247,32
97.9,2.246,32
98.1,2.245,33
98.3,2.245,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.239,33
99.7,2.241,33
99.9,2.245,33
100.1,2.254,30
100.3,2.291,30
100.5,2.301,31
100.7,2.299,31
100.9,2.298,31
101.1,2.295,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.304,32
102.9,2.748,40
103.3,2.424,41
103.5,2.409,41
103.7,2.405,45
103.9,2.362,49
104.1,2.341,51
104.3,2.329,49
104.5,2.33,47
104.7,2.351,45
104.9,2.412,46
105.3,2.82,50
105.5,2.865,57
105.7,2.858,50
105.9,2.827,39
106.1,2.827,36
106.3,2.88,50
106.5,2.899,59
106.7,2.893,51
106.9,2.851,38
107.1,2.837,34
107.3,2.873,44
107.5,2.87,44
107.7,2.842,36
107.9,2.841,34
108.1,2.889,44
108.3,2.91,52
108.5,2.917,58
108.7,2.922,58
108.9,2.922,58
109.1,2.922,57
109.3,2.908,50
109.5,2.879,39
109.7,2.856,32
109.9,2.892,39
110.1,2.921,50
110.3,2.917,45
110.5,2.884,33
110.7,2.918,38
110.9,2.942,51
111.1,2.947,54
111.3,2.931,40
111.7,2.927,39
111.9,2.951,52
112.1,2.944,49
112.3,2.865,43
112.5,2.844,41
112.7,2.845,42
112.9,2.847,42
113.1,2.878,48
113.3,2.943,52
113.5,2.959,40
113.9,2.87,29
114.1,2.839,29
114.3,2.821,29
114.5,2.81,29
114.7,2.812,29
114.9,2.835,29
115.1,2.918,36
115.3,2.966,44
115.5,2.995,50
115.7,3.008,54
115.9,3.012,55
116.1,3.013,54
116.7,2.613,38
116.9,2.547,34
117.1,2.541,36
117.3,2.548,37
117.9,2.879,29
118.1,2.849,29
118.3,2.831,29
118.5,2.821,28
118.7,2.822,28
118.9,2.848,30
119.1,2.906,32
119.3,2.933,33
120.1,2.584,35
120.3,2.581,38
120.5,2.622,44
120.9,3.086,30
121.1,3.056,23
121.3,3.127,31
121.5,3.13,32
121.7,3.119,32
121.9,3.07,31
122.3,2.831,33
122.5,2.812,35
122.7,2.795,35
122.9,2.777,35
123.1,2.763,35
123.3,2.746,35
123.5,2.73,35
123.7,2.716,35
123.9,2.703,34
124.1,2.691,34
124.3,2.683,34
124.5,2.67,35
124.7,2.66,35
124.9,2.649,36
125.1,2.646,38
125.3,2.646,38
125.5,2.645,39
125.7,2.641,39
125.9,2.639,40
126.1,2.639,39
126.3,2.635,40
126.5,2.636,39
126.7,2.636,38
126.9,2.637,38
127.1,2.642,38
127.3,2.643,40
127.5,2.646,40
127.7,2.649,39
127.9,2.651,42
128.1,2.652,45
128.3,2.657,43
128.5,2.663,42
128.7,2.671,42
128.9,2.687,41
129.1,2.706,41
129.3,2.722,44
129.5,2.726,46
129.7,2.73,43
129.9,2.739,37
130.1,2.788,33
130.7,2.926,30
130.9,2.91,31
131.1,2.899,31
131.3,2.897,32
131.5,2.932,45
131.7,2.992,50
132.1,3.441,46
132.5,2.936,52
132.7,2.926,50
132.9,2.932,48
133.1,2.924,49
133.3,2.926,51
133.5,2.983,54
133.9,3.526,45
134.1,3.535,45
134.3,3.542,45
134.5,3.534,44
134.7,3.506,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.488,41
136.9,3.489,41
137.1,3.489,41
137.3,3.489,41
137.5,3.491,40
137.7,3.49,41
137.9,3.489,41
138.1,3.492,41
138.3,3.493,41
138.5,3.492,41
138.7,3.492,41
138.9,3.494,41
139.1,3.496,41
139.3,3.496,41
139.5,3.496,42
139.7,3.498,41
139.9,3.5,41
140.1,3.5,41
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.508,37
141.1,3.511,35
141.3,3.518,33
141.5,3.52,32
141.7,3.518,33
141.9,3.517,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,34
142.7,3.526,37
143.1,2.806,52
143.5,2.697,31
143.7,2.693,32
143.9,2.695,33
144.1,2.702,33
144.3,2.76,50
144.5,2.806,51
144.7,2.85,51
144.9,2.853,49
145.1,2.84,47
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.802,33
146.5,2.811,33
146.7,2.822,32
146.9,2.836,33
147.1,2.852,34
147.3,2.882,39
147.5,2.906,42
147.7,2.938,44
147.9,2.976,47
148.1,3.038,49
148.5,3.246,48
148.7,3.246,49
148.9,3.24,48
149.1,3.229,49
149.3,3.219,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.17,47
150.3,3.1,40
150.5,3.067,35
150.7,3.056,35
150.9,3.056,34
151.1,3.072,33
151.3,3.107,41
151.5,3.113,49
151.7,3.073,44
151.9,3.032,36
152.1,3.011,34
152.3,3.007,34
152.5,3.032,35
152.7,3.059,45
152.9,3.054,47
153.1,3.026,37
153.3,3.023,33
153.5,3.034,43
153.7,3.033,47
153.9,3.017,36
154.1,2.998,32
154.3,3.003,43
154.5,3.002,53
154.7,2.998,54
154.9,2.987,50
155.1,2.973,42
155.3,2.958,34
155.5,2.943,32
155.7,2.952,38
155.9,2.952,48
156.1,2.948,50
156.3,2.93,43
156.5,2.903,34
156.7,2.88,31
156.9,2.9,34
157.1,2.91,42
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.87,38
158.1,2.841,31
158.3,2.858,38
158.5,2.865,47
158.7,2.853,43
158.9,2.816,35
159.1,2.816,36
159.3,2.835,44
159.5,2.828,47
159.7,2.786,40
159.9,2.737,36
160.1,2.726,37
160.3,2.73,35
160.5,2.763,38
160.7,2.802,49
160.9,2.796,51
161.1,2.766,40
161.3,2.753,33
161.5,2.781,45
161.7,2.784,58
161.9,2.774,50
162.1,2.741,36
162.3,2.744,36
162.5,2.757,52
162.7,2.76,62
162.9,2.756,61
163.1,2.75,62
163.3,2.742,56
163.5,2.733,46
163.7,2.717,37
163.9,2.704,32
164.1,2.715,40
164.3,2.721,53
164.5,2.719,57
164.7,2.711,49
164.9,2.693,38
165.1,2.668,32
165.3,2.672,36
165.5,2.686,47
165.7,2.688,57
165.9,2.69,64
166.1,2.686,65
166.3,2.681,65
166.5,2.67,60
166.7,2.636,44
167.1,2.109,46
167.3,2.104,51
167.5,2.104,53
167.7,2.099,48
167.9,2.089,44
168.1,2.093,43
168.3,2.129,48
168.5,2.213,51
168.7,2.195,48
168.9,2.152,42
169.1,2.147,43
169.3,2.153,37
169.7,2.301,32
169.9,2.327,32
170.1,2.358,33
170.3,2.399,35
170.7,2.536,53
170.9,2.537,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.539,42
172.1,2.575,57
172.3,2.582,69
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,71
173.7,2.56,71
173.9,2.557,71
174.1,2.555,71
174.3,2.552,71
174.5,2.548,71
174.7,2.546,71
174.9,2.543,71
175.1,2.544,71
175.3,2.541,71
175.5,2.538,71
175.7,2.538,71
175.9,2.535,71
176.1,2.532,72
176.3,2.529,72
176.5,2.528,71
176.7,2.527,71
176.9,2.525,72
177.1,2.521,71
177.3,2.52,72
177.5,2.517,72
177.7,2.517,72
177.9,2.515,71
178.1,2.511,71
178.3,2.507,72
178.5,2.503,72
178.7,2.492,72
179.1,2.315,70
179.3,0.176,158
179.5,0.177,159
179.7,0.181,163
179.9,0.18,163
180.1,0.176,167
180.3,0.179,168
180.5,0.18,167
180.7,0.176,170
180.9,0.176,170
181.1,0.173,172
181.3,0.174,171
181.5,0.172,173
181.7,0.17,173
181.9,0.172,171
182.1,0.173,171
182.3,0.174,172
182.5,0.174,170
182.7,0.174,170
182.9,0.177,168
183.1,0.178,169
183.3,0.18,167
183.5,0.178,170
183.7,0.178,169
183.9,0.18,167
184.1,0.179,168
184.3,0.175,172
184.5,0.177,174
184.7,0.18,173
184.9,0.177,175
185.1,0.176,175
185.3,0.171,178
185.5,0.171,178
185.7,0.169,178
185.9,0.168,182
186.1,0.169,179
186.3,0.168,181
186.5,0.169,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.178,174
187.5,0.177,173
187.7,0.174,173
187.9,0.177,169
188.1,0.181,164
188.3,0.179,163
188.5,0.171,166
188.7,0.176,159
188.9,0.177,161
189.1,0.176,163
189.3,0.178,161
189.5,0.175,163
189.7,0.179,159
189.9,0.18,160
190.1,0.175,159
190.3,0.172,159
190.5,0.176,156
190.7,0.173,158
190.9,0.178,155
191.1,0.188,153
191.3,0.183,154
191.5,0.185,145
191.7,0.188,148
191.9,2.477,68
192.1,2.477,69
192.3,2.476,69
192.5,2.478,70
192.7,2.478,70
192.9,2.478,70
193.1,2.478,71
193.3,2.479,71
193.5,2.478,71
193.7,2.48,72
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,71
194.9,2.482,72
195.1,2.482,71
195.3,2.484,71
195.5,2.485,71
195.7,2.486,71
195.9,2.486,71
196.1,2.486,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,71
197.1,2.492,70
197.3,2.493,70
197.5,2.495,70
197.7,2.497,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.5,2.501,67
198.7,0.221,145
198.9,0.221,147
199.1,0.217,151
199.3,0.208,157
199.5,0.202,156
199.7,0.202,156
199.9,0.195,161
200.1,0.195,160
200.3,0.194,158
200.5,0.196,157
200.7,0.226,153
200.9,0.27,150
201.1,0.286,151
201.3,0.291,152
201.5,0.29,154
201.7,0.288,152
201.9,0.286,153
202.1,0.262,158
202.3,0.211,166
202.5,0.189,173
202.7,0.184,174
202.9,0.182,175
203.1,0.183,173
203.3,0.185,174
203.5,0.188,173
203.7,0.188,171
203.9,0.207,162
204.1,0.228,153
204.3,0.209,154
204.5,0.2,157
204.7,0.193,159
204.9,0.195,158
205.1,0.187,161
205.3,0.186,164
205.5,0.186,164
205.7,0.187,164
205.9,0.187,163
206.1,0.186,164
206.3,0.184,164
206.5,0.184,162
206.7,0.179,164
206.9,0.178,162
207.1,0.175,165
207.3,0.174,163
207.5,0.176,160
207.7,0.176,162
207.9,0.173,164
208.1,0.174,162
208.3,0.179,159
208.5,0.173,163
208.7,0.174,162
208.9,0.174,162
209.1,0.178,159
209.3,0.174,163
209.5,0.172,161
209.7,0.174,161
209.9,0.171,164
210.1,0.173,160
210.3,0.178,158
210.5,0.181,160
210.7,0.179,166
210.9,0.174,171
211.1,0.173,171
211.3,0.178,171
211.5,0.179,174
211.7,0.178,175
211.9,0.177,174
212.1,0.174,176
212.3,0.172,177
212.5,0.172,176
212.7,0.171,178
212.9,0.169,178
213.1,0.17,178
213.3,0.172,178
213.5,0.178,176
213.7,0.185,176
213.9,0.195,174
214.1,0.206,172
214.3,0.216,170
214.5,0.252,164
214.7,0.284,160
214.9,0.332,155
215.5,0.503,148
215.7,0.447,121
216.1,0.328,136
216.5,0.233,152
216.7,0.204,156
216.9,0.188,161
217.1,0.18,159
217.3,0.179,159
217.5,0.175,160
217.7,0.176,160
217.9,0.175,162
218.1,0.176,160
218.3,0.174,159
218.5,0.171,158
218.7,0.176,155
218.9,0.182,154
219.1,0.17,157
219.3,0.168,152
219.5,1.776,33
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.73,34
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.681,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,40
222.1,1.653,34
222.7,0.587,119
222.9,0.556,126
223.1,0.546,128
223.3,0.542,127
223.5,0.544,128
223.7,0.553,126
223.9,0.567,125
224.5,1.535,35
224.7,1.523,37
224.9,1.501,40
225.1,1.461,46
225.3,1.449,58
225.5,1.443,62
225.7,1.428,59
225.9,1.41,56
226.1,1.377,48
226.3,1.358,43
226.5,1.325,36
226.7,1.315,34
226.9,1.31,34
227.1,1.305,34
227.3,1.301,34
227.5,1.3,32
227.7,1.294,33
227.9,1.292,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.275,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,33
229.5,1.249,33
229.7,1.235,33
229.9,1.214,33
230.1,1.196,34
230.3,1.166,35
230.5,1.091,37
231.3,0.523,107
231.5,0.515,108
231.7,0.509,110
231.9,0.507,112
232.1,0.505,111
232.3,0.501,114
232.5,0.5,113
232.7,0.498,115
232.9,0.499,114
233.1,0.497,116
233.3,0.493,118
233.5,0.492,118
233.7,0.49,120
233.9,0.488,123
234.1,0.487,122
234.3,0.484,123
234.5,0.484,128
234.7,0.482,134
234.9,0.479,139
235.1,0.478,145
235.3,0.479,144
235.5,0.479,146
235.7,0.478,145
235.9,0.478,144
236.1,0.478,141
236.3,0.481,137
236.5,0.481,137
236.7,0.482,134
236.9,0.484,133
237.1,0.486,129
237.3,0.484,128
237.5,0.484,127
237.7,0.486,125
237.9,0.487,124
238.1,0.488,123
238.3,0.49,119
238.5,0.491,120
238.7,0.493,119
238.9,0.495,118
239.1,0.498,116
239.3,0.499,115
239.5,0.501,113
239.7,0.502,116
239.9,0.504,113
240.1,0.507,114
240.3,0.513,110
240.5,0.518,110
240.7,0.545,106
240.9,0.594,101
241.5,0.859,47
241.9,1.02,36
242.1,1.044,35
242.3,1.054,34
242.5,1.061,34
242.7,1.063,34
242.9,1.069,33
243.1,1.058,35
243.3,1.054,36
243.5,1.053,37
243.7,1.051,39
243.9,1.049,41
244.1,1.045,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,50
245.3,1.032,53
245.5,1.027,56
245.7,1.023,55
245.9,1.016,53
246.1,1.002,52
246.5,0.877,61
246.7,0.874,61
246.9,0.871,61
247.1,0.868,62
247.3,0.867,63
247.5,0.868,64
247.7,0.866,65
247.9,0.867,68
248.1,0.867,65
248.3,0.867,67
248.5,0.868,66
248.7,0.869,65
248.9,0.87,65
249.1,0.87,64
249.3,0.871,67
249.5,0.872,64
249.7,0.873,63
249.9,0.874,63
250.1,0.876,62
250.3,0.877,61
250.5,0.877,60
250.7,0.879,61
250.9,0.884,58
251.1,0.887,57
251.3,0.89,56
251.5,0.895,58
251.7,0.9,59
251.9,0.907,59
252.1,0.912,57
252.3,0.917,58
252.5,0.923,59
252.7,0.929,59
252.9,0.929,60
253.3,0.799,74
253.5,0.792,77
253.7,0.791,79
253.9,0.791,78
254.1,0.79,76
254.3,0.789,78
254.5,0.789,79
254.7,0.787,81
254.9,0.786,81
255.1,0.786,82
255.3,0.787,82
255.5,0.788,82
255.7,0.788,82
255.9,0.789,82
256.1,0.788,81
256.3,0.79,80
256.5,0.793,79
256.7,0.796,79
256.9,0.798,78
257.1,0.8,77
257.3,0.802,76
257.5,0.808,76
257.7,0.815,76
257.9,0.82,76
258.1,0.826,74
258.3,0.831,71
258.5,0.833,72
258.7,0.834,72
258.9,0.843,70
259.1,0.853,69
259.3,0.862,67
259.5,0.866,65
259.7,0.867,65
259.9,0.867,67
260.1,0.868,67
260.3,0.87,67
260.5,0.872,65
260.7,0.871,68
260.9,0.872,66
261.1,0.872,69
261.3,0.872,68
261.5,0.871,70
261.7,0.869,69
261.9,0.867,69
262.1,0.865,69
262.3,0.857,68
262.5,0.801,76
262.7,0.769,81
262.9,0.759,83
263.1,0.756,83
263.3,0.754,85
263.5,0.751,88
263.7,0.751,88
263.9,0.75,88
264.1,0.75,88
264.3,0.751,89
264.5,0.751,88
264.7,0.752,88
264.9,0.757,89
265.1,0.76,88
265.3,0.76,87
265.5,0.76,85
265.7,0.761,82
265.9,0.763,85
266.1,0.772,84
266.3,0.785,81
266.5,0.796,78
266.7,0.802,77
266.9,0.808,78
267.1,0.812,76
267.3,0.815,76
267.5,0.816,76
267.7,0.818,77
267.9,0.818,77
268.1,0.819,78
268.3,0.819,79
268.5,0.819,80
268.7,0.818,81
268.9,0.816,83
269.1,0.815,82
269.3,0.807,84
269.5,0.761,88
269.7,0.725,93
269.9,0.709,94
270.1,0.705,93
270.3,0.7,94
270.5,0.696,92
270.7,0.691,94
270.9,0.687,97
271.1,0.682,101
271.3,0.681,101
271.5,0.681,103
271.7,0.678,104
271.9,0.677,101
272.1,0.676,102
272.3,0.672,101
272.5,0.672,100
272.7,0.671,101
272.9,0.67,102
273.1,0.671,98
273.3,0.671,99
273.5,0.672,99
273.7,0.673,96
273.9,0.672,98
274.1,0.675,94
274.3,0.676,98
274.5,0.679,102
274.7,0.68,103
274.9,0.688,97
275.1,0.689,99
275.3,0.684,104
275.5,0.684,102
275.7,0.684,98
275.9,0.683,98
276.1,0.681,98
276.3,0.681,98
276.5,0.681,98
276.7,0.683,100
276.9,0.684,99
277.1,0.683,101
277.3,0.688,102
277.5,0.693,101
277.7,0.694,100
277.9,0.698,100
278.1,0.703,99
278.3,0.706,98
278.5,0.708,96
278.7,0.71,94
278.9,0.714,91
279.1,0.718,92
279.3,0.722,91
279.5,0.728,91
279.7,0.745,94
280.1,0.829,90
280.3,0.839,89
280.5,0.842,88
280.7,0.844,88
280.9,0.844,88
281.1,0.845,85
281.3,0.84,86
281.5,0.839,83
281.7,0.839,79
281.9,0.838,79
282.1,0.838,77
282.3,0.835,76
282.5,0.83,78
282.7,0.824,79
282.9,0.818,78
283.1,0.815,78
283.3,0.812,79
283.5,0.806,78
283.7,0.801,81
283.9,0.797,80
284.1,0.792,82
284.3,0.788,82
284.5,0.785,82
284.7,0.782,82
284.9,0.779,83
285.1,0.775,83
285.3,0.773,85
285.5,0.772,86
285.7,0.771,89
285.9,0.771,90
286.1,0.771,91
286.3,0.77,91
286.5,0.77,89
286.7,0.769,89
286.9,0.768,86
287.1,0.767,84
287.3,0.768,83
287.5,0.777,82
287.7,0.794,79
288.1,0.889,60
288.3,0.892,62
288.5,0.896,63
288.7,0.898,64
288.9,0.898,66
289.1,0.9,67
289.3,0.901,69
289.5,0.901,68
289.7,0.9,69
289.9,0.901,68
290.1,0.899,69
290.3,0.898,68
290.5,0.898,67
290.7,0.895,65
290.9,0.893,63
291.1,0.891,63
291.3,0.886,64
291.5,0.883,61
291.7,0.876,65
291.9,0.874,62
292.1,0.867,64
292.3,0.859,65
292.5,0.849,68
292.7,0.838,70
292.9,0.834,70
293.1,0.829,71
293.3,0.822,72
293.5,0.816,71
293.7,0.812,73
293.9,0.809,74
294.1,0.807,74
294.3,0.805,74
294.5,0.804,75
294.7,0.803,75
294.9,0.8,77
295.1,0.798,78
295.3,0.798,79
295.5,0.798,79
295.7,0.797,79
295.9,0.797,82
296.1,0.798,82
296.3,0.797,82
296.5,0.799,80
296.7,0.8,79
296.9,0.8,79
297.1,0.802,76
297.3,0.803,76
297.5,0.807,73
297.7,0.811,77
297.9,0.819,76
298.1,0.828,74
298.3,0.844,68
298.5,0.906,60
298.7,0.913,59
298.9,0.917,58
299.1,0.92,60
299.3,0.924,63
299.5,0.925,63
299.7,0.925,64
299.9,0.926,65
300.1,0.928,66
300.3,0.928,67
300.5,0.927,66
300.7,0.927,66
300.9,0.924,66
301.1,0.925,64
301.3,0.925,64
301.5,0.924,63
301.7,0.921,62
301.9,0.919,61
302.1,0.914,61
302.3,0.911,62
302.5,0.908,62
302.7,0.906,60
302.9,0.902,58
303.1,0.897,58
303.3,0.891,57
303.5,0.885,57
303.7,0.879,57
303.9,0.874,60
304.1,0.869,61
304.3,0.866,61
304.5,0.859,65
304.7,0.854,64
304.9,0.85,64
305.1,0.846,64
305.3,0.843,66
305.5,0.843,66
305.7,0.84,68
305.9,0.837,70
306.1,0.837,72
306.3,0.837,74
306.5,0.836,76
306.7,0.835,75
306.9,0.836,73
307.1,0.836,73
307.3,0.837,72
307.5,0.837,71
307.7,0.839,69
307.9,0.841,69
308.1,0.842,67
308.3,0.85,68
308.5,0.875,65
308.7,0.886,62
309.1,0.997,63
309.3,0.999,64
309.5,0.998,64
309.7,0.998,63
309.9,0.999,61
310.1,0.996,61
310.3,0.995,60
310.5,0.992,59
310.7,0.988,58
310.9,0.985,57
311.1,0.982,56
311.3,0.98,55
311.5,0.975,55
311.7,0.966,57
311.9,0.959,57
312.1,0.952,59
312.3,0.944,57
312.5,0.942,55
312.7,0.936,55
312.9,0.931,55
313.1,0.93,55
313.3,0.928,56
313.5,0.925,57
313.7,0.922,57
313.9,0.92,58
314.1,0.919,59
314.3,0.919,60
314.5,0.918,62
314.7,0.918,63
314.9,0.918,64
315.1,0.919,62
315.3,0.919,60
