azimuth_deg,distance_m,rssi
253.7,0.776,79
253.9,0.786,79
254.1,0.797,77
254.3,0.804,78
254.5,0.81,75
254.7,0.815,74
254.9,0.822,71
255.1,0.824,72
255.3,0.827,73
255.5,0.829,72
255.7,0.831,73
255.9,0.833,75
256.1,0.835,76
256.3,0.838,74
256.5,0.837,78
256.7,0.835,75
256.9,0.835,77
257.1,0.834,77
257.3,0.831,76
257.7,0.752,85
257.9,0.736,88
258.1,0.727,89
258.3,0.724,89
258.5,0.72,89
258.7,0.719,89
258.9,0.718,90
259.1,0.716,93
259.3,0.715,95
259.5,0.715,96
259.7,0.715,96
259.9,0.715,95
260.1,0.713,95
260.3,0.714,94
260.5,0.712,94
260.7,0.709,94
260.9,0.711,93
261.1,0.712,93
261.3,0.713,92
261.5,0.714,90
261.7,0.714,90
261.9,0.717,89
262.1,0.718,89
262.3,0.719,92
262.5,0.722,95
262.7,0.728,94
262.9,0.741,91
263.1,0.746,90
263.3,0.738,103
263.5,0.73,98
263.7,0.724,95
263.9,0.72,93
264.1,0.718,95
264.3,0.718,91
264.5,0.714,95
264.7,0.713,94
264.9,0.712,94
265.1,0.713,95
265.3,0.713,95
265.5,0.713,95
265.7,0.712,96
265.9,0.715,98
266.1,0.719,103
266.3,0.722,105
266.5,0.72,103
266.7,0.717,93
266.9,0.716,93
267.1,0.718,89
267.3,0.719,90
267.5,0.72,89
267.7,0.724,90
267.9,0.736,90
268.1,0.767,92
268.3,0.826,90
268.5,0.84,90
268.7,0.84,90
268.9,0.838,88
269.1,0.837,84
269.3,0.838,81
269.5,0.837,80
269.7,0.835,79
269.9,0.834,77
270.1,0.831,76
270.3,0.83,75
270.5,0.825,75
270.7,0.82,76
270.9,0.815,78
271.1,0.812,77
271.3,0.809,77
271.5,0.805,76
271.7,0.799,78
271.9,0.794,80
272.1,0.789,80
272.3,0.784,81
272.5,0.78,81
272.7,0.776,82
272.9,0.773,82
273.1,0.771,82
273.3,0.767,85
273.5,0.767,85
273.7,0.768,86
273.9,0.767,88
274.1,0.766,89
274.3,0.765,88
274.5,0.765,91
274.7,0.764,88
274.9,0.763,89
275.1,0.763,87
275.3,0.764,83
275.5,0.765,83
275.7,0.771,84
275.9,0.79,81
276.3,0.887,64
276.5,0.893,63
276.7,0.895,64
276.9,0.895,66
277.1,0.896,67
277.3,0.897,68
277.5,0.897,68
277.7,0.897,68
277.9,0.897,69
278.1,0.896,68
278.3,0.895,67
278.5,0.894,65
278.7,0.893,64
278.9,0.89,62
279.1,0.885,64
279.3,0.883,62
279.5,0.878,63
279.7,0.871,65
279.9,0.863,68
280.1,0.856,70
280.3,0.846,73
280.5,0.839,73
280.7,0.831,75
280.9,0.826,73
281.1,0.822,73
281.3,0.815,73
281.5,0.81,76
281.7,0.808,75
281.9,0.807,75
282.1,0.806,76
282.3,0.804,78
282.5,0.801,78
282.7,0.799,78
282.9,0.797,81
283.1,0.797,82
283.3,0.796,82
283.5,0.795,82
283.7,0.797,82
283.9,0.798,83
284.1,0.797,86
284.3,0.797,82
284.5,0.797,81
284.7,0.798,78
284.9,0.799,78
285.1,0.799,77
285.3,0.803,76
285.5,0.807,78
285.7,0.821,75
285.9,0.842,69
286.3,0.916,60
286.5,0.92,61
286.7,0.921,64
286.9,0.922,65
287.1,0.926,65
287.3,0.927,66
287.5,0.927,68
287.7,0.928,68
287.9,0.927,68
288.1,0.925,67
288.3,0.924,68
288.5,0.923,68
288.7,0.925,66
288.9,0.924,65
289.1,0.921,64
289.3,0.919,62
289.5,0.917,62
289.7,0.913,63
289.9,0.911,64
290.1,0.908,63
290.3,0.905,60
290.5,0.898,59
290.7,0.893,58
290.9,0.888,58
291.1,0.885,56
291.3,0.879,59
291.5,0.873,61
291.7,0.869,61
291.9,0.864,64
292.1,0.859,63
292.3,0.854,64
292.5,0.851,63
292.7,0.85,64
292.9,0.847,67
293.1,0.846,67
293.3,0.845,67
293.5,0.843,70
293.7,0.843,71
293.9,0.842,75
294.1,0.842,76
294.3,0.841,76
294.5,0.843,77
294.7,0.842,77
294.9,0.843,76
295.1,0.844,75
295.3,0.846,72
295.5,0.85,70
295.7,0.86,67
295.9,0.862,67
296.1,0.873,65
296.5,1.007,63
296.7,1.01,65
296.9,1.01,65
297.1,1.009,63
297.3,1.01,63
297.5,1.008,62
297.7,1.007,62
297.9,1.007,62
298.1,1.003,60
298.3,0.999,58
298.5,0.998,57
298.7,0.996,56
298.9,0.991,55
299.1,0.987,56
299.3,0.982,56
299.5,0.978,56
299.7,0.972,57
299.9,0.969,56
300.1,0.963,55
300.3,0.96,55
300.5,0.957,55
300.7,0.955,55
300.9,0.951,56
301.1,0.948,57
301.3,0.945,58
301.5,0.942,58
301.7,0.943,59
301.9,0.942,61
302.1,0.944,62
302.3,0.942,63
302.5,0.941,65
302.7,0.941,65
302.9,0.94,63
303.1,0.942,61
303.3,0.941,60
303.5,0.943,58
303.7,0.948,58
303.9,0.954,57
304.1,0.963,59
304.3,0.985,59
304.7,1.068,59
304.9,1.067,59
305.1,1.064,58
305.3,1.064,58
305.5,1.061,56
305.7,1.058,55
305.9,1.054,55
306.1,1.049,56
306.3,1.044,56
306.5,1.041,57
306.7,1.037,56
306.9,1.034,56
307.1,1.028,56
307.3,1.026,56
307.5,1.022,56
307.7,1.02,58
307.9,1.018,60
308.1,1.018,62
308.3,1.016,63
308.5,1.016,64
308.7,1.017,65
308.9,1.018,65
309.1,1.018,65
309.3,1.018,63
309.5,1.018,59
309.7,1.02,56
309.9,1.026,56
310.1,1.033,59
310.3,1.06,62
310.7,1.145,65
310.9,1.146,65
311.1,1.147,64
311.3,1.146,64
311.5,1.145,63
311.7,1.139,65
311.9,1.132,66
312.1,1.124,67
312.3,1.112,65
312.9,0.807,73
313.1,0.799,76
313.3,0.795,78
313.5,0.792,77
313.7,0.792,76
313.9,0.789,75
314.1,0.788,72
314.3,0.785,74
314.5,0.784,74
314.7,0.781,78
314.9,0.778,80
315.1,0.775,79
315.3,0.772,79
