azimuth_deg,distance_m,rssi
94.1,2.372,32
94.3,2.371,32
94.5,2.375,32
94.7,2.377,32
94.9,2.408,34
95.7,2.802,46
95.9,2.794,46
96.1,2.796,44
96.3,2.798,42
96.5,2.8,40
96.7,2.815,41
96.9,2.812,43
97.1,2.808,43
97.3,2.811,42
97.5,2.814,41
97.7,2.814,41
97.9,2.822,40
98.1,2.842,46
98.3,2.858,52
98.5,2.855,46
98.7,2.839,38
98.9,2.842,40
99.1,2.901,50
99.3,2.925,58
99.5,2.915,47
99.7,2.877,35
99.9,2.89,38
100.1,2.921,45
100.3,2.904,43
100.5,2.868,36
100.7,2.88,36
100.9,2.91,44
101.1,2.951,53
101.3,2.972,58
101.5,2.977,59
101.7,2.975,58
101.9,2.958,48
102.1,2.94,37
102.3,2.913,35
102.5,2.97,46
102.7,2.981,55
102.9,2.984,50
103.1,2.947,37
103.3,2.937,34
103.5,2.982,47
103.7,2.993,54
103.9,2.982,43
104.1,2.954,32
104.3,2.983,39
104.5,2.998,52
104.7,3,54
105.1,2.894,43
105.3,2.892,46
105.5,2.899,45
105.7,2.924,49
105.9,2.965,54
106.1,3.014,47
106.5,2.919,38
106.7,2.917,41
106.9,2.924,40
107.1,2.938,40
107.3,2.954,45
107.9,2.779,33
108.1,2.722,30
108.3,2.692,31
108.5,2.683,31
108.7,2.679,30
108.9,2.688,31
109.1,2.682,30
109.3,2.644,29
109.5,2.616,29
109.7,2.585,31
109.9,2.568,34
110.1,2.536,34
110.3,2.485,33
110.5,2.45,33
110.7,2.438,35
110.9,2.441,36
111.1,2.452,35
111.3,2.469,34
111.5,2.511,34
111.9,2.97,34
112.1,3.022,39
112.5,2.743,43
112.7,2.644,34
112.9,2.633,37
113.1,2.675,47
113.7,3.148,33
113.9,3.15,38
114.1,3.17,35
114.3,3.17,29
114.5,3.181,38
114.9,2.926,39
115.1,2.873,34
115.3,2.861,34
115.5,2.838,34
115.7,2.825,34
115.9,2.812,34
116.1,2.798,34
116.3,2.786,34
116.5,2.775,34
116.7,2.76,34
116.9,2.748,34
117.1,2.739,34
117.3,2.728,34
117.5,2.716,35
117.7,2.712,36
117.9,2.712,35
118.1,2.712,36
118.3,2.708,38
118.5,2.705,38
118.7,2.703,38
118.9,2.704,39
119.1,2.706,40
119.3,2.705,41
119.5,2.702,38
119.7,2.704,38
119.9,2.705,37
120.1,2.706,35
120.3,2.711,37
120.5,2.718,38
120.7,2.729,38
120.9,2.742,38
121.1,2.753,37
121.3,2.768,37
121.5,2.782,37
121.7,2.79,34
121.9,2.795,31
122.1,2.791,31
122.3,2.794,33
122.5,2.807,32
122.7,2.896,32
122.9,2.984,33
123.1,2.982,33
123.3,2.986,40
123.5,2.988,47
123.7,2.998,52
124.1,2.908,46
124.3,2.86,34
124.7,2.952,51
125.1,3.536,45
125.3,3.543,45
125.5,3.557,45
125.7,3.568,45
125.9,3.571,45
126.1,3.586,45
126.3,3.591,45
126.5,3.599,45
126.7,3.604,44
126.9,3.54,50
127.1,3.511,48
127.3,3.513,45
127.5,3.519,45
127.7,3.516,45
127.9,3.518,45
128.1,3.517,46
128.3,3.519,46
128.5,3.521,46
128.7,3.519,47
128.9,3.518,48
129.1,3.518,47
129.3,3.518,48
129.5,3.519,46
129.7,3.519,43
129.9,3.521,43
130.1,3.519,44
130.3,3.519,46
130.5,3.522,48
130.7,3.521,49
130.9,3.521,49
131.1,3.524,48
131.3,3.525,46
131.5,3.523,45
131.7,3.524,44
131.9,3.524,45
132.1,3.525,45
132.3,3.524,45
132.5,3.526,46
132.7,3.527,47
132.9,3.523,47
133.1,3.526,47
133.3,3.529,48
133.5,3.529,48
133.7,3.531,48
133.9,3.531,47
134.1,3.531,47
134.3,3.532,46
134.5,3.532,45
134.7,3.534,44
134.9,3.535,44
135.1,3.545,43
135.5,3.6,42
136.1,2.859,49
136.3,2.789,33
136.5,2.777,33
136.7,2.776,34
136.9,2.788,34
137.1,2.81,35
137.3,2.816,35
137.5,2.794,32
137.7,2.781,32
137.9,2.763,32
138.1,2.751,32
138.3,2.748,32
138.5,2.74,33
138.7,2.737,32
138.9,2.732,32
139.1,2.712,33
139.3,2.698,33
139.5,2.689,33
139.7,2.687,32
139.9,2.675,33
140.1,2.671,33
140.3,2.666,33
140.5,2.649,33
140.7,2.645,33
140.9,2.64,33
141.1,2.628,33
141.3,2.619,33
141.5,2.615,33
141.7,2.609,33
141.9,2.604,33
142.1,2.589,34
142.3,2.578,34
142.5,2.571,33
142.7,2.567,33
142.9,2.559,33
143.1,2.552,33
143.3,2.538,33
143.5,2.533,33
143.7,2.529,33
143.9,2.523,33
144.1,2.518,33
144.3,2.509,34
144.5,2.502,34
144.7,2.495,33
144.9,2.487,34
145.1,2.482,34
145.3,2.475,33
145.5,2.474,34
145.7,2.477,34
145.9,2.474,33
146.1,2.47,33
146.3,2.449,34
146.5,2.44,34
146.7,2.437,34
146.9,2.434,33
147.1,2.418,33
147.3,2.413,33
147.5,2.41,34
147.7,2.397,34
147.9,2.386,33
148.1,2.379,34
148.3,2.371,34
148.5,2.365,34
148.7,2.353,34
148.9,2.35,33
149.1,2.34,33
149.3,2.336,33
149.5,2.324,33
149.7,2.316,34
149.9,2.301,34
150.1,2.292,34
150.3,2.285,34
150.5,2.282,34
150.7,2.271,35
150.9,2.269,35
151.1,2.262,34
151.3,2.258,34
151.5,2.252,34
151.7,2.242,34
151.9,2.236,34
152.1,2.231,34
152.3,2.227,35
152.5,2.22,35
152.7,2.216,35
152.9,2.209,34
153.1,2.205,35
153.3,2.196,36
153.5,2.194,36
153.7,2.187,35
153.9,2.182,34
154.1,2.178,34
154.3,2.175,34
154.5,2.166,34
154.7,2.157,35
154.9,2.152,36
155.1,2.149,39
155.3,2.148,39
155.5,2.146,38
155.7,2.147,35
155.9,2.163,34
156.1,2.167,34
156.3,2.179,34
156.5,2.187,34
156.7,2.197,34
156.9,2.21,34
157.1,2.225,33
157.3,2.232,34
157.5,2.238,33
157.7,2.256,33
157.9,2.267,33
158.1,2.275,34
158.3,2.272,33
158.7,2.157,34
158.9,2.145,34
159.1,2.138,35
159.3,2.14,35
159.5,2.151,34
159.7,2.2,35
160.1,2.382,33
160.3,2.321,34
160.5,2.271,34
160.7,2.264,33
160.9,2.269,33
161.1,2.294,31
161.3,2.337,31
161.5,2.439,33
161.7,2.527,33
161.9,2.542,32
162.1,2.558,32
162.3,2.562,32
162.5,2.56,33
162.7,2.555,33
162.9,2.552,33
163.5,2.227,52
163.7,2.218,55
163.9,2.217,57
164.1,2.213,57
164.3,2.212,57
164.5,2.213,56
164.7,2.209,54
164.9,2.192,54
165.1,2.191,55
165.3,2.189,57
165.5,2.183,58
165.7,2.181,60
165.9,2.179,60
166.1,2.179,58
166.3,2.176,58
166.5,2.174,59
166.7,2.173,59
166.9,2.169,59
167.1,2.169,58
167.3,2.166,59
167.5,2.167,58
167.7,2.163,59
167.9,2.159,59
168.1,2.16,60
168.3,2.157,59
168.5,2.153,60
168.7,2.15,59
168.9,2.15,60
169.1,2.148,61
169.3,2.148,60
169.5,2.144,59
169.7,2.143,59
169.9,2.142,59
170.1,2.14,57
170.3,2.139,58
170.5,2.136,58
170.7,2.135,57
170.9,2.132,59
171.1,2.128,59
171.3,2.122,58
171.5,2.118,57
171.7,2.114,57
171.9,2.112,57
172.1,2.111,58
172.3,2.111,56
172.5,2.11,53
172.7,2.112,51
172.9,2.111,49
173.1,2.11,48
173.3,2.11,50
173.5,2.117,50
173.7,2.119,49
173.9,2.121,47
174.1,2.118,46
174.3,2.113,47
174.5,2.112,47
174.7,2.118,47
174.9,2.117,47
175.1,2.114,48
175.3,2.115,48
175.5,2.116,48
175.7,2.112,51
175.9,2.113,50
176.1,2.111,52
176.3,2.112,53
176.5,2.11,54
176.7,2.11,56
176.9,2.11,58
177.1,2.116,60
177.3,2.116,61
177.5,2.116,59
177.7,2.118,57
177.9,2.117,58
178.1,2.116,60
178.3,2.12,62
178.5,2.12,63
178.7,2.122,64
178.9,2.123,64
179.1,2.123,63
179.3,2.122,62
179.5,2.123,62
179.7,2.124,63
179.9,2.123,62
180.1,2.126,60
180.3,2.125,59
180.5,2.127,58
180.7,2.132,58
180.9,2.134,60
181.1,2.134,59
181.3,2.135,59
181.5,2.142,56
181.7,2.14,58
181.9,2.147,60
182.1,2.148,59
182.3,2.147,59
182.5,2.145,59
182.7,2.145,58
182.9,2.147,58
183.1,2.148,57
183.3,2.15,58
183.5,2.155,52
183.7,2.162,46
183.9,2.164,46
184.1,2.162,45
184.3,2.168,41
184.5,2.172,42
184.7,2.177,49
184.9,2.178,51
185.1,2.179,52
185.3,2.176,52
185.5,2.176,52
185.7,2.177,53
185.9,2.179,52
186.1,2.179,52
186.3,2.179,52
186.5,2.183,52
186.7,2.189,56
186.9,2.232,66
187.3,2.519,73
187.5,2.523,73
187.7,2.523,73
187.9,2.529,72
188.1,2.531,73
188.3,2.53,72
188.5,2.527,72
188.7,2.532,72
188.9,2.534,72
189.1,2.534,72
189.3,2.54,72
189.5,2.539,71
189.7,2.539,72
189.9,2.545,71
190.1,2.543,72
190.3,2.545,72
190.5,2.547,72
190.7,2.544,71
190.9,2.547,71
191.1,2.548,71
191.3,2.551,71
191.5,2.558,71
191.7,2.558,70
191.9,2.558,70
192.1,2.56,70
192.3,2.563,70
192.5,2.567,70
192.7,2.567,70
192.9,2.567,70
193.1,2.569,69
193.3,2.575,69
193.5,2.575,69
193.7,2.575,69
193.9,2.575,69
194.1,2.58,69
194.3,2.58,69
194.5,2.582,68
194.7,2.584,68
194.9,2.584,68
195.1,2.589,68
195.3,2.601,69
195.5,2.601,68
195.7,2.599,69
195.9,2.602,69
196.1,2.602,70
196.3,2.603,72
196.5,2.607,65
196.7,2.592,53
196.9,2.579,45
197.1,2.551,44
197.3,2.516,55
197.5,2.505,67
197.7,2.507,69
197.9,2.51,69
198.1,2.5,69
198.3,2.504,69
198.5,2.505,69
198.7,2.509,69
198.9,2.511,69
199.1,2.513,69
199.3,2.515,70
199.5,2.515,71
199.7,2.515,72
199.9,2.516,73
200.1,2.521,65
200.3,2.512,51
200.5,2.493,45
200.7,2.462,57
200.9,2.46,69
201.1,2.457,71
201.3,2.458,62
201.5,2.454,45
201.7,2.45,37
201.9,2.441,34
202.1,2.42,33
202.3,2.387,33
202.5,2.368,33
202.7,2.337,34
202.9,2.293,36
203.1,2.286,40
203.3,2.274,38
203.5,2.26,33
203.7,2.245,33
203.9,2.22,33
204.1,2.203,33
204.3,2.173,34
204.5,2.149,36
204.7,2.138,41
204.9,2.124,39
205.1,2.107,34
205.3,2.087,34
205.5,2.068,39
205.7,2.058,41
205.9,2.049,37
206.1,2.03,33
206.3,2.014,34
206.5,1.997,34
206.7,1.974,34
206.9,1.961,34
207.1,1.946,34
207.3,1.929,36
207.5,1.915,38
207.7,1.907,39
207.9,1.896,37
208.1,1.889,34
208.3,1.868,35
208.5,1.843,39
208.7,1.837,47
208.9,1.835,46
209.1,1.824,38
209.3,1.807,35
209.5,1.791,36
209.7,1.785,35
209.9,1.768,35
210.1,1.755,35
210.3,1.742,35
210.5,1.729,37
210.7,1.717,37
210.9,1.708,41
211.1,1.701,44
211.3,1.696,48
211.5,1.695,47
211.7,1.684,40
211.9,1.674,34
212.1,1.666,34
212.3,1.645,35
212.5,1.633,36
212.7,1.626,36
212.9,1.614,39
213.1,1.607,40
213.3,1.594,40
213.5,1.588,40
213.7,1.58,39
213.9,1.571,38
214.1,1.56,38
214.3,1.551,42
214.5,1.531,47
214.7,1.478,52
214.9,1.473,62
215.1,1.459,63
215.3,1.456,63
215.5,1.449,63
215.7,1.442,64
215.9,1.436,65
216.1,1.428,66
216.3,1.423,66
216.5,1.415,66
216.7,1.407,66
216.9,1.4,66
217.1,1.395,67
217.3,1.386,66
217.5,1.379,67
217.7,1.373,68
217.9,1.367,68
218.1,1.36,68
218.3,1.354,67
218.5,1.351,67
218.7,1.338,66
218.9,1.309,62
219.5,0.914,41
219.9,0.889,44
220.1,0.883,46
220.3,0.883,44
220.5,0.878,46
220.7,0.865,47
220.9,0.846,53
221.1,0.846,51
221.3,0.835,55
221.5,0.846,51
221.7,0.82,58
221.9,0.776,68
222.1,0.764,71
222.3,0.766,68
222.5,0.787,63
222.7,0.86,48
222.9,0.876,42
223.1,0.831,53
223.3,0.782,64
223.5,0.78,67
224.1,1.137,40
224.3,1.128,45
224.5,1.12,54
224.7,1.116,60
224.9,1.111,60
225.1,1.11,59
225.3,1.105,61
225.5,1.103,63
225.7,1.1,67
225.9,1.098,71
226.1,1.093,76
226.3,1.093,80
226.5,1.091,70
226.7,1.086,55
226.9,1.082,53
227.1,1.078,54
227.3,1.067,55
227.5,1.064,59
227.7,1.063,61
227.9,1.058,62
228.1,1.053,60
228.3,1.047,59
228.5,1.046,61
228.7,1.045,63
228.9,1.041,63
229.1,1.039,66
229.3,1.035,71
229.5,1.033,76
229.7,1.033,78
229.9,1.031,73
230.1,1.029,66
230.3,1.02,59
230.5,1.019,61
230.7,1.018,64
230.9,1.014,65
231.1,1.008,65
231.3,1.004,61
231.5,1.003,59
231.7,1.004,57
231.9,0.999,57
232.1,0.998,58
232.3,0.998,58
232.5,0.999,59
232.7,0.997,63
232.9,0.994,68
233.1,0.993,71
233.3,0.992,76
233.5,0.992,71
233.7,0.989,73
233.9,0.977,78
234.1,0.917,75
234.3,0.873,61
234.5,0.86,62
234.7,0.858,62
234.9,0.86,62
235.1,0.856,64
235.3,0.858,63
235.5,0.851,66
235.7,0.846,69
235.9,0.844,70
236.1,0.845,72
236.3,0.845,76
236.5,0.843,87
236.7,0.843,84
236.9,0.844,76
237.1,0.846,77
237.3,0.847,71
237.5,0.848,74
237.7,0.847,80
237.9,0.847,80
238.1,0.847,77
238.3,0.848,76
238.5,0.848,70
238.7,0.847,67
238.9,0.85,65
239.1,0.854,60
239.3,0.853,62
239.5,0.858,61
239.7,0.86,64
239.9,0.861,63
240.1,0.871,63
240.3,0.881,62
240.5,0.877,64
240.7,0.867,63
240.9,0.818,73
241.1,0.781,76
241.3,0.762,81
241.5,0.761,80
241.7,0.761,83
241.9,0.76,84
242.1,0.758,86
242.3,0.754,88
242.5,0.753,88
242.7,0.751,89
242.9,0.751,89
243.1,0.752,89
243.3,0.752,86
243.5,0.752,85
243.7,0.752,85
243.9,0.751,83
244.1,0.755,81
244.3,0.754,81
244.5,0.756,81
244.7,0.757,81
244.9,0.756,81
245.1,0.756,81
245.3,0.759,81
245.5,0.768,78
245.7,0.768,74
245.9,0.774,73
246.1,0.776,76
246.3,0.78,74
246.5,0.782,77
246.7,0.792,77
246.9,0.801,73
247.1,0.802,74
247.3,0.801,74
247.5,0.804,75
247.7,0.815,71
247.9,0.818,71
248.1,0.82,72
248.3,0.822,73
248.5,0.824,73
248.7,0.83,73
248.9,0.831,72
249.1,0.831,72
249.3,0.831,73
249.5,0.83,76
249.7,0.834,75
249.9,0.833,76
250.1,0.833,77
250.3,0.832,75
250.5,0.831,75
250.7,0.831,74
250.9,0.827,72
251.3,0.733,87
251.5,0.717,89
251.7,0.716,89
251.9,0.718,90
252.1,0.715,95
252.3,0.716,95
252.5,0.713,97
252.7,0.711,95
252.9,0.708,97
253.1,0.709,94
253.3,0.708,94
253.5,0.709,93
253.7,0.708,93
253.9,0.709,93
254.1,0.713,92
254.3,0.714,95
254.5,0.715,92
254.7,0.717,91
254.9,0.722,88
255.1,0.74,84
255.3,0.753,84
255.5,0.76,83
255.7,0.761,84
255.9,0.765,85
256.1,0.772,84
256.3,0.778,82
256.5,0.78,82
256.7,0.783,82
256.9,0.782,83
257.1,0.787,82
257.3,0.788,84
257.5,0.789,83
257.7,0.79,83
257.9,0.79,85
258.1,0.791,85
258.3,0.79,86
258.5,0.763,90
258.7,0.709,93
258.9,0.681,94
259.1,0.673,97
259.3,0.676,96
259.5,0.672,99
259.7,0.671,99
259.9,0.669,100
260.1,0.665,101
260.3,0.662,102
260.5,0.661,103
260.7,0.659,108
260.9,0.659,109
261.1,0.656,111
261.3,0.657,109
261.5,0.659,109
261.7,0.659,108
261.9,0.659,105
262.1,0.659,103
262.3,0.659,102
262.5,0.658,101
262.7,0.659,100
262.9,0.66,100
263.1,0.66,100
263.3,0.661,101
263.5,0.663,103
263.7,0.669,106
263.9,0.692,98
264.1,0.701,93
264.3,0.689,104
264.5,0.676,108
264.7,0.669,106
264.9,0.673,101
265.1,0.671,104
265.3,0.671,101
265.5,0.667,103
265.7,0.666,103
265.9,0.665,104
266.1,0.666,103
266.3,0.664,105
266.5,0.665,105
266.7,0.662,105
266.9,0.663,103
267.1,0.664,103
267.3,0.664,101
267.5,0.665,103
267.7,0.667,100
267.9,0.668,100
268.1,0.669,99
268.3,0.67,99
268.5,0.671,98
268.7,0.669,98
268.9,0.674,97
269.1,0.677,97
269.3,0.681,94
269.5,0.683,94
269.7,0.686,94
269.9,0.696,94
270.1,0.726,96
270.3,0.768,95
270.5,0.779,97
270.7,0.782,97
270.9,0.777,101
271.1,0.781,103
271.3,0.782,106
271.5,0.784,104
271.7,0.786,104
271.9,0.782,107
272.1,0.78,107
272.3,0.781,106
272.5,0.779,104
272.7,0.777,101
272.9,0.775,97
273.1,0.769,95
273.3,0.768,90
273.5,0.764,90
273.7,0.743,93
273.9,0.736,91
274.1,0.728,93
274.3,0.726,93
274.5,0.721,96
274.7,0.717,99
274.9,0.716,98
275.1,0.713,102
275.3,0.713,103
275.5,0.712,105
275.7,0.71,108
275.9,0.707,107
276.1,0.708,108
276.3,0.704,108
276.5,0.703,108
276.7,0.703,110
276.9,0.704,106
277.1,0.704,103
277.3,0.703,99
277.5,0.703,97
277.7,0.704,97
277.9,0.705,93
278.1,0.736,89
278.3,0.793,83
278.5,0.82,81
278.7,0.822,81
278.9,0.822,82
279.1,0.822,85
279.3,0.823,87
279.5,0.825,88
279.7,0.826,86
279.9,0.826,85
280.1,0.824,86
280.3,0.825,84
280.5,0.827,84
280.7,0.828,83
280.9,0.828,81
281.1,0.824,83
281.3,0.826,80
281.5,0.823,81
281.7,0.821,79
281.9,0.82,78
282.1,0.819,78
282.3,0.816,78
282.5,0.81,79
282.7,0.804,81
282.9,0.801,81
283.1,0.793,83
283.3,0.781,86
283.5,0.779,83
283.7,0.769,87
283.9,0.763,87
284.1,0.756,88
284.3,0.751,87
284.5,0.745,89
284.7,0.748,88
284.9,0.744,90
285.1,0.739,93
285.3,0.736,93
285.5,0.736,93
285.7,0.733,96
285.9,0.731,96
286.1,0.73,97
286.3,0.73,97
286.5,0.73,96
286.7,0.73,97
286.9,0.73,97
287.1,0.729,96
287.3,0.728,96
287.5,0.727,95
287.7,0.727,94
287.9,0.726,94
288.1,0.728,92
288.3,0.728,91
288.5,0.731,89
288.7,0.732,90
288.9,0.752,83
289.1,0.793,80
289.3,0.847,72
289.5,0.845,75
289.7,0.848,76
289.9,0.852,77
290.1,0.854,75
290.3,0.857,75
290.5,0.852,79
290.7,0.853,79
290.9,0.854,76
291.1,0.855,75
291.3,0.854,77
291.5,0.852,76
291.7,0.852,73
291.9,0.851,72
292.1,0.85,71
292.3,0.849,72
292.5,0.847,72
292.7,0.845,73
292.9,0.84,74
293.1,0.839,73
293.3,0.837,73
293.5,0.831,75
293.7,0.826,74
293.9,0.82,76
294.1,0.817,76
294.3,0.808,79
294.5,0.808,78
294.7,0.803,79
294.9,0.799,79
295.1,0.793,80
295.3,0.79,80
295.5,0.789,80
295.7,0.788,80
295.9,0.784,84
296.1,0.784,84
296.3,0.783,84
296.5,0.781,84
296.7,0.777,86
296.9,0.777,85
297.1,0.775,88
297.3,0.775,89
297.5,0.774,88
297.7,0.773,88
297.9,0.773,87
298.1,0.773,87
298.3,0.772,84
298.5,0.771,85
298.7,0.772,83
298.9,0.772,80
299.1,0.774,80
299.3,0.776,80
299.5,0.798,75
299.9,0.925,62
300.1,0.925,63
300.3,0.927,64
300.5,0.93,64
300.7,0.933,64
300.9,0.932,64
301.1,0.929,64
301.3,0.927,64
301.5,0.928,62
301.7,0.925,62
301.9,0.925,61
302.1,0.922,60
302.3,0.92,60
302.5,0.919,59
302.7,0.917,59
302.9,0.914,58
303.1,0.909,59
303.3,0.905,58
303.5,0.896,59
303.7,0.887,61
303.9,0.884,61
304.1,0.882,62
304.3,0.875,63
304.5,0.868,65
304.7,0.866,64
304.9,0.863,65
305.1,0.862,65
305.3,0.856,67
305.5,0.854,67
305.7,0.852,67
305.9,0.849,70
306.1,0.848,71
306.3,0.846,73
306.5,0.846,71
306.7,0.845,75
306.9,0.846,74
307.1,0.843,74
307.3,0.842,75
307.5,0.842,73
307.7,0.843,71
307.9,0.844,70
308.1,0.845,68
308.3,0.848,68
308.5,0.863,64
308.7,0.898,61
309.1,0.987,64
309.3,0.987,62
309.5,0.983,62
309.7,0.984,61
309.9,0.98,61
310.1,0.976,60
310.3,0.974,60
310.5,0.973,60
310.7,0.97,59
310.9,0.965,60
311.1,0.964,60
311.3,0.963,60
311.5,0.96,60
311.7,0.955,61
311.9,0.953,61
312.1,0.949,62
312.3,0.946,62
312.5,0.943,62
312.7,0.942,62
312.9,0.94,62
313.1,0.939,63
313.3,0.939,64
313.5,0.939,65
313.7,0.937,65
313.9,0.936,66
314.1,0.935,66
314.3,0.935,66
314.5,0.935,66
314.7,0.935,65
314.9,0.935,63
315.1,0.938,62
315.3,0.938,59
