azimuth_deg,distance_m,rssi
69.5,2.862,49
69.7,2.864,46
69.9,2.875,38
70.1,2.87,38
70.3,2.847,43
70.5,2.844,46
70.7,2.842,40
70.9,2.834,34
71.1,2.804,39
71.3,2.793,46
71.5,2.793,47
71.7,2.799,42
71.9,2.826,38
72.1,2.873,42
72.3,2.877,53
72.5,2.883,52
72.7,2.896,45
73.1,3.043,42
73.3,3.042,43
73.5,3.034,43
74.3,2.355,33
74.5,2.351,33
74.7,2.35,33
74.9,2.35,33
75.1,2.353,32
75.3,2.348,31
75.5,2.319,30
75.7,2.302,31
75.9,2.298,31
76.1,2.295,32
76.3,2.295,31
76.5,2.299,32
76.7,2.302,32
76.9,2.301,31
77.1,2.3,32
77.3,2.298,32
77.5,2.295,31
77.7,2.293,31
77.9,2.289,32
78.1,2.286,32
78.3,2.283,32
78.5,2.284,32
78.7,2.279,32
78.9,2.275,32
79.1,2.272,32
79.3,2.27,32
79.5,2.267,32
79.7,2.265,32
79.9,2.264,33
80.1,2.261,33
80.3,2.258,33
80.5,2.256,33
80.7,2.254,33
80.9,2.253,33
81.1,2.253,33
81.3,2.252,33
81.5,2.25,33
81.7,2.249,33
81.9,2.249,34
82.1,2.249,33
82.3,2.247,34
82.5,2.245,33
82.7,2.247,34
82.9,2.247,33
83.1,2.246,33
83.3,2.245,34
83.5,2.246,34
83.7,2.247,34
83.9,2.246,34
84.1,2.246,34
84.3,2.245,34
84.5,2.246,34
84.7,2.247,34
84.9,2.245,33
85.1,2.244,33
85.3,2.24,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,33
86.1,2.236,33
86.3,2.24,32
86.5,2.258,30
86.7,2.289,30
86.9,2.294,31
87.1,2.291,31
87.3,2.289,32
87.5,2.286,32
87.7,2.283,32
87.9,2.282,32
88.1,2.288,32
88.3,2.325,38
88.9,2.874,60
89.3,2.724,41
89.7,2.417,43
89.9,2.41,43
90.1,2.375,40
90.3,2.32,40
90.5,2.286,37
90.7,2.284,38
90.9,2.294,40
91.1,2.34,45
91.5,2.748,45
91.7,2.758,44
91.9,2.761,44
92.1,2.765,45
92.3,2.767,45
92.5,2.768,44
92.7,2.769,45
92.9,2.771,45
93.1,2.772,45
93.3,2.775,44
93.5,2.777,44
93.7,2.779,43
93.9,2.782,44
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.787,42
94.9,2.789,42
95.1,2.79,42
95.3,2.792,42
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.803,42
96.5,2.807,41
96.7,2.811,41
96.9,2.812,40
97.1,2.816,39
97.3,2.82,40
97.5,2.821,41
97.7,2.823,40
97.9,2.826,39
98.1,2.831,41
98.3,2.839,43
98.5,2.84,42
98.7,2.837,40
98.9,2.838,40
99.1,2.84,41
99.3,2.842,41
99.5,2.854,44
99.7,2.876,44
99.9,2.872,38
100.1,2.868,34
100.3,2.867,33
100.5,2.869,34
100.7,2.871,34
100.9,2.901,42
101.1,2.961,52
101.3,2.987,58
101.5,2.991,58
101.7,2.996,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.9,2.623,41
103.1,2.553,34
103.3,2.534,37
103.5,2.486,38
103.7,2.466,37
103.9,2.46,38
104.1,2.472,38
104.3,2.514,39
104.7,2.966,37
104.9,3.008,45
105.1,2.998,43
105.3,2.951,36
105.5,2.945,34
105.7,2.942,34
106.1,2.666,35
106.3,2.592,33
106.5,2.588,37
106.7,2.618,46
107.3,3.075,36
107.5,3.051,30
107.7,3.088,39
107.9,3.096,43
108.1,3.106,35
108.3,3.104,29
108.7,2.854,36
108.9,2.812,35
109.1,2.792,35
109.3,2.776,35
109.5,2.76,35
109.7,2.742,36
109.9,2.727,36
110.1,2.716,36
110.3,2.701,35
110.5,2.689,35
110.7,2.678,35
110.9,2.665,35
111.1,2.655,35
111.3,2.648,35
111.5,2.641,36
111.7,2.636,39
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.631,42
112.7,2.627,41
112.9,2.623,42
113.1,2.623,42
113.3,2.623,41
113.5,2.624,41
113.7,2.625,38
113.9,2.629,39
114.1,2.632,39
114.3,2.635,42
114.5,2.641,44
114.7,2.645,43
114.9,2.651,42
115.1,2.661,42
115.3,2.675,41
115.5,2.694,42
115.7,2.706,44
115.9,2.712,46
116.1,2.715,46
116.3,2.717,43
116.5,2.73,35
116.9,2.967,40
117.1,2.958,40
117.3,2.9,33
117.5,2.889,33
117.7,2.886,35
117.9,2.944,47
118.5,3.434,47
118.7,3.444,47
118.9,3.451,47
119.1,3.459,47
119.3,3.467,47
119.5,3.476,46
119.7,3.483,46
119.9,3.492,46
120.1,3.499,46
120.3,3.508,46
120.5,3.518,46
120.7,3.526,45
120.9,3.531,46
121.1,3.51,43
121.3,3.474,41
121.5,3.467,41
121.7,3.467,42
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,41
122.7,3.47,40
122.9,3.471,41
123.1,3.469,41
123.3,3.469,41
123.5,3.468,41
123.7,3.469,41
123.9,3.472,40
124.1,3.473,40
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.476,41
125.7,3.476,41
125.9,3.477,41
126.1,3.478,41
126.3,3.478,41
126.5,3.48,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.498,33
128.3,3.493,36
128.5,3.496,38
128.7,3.497,35
128.9,3.498,36
129.1,3.5,36
129.3,3.523,39
129.9,2.895,53
130.3,2.794,53
130.5,2.789,53
130.7,2.817,55
131.1,3.442,44
131.3,3.431,44
132.1,2.786,35
132.3,2.793,35
132.5,2.801,35
132.7,2.839,42
132.9,2.87,44
133.1,2.889,44
133.3,2.869,40
133.5,2.852,34
133.7,2.845,33
133.9,2.85,32
134.1,2.859,33
134.3,2.871,33
134.5,2.888,34
134.7,2.927,38
134.9,2.953,40
135.1,2.985,43
135.3,3.045,46
135.7,3.196,48
135.9,3.196,48
136.1,3.19,48
136.3,3.181,48
136.5,3.166,47
136.7,3.108,40
136.9,3.058,34
137.1,3.05,34
137.3,3.045,33
137.5,3.052,33
137.7,3.086,37
137.9,3.099,45
138.1,3.072,44
138.3,3.027,36
138.5,2.998,33
138.7,2.993,33
138.9,3.005,34
139.1,3.045,42
139.3,3.045,47
139.5,3.023,37
139.7,3.007,31
139.9,3.017,40
140.1,3.018,47
140.3,3.009,37
140.5,2.976,30
140.7,2.988,40
140.9,2.991,50
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.96,46
141.9,2.948,37
142.1,2.93,31
142.3,2.927,33
142.5,2.918,34
142.7,2.863,35
142.9,2.807,33
143.1,2.808,31
143.5,2.893,33
143.7,2.889,34
143.9,2.882,34
144.1,2.831,35
144.3,2.765,36
144.5,2.74,34
144.7,2.742,35
144.9,2.777,36
145.1,2.82,33
145.3,2.801,31
145.5,2.766,29
145.7,2.807,32
145.9,2.812,34
146.1,2.79,32
146.3,2.715,32
146.5,2.71,33
146.7,2.706,34
146.9,2.724,33
147.1,2.782,37
147.3,2.782,45
147.5,2.757,41
147.7,2.733,33
147.9,2.759,43
148.1,2.77,54
148.3,2.761,50
148.5,2.738,37
148.7,2.723,33
148.9,2.74,47
149.1,2.743,58
149.3,2.74,60
149.5,2.735,60
149.7,2.73,60
149.9,2.724,56
150.1,2.717,46
150.3,2.703,36
150.5,2.688,31
150.7,2.698,38
150.9,2.699,44
151.1,2.691,41
151.3,2.669,33
151.5,2.656,33
151.7,2.666,41
151.9,2.674,51
152.1,2.677,59
152.3,2.675,62
152.5,2.669,63
152.7,2.666,63
152.9,2.659,62
153.1,2.648,47
153.5,2.166,45
153.7,2.153,55
153.9,2.158,61
154.1,2.155,55
154.3,2.144,46
154.5,2.134,42
154.7,2.155,51
154.9,2.246,56
155.3,2.158,45
155.5,2.137,42
155.7,2.138,37
155.9,2.173,33
156.3,2.293,31
156.5,2.318,31
156.7,2.351,32
156.9,2.418,38
157.1,2.495,46
157.3,2.519,48
157.5,2.51,45
157.7,2.503,44
157.9,2.499,44
158.1,2.497,43
158.3,2.505,40
158.5,2.552,50
158.7,2.565,63
158.9,2.564,69
159.1,2.563,70
159.3,2.559,70
159.5,2.558,69
159.7,2.556,69
159.9,2.552,69
160.1,2.547,69
160.3,2.544,69
160.5,2.542,69
160.7,2.537,69
160.9,2.535,69
161.1,2.533,70
161.3,2.532,70
161.5,2.529,70
161.7,2.528,70
161.9,2.525,70
162.1,2.525,71
162.3,2.524,70
162.5,2.52,71
162.7,2.518,71
162.9,2.515,71
163.1,2.513,71
163.3,2.512,71
163.5,2.509,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.502,72
164.5,2.5,71
164.7,2.498,72
164.9,2.496,71
165.1,2.493,71
165.3,2.483,70
165.9,2.276,66
166.1,0.166,159
166.5,0.16,161
166.7,0.155,169
166.9,0.159,164
167.1,0.161,168
167.3,0.164,166
167.5,0.165,164
167.7,0.166,168
167.9,0.169,167
168.1,0.166,165
168.3,0.166,168
168.5,0.166,169
168.7,0.167,167
168.9,0.166,167
169.1,0.169,165
169.3,0.169,167
169.5,0.17,166
169.7,0.17,164
169.9,0.17,166
170.1,0.168,165
170.3,0.165,168
170.5,0.162,171
170.7,0.162,174
170.9,0.162,177
171.1,0.163,178
171.3,0.161,180
171.5,0.159,179
171.7,0.155,181
171.9,0.153,183
172.1,0.151,183
172.3,0.152,184
172.5,0.152,183
172.7,0.152,182
172.9,0.153,182
173.1,0.155,182
173.3,0.157,180
173.5,0.159,179
173.7,0.16,180
173.9,0.162,179
174.1,0.162,178
174.3,0.159,175
174.5,0.161,172
174.7,0.163,169
174.9,0.168,164
175.1,0.159,165
175.3,0.16,164
175.5,0.159,166
175.7,0.175,157
175.9,0.165,166
176.1,0.164,162
176.3,0.162,164
176.5,0.162,163
176.7,0.162,162
176.9,0.161,159
177.1,0.159,165
177.3,0.164,158
177.5,0.168,155
177.7,0.167,159
177.9,0.166,157
178.1,0.171,157
178.3,0.176,149
178.9,2.46,71
179.1,2.461,71
179.3,2.462,72
179.5,2.461,72
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,74
180.7,2.463,74
180.9,2.462,74
181.1,2.464,74
181.3,2.464,74
181.5,2.463,75
181.7,2.463,75
181.9,2.464,75
182.1,2.466,75
182.3,2.467,76
182.5,2.469,75
182.7,2.47,75
182.9,2.472,75
183.1,2.474,75
183.3,2.475,75
183.5,2.476,75
183.7,2.477,75
183.9,2.479,75
184.1,2.479,75
184.3,2.48,75
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.485,74
185.5,2.487,73
185.7,2.489,73
185.9,2.489,72
186.1,2.49,72
186.7,0.244,139
186.9,0.236,145
187.1,0.236,146
187.3,0.22,149
187.5,0.208,155
187.7,0.213,154
187.9,0.22,156
188.1,0.257,151
188.3,0.268,155
188.5,0.272,157
188.7,0.27,160
188.9,0.268,161
189.1,0.27,159
189.3,0.276,156
189.5,0.274,154
189.7,0.256,151
189.9,0.236,149
190.1,0.216,152
190.3,0.189,167
190.5,0.177,171
190.7,0.176,174
190.9,0.173,177
191.1,0.168,178
191.3,0.167,178
191.5,0.168,179
191.7,0.171,176
191.9,0.17,174
192.1,0.168,174
192.3,0.175,165
192.5,0.178,146
192.7,2.555,62
193.1,0.172,154
193.3,0.17,156
193.5,0.161,162
193.7,0.165,161
193.9,0.161,165
194.1,0.162,164
194.3,0.158,168
194.5,0.159,166
194.7,0.162,165
194.9,0.163,164
195.1,0.167,162
195.3,0.164,164
195.5,0.16,167
195.7,0.159,163
195.9,0.161,164
196.1,0.162,164
196.3,0.164,167
196.5,0.169,159
196.7,0.165,160
196.9,0.163,163
197.1,0.159,167
197.3,0.159,168
197.5,0.162,166
197.7,0.164,164
197.9,0.163,166
198.1,0.164,162
198.3,0.158,168
198.5,0.161,164
198.7,0.163,168
198.9,0.167,165
199.1,0.166,169
199.3,0.172,166
199.5,0.172,166
199.7,0.171,169
199.9,0.169,170
200.1,0.165,175
200.3,0.17,174
200.5,0.169,176
200.7,0.168,177
200.9,0.169,179
201.1,0.168,178
201.3,0.164,181
201.5,0.162,179
201.7,0.159,182
201.9,0.158,181
202.1,0.157,182
202.3,0.157,180
202.5,0.156,181
202.7,0.157,181
202.9,0.159,180
203.1,0.161,180
203.3,0.163,177
203.5,0.163,179
203.7,0.162,176
203.9,0.158,177
204.1,0.162,172
204.3,0.164,170
204.5,0.164,169
204.7,0.164,165
204.9,0.165,169
205.1,0.17,166
205.3,0.167,166
205.5,0.167,166
205.7,0.17,164
205.9,0.166,166
206.1,0.168,165
206.3,0.165,165
206.5,0.164,166
206.7,0.163,169
206.9,0.158,170
207.1,0.163,165
207.3,0.162,166
207.5,0.16,169
207.7,0.162,163
207.9,0.159,167
208.1,0.158,167
208.3,0.161,164
208.5,0.157,165
208.7,0.16,162
208.9,0.167,158
209.1,0.186,151
209.3,1.649,33
209.5,1.628,33
209.7,1.613,34
209.9,1.603,36
210.1,1.593,36
210.3,1.581,38
210.5,1.573,39
210.7,1.562,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,37
211.7,1.519,39
211.9,1.508,40
212.1,1.458,43
212.3,1.44,54
212.5,1.431,62
212.7,1.428,65
212.9,1.424,67
213.1,1.42,67
213.3,1.415,68
213.5,1.409,68
213.7,1.403,69
213.9,1.397,68
214.1,1.383,65
214.3,1.365,60
214.5,1.347,54
214.7,1.33,48
214.9,1.31,41
215.1,1.289,35
215.3,1.275,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.256,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.232,33
217.3,1.22,33
217.5,1.207,33
217.7,1.181,34
218.3,0.961,39
219.1,0.516,110
219.3,0.509,111
219.5,0.503,112
219.7,0.498,115
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.486,118
221.1,0.482,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,123
221.9,0.475,124
222.1,0.475,126
222.3,0.475,127
222.5,0.474,131
222.7,0.473,135
222.9,0.471,139
223.1,0.468,143
223.3,0.466,144
223.5,0.466,145
223.7,0.468,144
223.9,0.468,142
224.1,0.471,138
224.3,0.471,137
224.5,0.472,134
224.7,0.473,132
224.9,0.473,131
225.1,0.474,127
225.3,0.475,129
225.5,0.475,126
225.7,0.477,124
225.9,0.479,123
226.1,0.479,123
226.3,0.481,122
226.5,0.486,117
226.7,0.483,120
226.9,0.486,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,118
227.7,0.494,116
227.9,0.496,114
228.1,0.501,113
228.3,0.509,110
228.5,0.518,109
228.7,0.564,106
228.9,0.602,100
229.7,0.967,42
229.9,1.017,42
230.1,1.032,46
230.3,1.039,51
230.5,1.04,54
230.7,1.04,58
230.9,1.039,62
231.1,1.039,63
231.3,1.038,63
231.5,1.034,64
231.7,1.032,64
231.9,1.032,64
232.1,1.029,62
232.3,1.026,60
232.5,1.023,57
232.7,1.022,56
232.9,1.018,55
233.1,1.015,55
233.3,1.009,56
233.7,0.897,58
233.9,0.875,63
234.1,0.871,61
234.3,0.867,60
234.5,0.863,61
234.7,0.86,65
234.9,0.858,68
235.1,0.857,68
235.3,0.854,69
235.5,0.856,66
235.7,0.857,67
235.9,0.857,66
236.1,0.854,67
236.3,0.855,65
236.5,0.857,66
236.7,0.858,66
236.9,0.859,64
237.1,0.86,63
237.3,0.861,65
237.5,0.863,63
237.7,0.864,62
237.9,0.868,60
238.1,0.87,59
238.3,0.871,59
238.5,0.875,56
238.7,0.876,58
238.9,0.878,60
239.1,0.886,59
239.3,0.893,57
239.5,0.901,55
239.7,0.905,56
239.9,0.909,56
240.1,0.907,57
240.5,0.808,74
240.7,0.794,78
240.9,0.788,78
241.1,0.786,78
241.3,0.786,76
241.5,0.783,79
241.7,0.78,79
241.9,0.78,81
242.1,0.78,81
242.3,0.78,82
242.5,0.782,82
242.7,0.781,82
242.9,0.781,82
243.1,0.781,80
243.3,0.781,79
243.5,0.783,79
243.7,0.784,80
243.9,0.785,77
244.1,0.785,76
244.3,0.788,76
244.5,0.791,74
244.7,0.795,75
244.9,0.798,77
245.1,0.804,77
245.3,0.811,73
245.5,0.817,72
245.7,0.825,70
245.9,0.827,71
246.1,0.832,69
246.3,0.839,68
246.5,0.85,63
246.7,0.856,65
246.9,0.86,66
247.1,0.861,66
247.3,0.863,67
247.5,0.865,67
247.7,0.866,67
247.9,0.868,65
248.1,0.868,66
248.3,0.868,69
248.5,0.869,69
248.7,0.87,67
248.9,0.868,69
249.1,0.867,68
249.3,0.865,68
249.5,0.865,68
249.7,0.863,67
249.9,0.847,71
250.1,0.793,79
250.3,0.77,82
250.5,0.762,81
250.7,0.755,83
250.9,0.753,86
251.1,0.751,89
251.3,0.749,87
251.5,0.748,91
251.7,0.75,90
251.9,0.75,91
252.1,0.75,90
252.3,0.753,92
252.5,0.755,90
252.7,0.756,87
252.9,0.755,85
253.1,0.756,84
253.3,0.759,84
253.5,0.765,82
253.7,0.773,82
253.9,0.791,77
254.1,0.799,76
254.3,0.804,76
254.5,0.809,74
254.7,0.811,73
254.9,0.818,72
255.1,0.824,75
255.3,0.826,74
255.5,0.828,73
255.7,0.83,76
255.9,0.832,77
256.1,0.833,78
256.3,0.833,79
256.5,0.833,79
256.7,0.834,79
256.9,0.832,81
257.1,0.832,78
257.3,0.816,79
257.5,0.758,86
257.7,0.734,89
257.9,0.723,88
258.1,0.72,88
258.3,0.718,90
258.5,0.718,90
258.7,0.716,91
258.9,0.712,93
259.1,0.712,96
259.3,0.711,99
259.5,0.709,98
259.7,0.709,96
259.9,0.707,97
260.1,0.705,98
260.3,0.706,98
260.5,0.705,95
260.7,0.705,97
260.9,0.708,93
261.1,0.71,92
261.3,0.71,92
261.5,0.711,92
261.7,0.712,90
261.9,0.714,90
262.1,0.717,91
262.3,0.722,94
262.5,0.727,98
262.7,0.73,97
262.9,0.736,89
263.1,0.732,99
263.3,0.726,101
263.5,0.724,97
263.7,0.718,93
263.9,0.715,94
264.1,0.714,94
264.3,0.713,95
264.5,0.712,96
264.7,0.712,96
264.9,0.714,96
265.1,0.715,96
265.3,0.717,99
265.5,0.719,105
265.7,0.719,108
265.9,0.72,101
266.1,0.718,96
266.3,0.715,94
266.5,0.716,91
266.7,0.718,93
266.9,0.72,91
267.1,0.721,91
267.3,0.723,90
267.5,0.733,89
267.7,0.752,93
267.9,0.78,94
268.1,0.84,91
268.3,0.841,95
268.5,0.842,93
268.7,0.843,90
268.9,0.84,85
269.1,0.838,82
269.3,0.836,80
269.5,0.835,78
269.7,0.834,78
269.9,0.832,77
270.1,0.828,77
270.3,0.824,78
270.5,0.819,78
270.7,0.815,79
270.9,0.812,78
271.1,0.81,78
271.3,0.806,78
271.5,0.801,79
271.7,0.798,78
271.9,0.792,80
272.1,0.788,79
272.3,0.786,80
272.5,0.78,83
272.7,0.778,82
272.9,0.776,84
273.1,0.775,83
273.3,0.772,88
273.5,0.77,88
273.7,0.77,90
273.9,0.77,89
274.1,0.771,89
274.3,0.77,88
274.5,0.768,87
274.7,0.767,86
274.9,0.767,83
275.1,0.769,84
275.3,0.779,82
275.5,0.808,77
275.9,0.896,63
276.1,0.899,65
276.3,0.9,67
276.5,0.902,68
276.7,0.902,69
276.9,0.904,68
277.1,0.905,69
277.3,0.904,69
277.5,0.901,69
277.7,0.9,68
277.9,0.901,65
278.1,0.901,65
278.3,0.898,64
278.5,0.894,64
278.7,0.89,66
278.9,0.886,65
279.1,0.882,64
279.3,0.878,65
279.5,0.871,68
279.7,0.863,68
279.9,0.856,69
280.1,0.848,72
280.3,0.843,74
280.5,0.837,73
280.7,0.83,74
280.9,0.827,74
281.1,0.821,75
281.3,0.819,73
281.5,0.816,75
281.7,0.811,77
281.9,0.811,78
282.1,0.811,79
282.3,0.811,79
282.5,0.808,81
282.7,0.807,81
282.9,0.806,81
283.1,0.806,82
283.3,0.807,83
283.5,0.807,83
283.7,0.807,82
283.9,0.808,82
284.1,0.809,81
284.3,0.81,79
284.5,0.808,77
284.7,0.808,76
284.9,0.811,77
285.1,0.818,74
285.3,0.829,73
285.5,0.865,63
285.7,0.913,62
285.9,0.924,62
286.1,0.93,62
286.3,0.934,63
286.5,0.935,65
286.7,0.937,66
286.9,0.936,66
287.1,0.937,68
287.3,0.936,68
287.5,0.938,69
287.7,0.938,70
287.9,0.938,69
288.1,0.937,69
288.3,0.937,66
288.5,0.937,66
288.7,0.934,65
288.9,0.934,64
289.1,0.93,63
289.3,0.928,62
289.5,0.925,63
289.7,0.922,65
289.9,0.92,64
290.1,0.915,60
290.3,0.912,59
290.5,0.905,60
290.7,0.902,59
290.9,0.895,58
291.1,0.89,59
291.3,0.885,61
291.5,0.88,62
291.7,0.876,63
291.9,0.873,64
292.1,0.868,64
292.3,0.863,64
292.5,0.858,65
292.7,0.857,66
292.9,0.855,68
293.1,0.854,69
293.3,0.851,70
293.5,0.85,73
293.7,0.851,76
293.9,0.849,77
294.1,0.848,78
294.3,0.847,79
294.5,0.849,75
294.7,0.851,74
294.9,0.853,70
295.1,0.852,71
295.3,0.855,68
295.5,0.861,66
295.7,0.874,63
296.1,1.006,62
296.3,1.011,62
296.5,1.014,64
296.7,1.015,65
296.9,1.016,66
297.1,1.015,65
297.3,1.014,64
297.5,1.013,63
297.7,1.012,62
297.9,1.011,62
298.1,1.011,61
298.3,1.008,59
298.5,1.004,57
298.7,1.002,56
298.9,0.999,56
299.1,0.994,56
299.3,0.984,57
299.5,0.979,58
299.7,0.974,57
299.9,0.967,57
300.1,0.965,56
300.3,0.961,56
300.5,0.958,56
300.7,0.954,56
300.9,0.95,57
301.1,0.946,57
301.3,0.944,58
301.5,0.942,59
301.7,0.94,61
301.9,0.939,62
302.1,0.939,63
302.3,0.938,67
302.5,0.938,65
302.7,0.94,63
302.9,0.939,63
303.1,0.94,60
303.3,0.94,60
303.5,0.943,59
303.7,0.947,57
303.9,0.956,60
304.1,0.973,61
304.5,1.068,62
304.7,1.07,60
304.9,1.068,59
305.1,1.065,59
305.3,1.062,59
305.5,1.061,57
305.7,1.058,56
305.9,1.055,56
306.1,1.05,57
306.3,1.046,58
306.5,1.043,57
306.7,1.037,57
306.9,1.033,57
307.1,1.029,57
307.3,1.026,57
307.5,1.024,57
307.7,1.021,58
307.9,1.018,60
308.1,1.018,61
308.3,1.018,63
308.5,1.017,64
308.7,1.017,65
308.9,1.019,67
309.1,1.02,67
309.3,1.02,65
309.5,1.02,61
309.7,1.019,58
309.9,1.021,57
310.1,1.027,58
310.3,1.042,61
310.7,1.142,64
310.9,1.146,66
311.1,1.147,65
311.3,1.149,65
311.5,1.146,64
311.7,1.143,65
311.9,1.137,67
312.1,1.127,67
312.3,1.115,67
312.9,0.805,77
313.1,0.797,78
313.3,0.793,78
313.5,0.791,76
313.7,0.789,77
313.9,0.786,76
314.1,0.786,75
314.3,0.785,74
314.5,0.782,77
314.7,0.779,79
314.9,0.772,82
315.1,0.774,81
315.3,0.771,79
