azimuth_deg,distance_m,rssi
99.5,2.856,44
99.7,2.873,44
99.9,2.873,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,33
100.7,2.874,34
100.9,2.904,42
101.1,2.961,52
101.3,2.989,58
101.5,2.993,57
101.7,2.997,58
101.9,2.999,58
102.1,3.001,58
102.3,3,58
102.5,2.964,57
102.9,2.628,40
103.1,2.552,34
103.3,2.536,37
103.5,2.494,38
103.7,2.466,37
103.9,2.461,38
104.1,2.47,37
104.3,2.514,39
104.7,2.979,37
104.9,3.008,45
105.1,2.997,42
105.3,2.953,36
105.5,2.946,34
105.7,2.945,34
106.1,2.667,35
106.3,2.595,34
106.5,2.591,37
106.7,2.617,47
107.3,3.076,36
107.5,3.052,31
107.7,3.092,40
107.9,3.099,42
108.1,3.107,35
108.3,3.102,30
108.7,2.857,36
108.9,2.808,35
109.1,2.794,35
109.3,2.774,35
109.5,2.761,35
109.7,2.747,35
109.9,2.727,36
110.1,2.714,35
110.3,2.702,35
110.5,2.691,35
110.7,2.68,35
110.9,2.668,35
111.1,2.656,35
111.3,2.647,35
111.5,2.64,36
111.7,2.637,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,42
112.7,2.627,42
112.9,2.625,42
113.1,2.625,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,39
114.3,2.637,42
114.5,2.642,44
114.7,2.645,43
114.9,2.653,42
115.1,2.663,42
115.3,2.674,41
115.5,2.695,41
115.7,2.707,44
115.9,2.713,46
116.1,2.714,46
116.3,2.718,43
116.5,2.732,35
117.1,2.956,40
117.3,2.9,33
117.5,2.89,33
117.7,2.891,35
117.9,2.94,47
118.5,3.437,47
118.7,3.446,47
118.9,3.452,47
119.1,3.459,47
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,45
120.5,3.519,45
120.7,3.527,46
120.9,3.532,45
121.1,3.509,43
121.3,3.475,40
121.5,3.468,42
121.7,3.468,42
121.9,3.467,41
122.1,3.468,42
122.3,3.468,41
122.5,3.469,41
122.7,3.47,40
122.9,3.471,40
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.472,41
123.9,3.472,40
124.1,3.473,40
124.3,3.473,40
124.5,3.473,41
124.7,3.475,41
124.9,3.476,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.48,41
126.1,3.48,41
126.3,3.481,41
126.5,3.481,41
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.494,37
128.5,3.495,38
128.7,3.501,35
128.9,3.501,35
129.1,3.503,36
129.3,3.524,39
129.5,3.489,42
129.9,2.888,53
130.1,2.83,53
130.3,2.798,53
130.5,2.786,53
130.7,2.826,55
131.1,3.445,43
131.3,3.432,44
132.1,2.788,35
132.3,2.793,35
132.5,2.801,34
132.7,2.839,42
132.9,2.873,44
133.1,2.89,44
133.3,2.872,41
133.5,2.852,34
133.7,2.847,33
133.9,2.853,33
134.1,2.862,33
134.3,2.874,32
134.5,2.888,33
134.7,2.924,38
134.9,2.951,40
135.1,2.982,42
135.3,3.04,46
135.7,3.198,47
135.9,3.199,47
136.1,3.191,48
136.3,3.18,47
136.5,3.168,47
136.7,3.107,41
136.9,3.06,34
137.1,3.048,34
137.3,3.047,33
137.5,3.053,33
137.7,3.087,37
137.9,3.101,45
138.1,3.073,44
138.3,3.029,36
138.5,3,33
138.7,2.994,34
138.9,3.005,34
139.1,3.043,42
139.3,3.047,46
139.5,3.023,37
139.7,3.01,31
139.9,3.019,40
140.1,3.018,47
140.3,3.008,38
140.5,2.98,31
140.7,2.988,39
140.9,2.989,50
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.951,38
142.1,2.932,31
142.3,2.929,32
142.5,2.917,35
142.7,2.866,34
142.9,2.807,33
143.1,2.811,32
143.5,2.895,34
143.7,2.892,34
143.9,2.886,34
144.3,2.768,36
144.5,2.74,34
144.7,2.742,35
144.9,2.771,36
145.1,2.823,34
145.3,2.798,31
145.5,2.765,29
145.7,2.808,33
145.9,2.811,34
146.1,2.792,33
146.3,2.715,32
146.5,2.71,33
146.7,2.709,34
146.9,2.73,33
147.1,2.781,37
147.3,2.784,45
147.5,2.759,41
147.7,2.733,33
147.9,2.758,42
148.1,2.768,54
148.3,2.76,50
148.5,2.74,37
148.7,2.725,33
148.9,2.742,47
149.1,2.745,58
149.3,2.742,59
149.5,2.738,59
149.7,2.733,59
149.9,2.725,56
150.1,2.718,46
150.3,2.705,36
150.5,2.689,31
150.7,2.698,38
150.9,2.702,43
151.1,2.694,41
151.3,2.671,33
151.5,2.656,33
151.7,2.667,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.673,62
152.7,2.668,63
152.9,2.661,61
153.1,2.649,47
153.5,2.17,45
153.7,2.152,54
153.9,2.161,61
154.1,2.16,54
154.3,2.146,46
154.5,2.138,42
154.7,2.164,51
155.3,2.161,45
155.5,2.135,42
155.7,2.138,38
155.9,2.168,33
156.1,2.252,31
156.3,2.29,31
156.5,2.321,31
156.7,2.347,32
156.9,2.42,38
157.3,2.517,47
157.5,2.511,45
157.7,2.502,44
157.9,2.498,44
158.1,2.498,43
158.3,2.504,40
158.5,2.554,49
158.7,2.563,63
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.558,69
159.7,2.555,69
159.9,2.551,69
160.1,2.548,69
160.3,2.546,69
160.5,2.542,68
160.7,2.538,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.528,70
162.1,2.525,70
162.3,2.522,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,71
163.5,2.512,71
163.7,2.51,71
163.9,2.507,71
164.1,2.506,71
164.3,2.502,72
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,70
165.3,2.487,69
165.9,2.274,66
166.1,0.16,158
166.3,0.164,159
166.5,0.161,162
166.7,0.165,161
166.9,0.161,166
167.1,0.164,163
167.3,0.162,168
167.5,0.166,165
167.7,0.166,168
167.9,0.17,165
168.1,0.168,167
168.3,0.169,166
168.5,0.167,167
168.7,0.166,167
168.9,0.166,168
169.1,0.167,166
169.3,0.164,168
169.5,0.164,167
169.7,0.165,166
169.9,0.166,166
170.1,0.17,164
170.3,0.167,169
170.5,0.163,173
170.7,0.16,176
170.9,0.164,175
171.1,0.164,177
171.3,0.161,179
171.5,0.159,181
171.7,0.157,182
171.9,0.155,182
172.1,0.153,183
172.3,0.152,183
172.5,0.152,184
172.7,0.151,183
172.9,0.154,184
173.1,0.155,182
173.3,0.157,182
173.5,0.16,180
173.7,0.163,179
173.9,0.164,177
174.1,0.163,176
174.3,0.16,176
174.5,0.162,174
174.7,0.164,169
174.9,0.164,166
175.1,0.166,163
175.3,0.171,161
175.5,0.165,165
175.7,0.164,164
175.9,0.164,161
176.1,0.162,167
176.3,0.16,162
176.5,0.161,164
176.7,0.164,162
176.9,0.169,155
177.1,0.166,159
177.3,0.162,162
177.5,0.175,154
177.7,0.174,159
177.9,0.172,155
178.1,0.168,154
178.3,0.179,153
178.7,2.46,70
178.9,2.46,70
179.1,2.462,71
179.3,2.462,71
179.5,2.463,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,75
181.7,2.465,75
181.9,2.467,75
182.1,2.468,75
182.3,2.468,75
182.5,2.471,75
182.7,2.473,74
182.9,2.474,75
183.1,2.476,75
183.3,2.475,74
183.5,2.478,74
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.483,74
184.9,2.484,74
185.1,2.484,74
185.3,2.488,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.494,72
186.5,0.233,145
186.7,0.246,139
186.9,0.228,147
187.1,0.228,147
187.3,0.216,152
187.5,0.209,155
187.7,0.212,154
187.9,0.21,155
188.1,0.253,153
188.3,0.269,154
188.5,0.271,157
188.7,0.269,160
188.9,0.269,159
189.1,0.272,160
189.3,0.277,156
189.5,0.275,152
189.7,0.263,151
189.9,0.244,146
190.1,0.209,159
190.3,0.198,162
190.5,0.18,169
190.7,0.178,172
190.9,0.174,175
191.1,0.171,177
191.3,0.169,178
191.5,0.17,178
191.7,0.171,177
191.9,0.17,177
192.1,0.166,176
192.3,0.174,166
192.5,0.179,156
192.7,2.557,62
192.9,2.551,51
193.1,0.168,154
193.3,0.171,156
193.5,0.166,159
193.7,0.169,161
193.9,0.177,158
194.1,0.168,161
194.3,0.163,165
194.5,0.166,163
194.7,0.164,163
194.9,0.159,166
195.1,0.161,166
195.3,0.16,168
195.5,0.164,163
195.7,0.157,168
195.9,0.165,163
196.1,0.16,165
196.3,0.174,157
196.5,0.167,163
196.7,0.161,163
196.9,0.166,161
197.1,0.161,166
197.3,0.158,166
197.5,0.157,166
197.7,0.16,167
197.9,0.162,166
198.1,0.161,166
198.3,0.158,167
198.5,0.162,166
198.7,0.166,166
198.9,0.17,165
199.1,0.169,167
199.3,0.171,167
199.5,0.174,166
199.7,0.171,167
199.9,0.171,173
200.1,0.166,174
200.3,0.17,173
200.5,0.171,175
200.7,0.172,176
200.9,0.175,176
201.1,0.174,178
201.3,0.169,179
201.5,0.164,181
201.7,0.16,180
201.9,0.16,180
202.1,0.16,180
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.159,181
203.1,0.161,180
203.3,0.163,178
203.5,0.163,178
203.7,0.164,177
203.9,0.161,175
204.1,0.159,173
204.3,0.161,171
204.5,0.16,169
204.7,0.168,163
204.9,0.164,168
205.1,0.168,166
205.3,0.166,167
205.5,0.165,168
205.7,0.17,165
205.9,0.17,166
206.1,0.166,167
206.3,0.162,166
206.5,0.165,167
206.7,0.167,166
206.9,0.164,167
207.1,0.16,167
207.3,0.161,167
207.5,0.157,170
207.7,0.158,164
207.9,0.156,166
208.1,0.163,164
208.3,0.161,162
208.5,0.159,164
208.7,0.159,163
208.9,0.162,161
209.1,0.19,150
209.9,1.603,35
210.1,1.594,37
210.3,1.583,38
210.5,1.571,39
210.7,1.563,39
210.9,1.556,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,41
212.1,1.46,43
212.3,1.438,53
212.5,1.431,62
212.7,1.429,65
212.9,1.427,67
213.1,1.422,67
213.3,1.416,67
213.5,1.41,68
213.7,1.404,69
213.9,1.397,68
214.1,1.382,65
214.3,1.363,60
214.5,1.347,54
214.7,1.329,48
214.9,1.31,42
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.235,33
217.3,1.22,33
217.5,1.204,34
217.7,1.169,35
217.9,1.147,35
219.1,0.517,108
219.3,0.508,111
219.5,0.503,112
219.7,0.499,113
219.9,0.496,114
220.1,0.495,114
220.3,0.493,116
220.5,0.49,117
220.7,0.488,118
220.9,0.485,120
221.1,0.482,122
221.3,0.483,121
221.5,0.481,120
221.7,0.48,124
221.9,0.477,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,131
222.7,0.473,135
222.9,0.472,140
223.1,0.469,140
223.3,0.468,144
223.5,0.47,144
223.7,0.468,144
223.9,0.468,142
224.1,0.469,138
224.3,0.472,136
224.5,0.474,133
224.7,0.475,132
224.9,0.475,131
225.1,0.475,129
225.3,0.476,127
225.5,0.476,127
225.7,0.477,126
225.9,0.48,123
226.1,0.482,123
226.3,0.483,121
226.5,0.484,121
226.7,0.485,120
226.9,0.487,119
227.1,0.489,118
227.3,0.493,116
227.5,0.494,115
227.7,0.495,116
227.9,0.498,114
228.1,0.502,113
228.3,0.507,112
228.5,0.519,109
228.7,0.567,105
228.9,0.606,100
229.9,1.017,42
230.1,1.033,45
230.3,1.04,50
230.5,1.041,54
230.7,1.042,58
230.9,1.041,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,65
231.9,1.033,64
232.1,1.029,62
232.3,1.025,60
232.5,1.024,58
232.7,1.022,56
232.9,1.016,55
233.1,1.013,55
233.3,1.008,56
233.5,1,57
233.9,0.876,59
234.1,0.867,65
234.3,0.864,63
234.5,0.865,60
234.7,0.862,61
234.9,0.86,66
235.1,0.859,67
235.3,0.858,69
235.5,0.861,66
235.7,0.86,68
235.9,0.861,66
236.1,0.862,65
236.3,0.861,65
236.5,0.861,65
236.7,0.863,64
236.9,0.864,65
237.1,0.865,65
237.3,0.869,64
237.5,0.871,63
237.7,0.873,63
237.9,0.875,62
238.1,0.876,61
238.3,0.878,58
238.5,0.88,58
238.7,0.884,59
238.9,0.886,61
239.1,0.892,60
239.3,0.901,58
239.5,0.907,56
239.7,0.91,56
239.9,0.91,56
240.5,0.799,73
240.7,0.793,77
240.9,0.792,77
241.1,0.792,77
241.3,0.79,76
241.5,0.786,77
241.7,0.785,77
241.9,0.785,81
242.1,0.784,82
242.3,0.784,82
242.5,0.785,82
242.7,0.785,82
242.9,0.786,81
243.1,0.788,80
243.3,0.789,79
243.5,0.792,77
243.7,0.793,77
243.9,0.796,77
244.1,0.798,75
244.3,0.798,74
244.5,0.801,75
244.7,0.806,77
244.9,0.811,76
245.1,0.821,73
245.3,0.828,72
245.5,0.831,70
245.7,0.833,72
245.9,0.839,69
246.1,0.845,67
246.3,0.851,69
246.5,0.859,65
246.7,0.864,63
246.9,0.866,64
247.1,0.867,67
247.3,0.869,64
247.5,0.87,66
247.7,0.872,65
247.9,0.872,66
248.1,0.873,67
248.3,0.874,67
248.5,0.873,70
248.7,0.874,66
248.9,0.871,69
249.1,0.872,66
249.3,0.869,67
249.5,0.867,65
249.7,0.864,65
249.9,0.858,66
250.1,0.836,69
250.3,0.782,77
250.5,0.762,82
250.7,0.755,83
250.9,0.753,83
251.1,0.75,84
251.3,0.75,86
251.5,0.75,89
251.7,0.751,90
251.9,0.751,90
252.1,0.752,94
252.3,0.754,92
252.5,0.757,94
252.7,0.758,90
252.9,0.757,86
253.1,0.76,84
253.3,0.765,82
253.5,0.767,84
253.7,0.778,81
253.9,0.787,79
254.1,0.797,78
254.3,0.804,78
254.5,0.81,76
254.7,0.815,76
254.9,0.82,72
255.1,0.825,72
255.3,0.827,73
255.5,0.828,73
255.7,0.831,75
255.9,0.833,75
256.1,0.833,77
256.3,0.835,79
256.5,0.836,78
256.7,0.835,79
256.9,0.835,78
257.1,0.835,76
257.3,0.831,78
257.5,0.827,75
257.7,0.813,76
257.9,0.74,88
258.1,0.724,90
258.3,0.719,91
258.5,0.718,90
258.7,0.717,89
258.9,0.716,89
259.1,0.714,91
259.3,0.714,91
259.5,0.712,93
259.7,0.709,96
259.9,0.708,97
260.1,0.709,96
260.3,0.708,98
260.5,0.709,97
260.7,0.707,100
260.9,0.707,98
261.1,0.706,97
261.3,0.708,96
261.5,0.711,92
261.7,0.712,92
261.9,0.712,92
262.1,0.714,92
262.3,0.716,92
262.5,0.721,89
262.7,0.724,90
262.9,0.726,96
263.1,0.731,97
263.3,0.735,99
263.5,0.768,94
263.7,0.779,93
263.9,0.748,107
264.1,0.727,101
264.3,0.722,96
264.5,0.719,93
264.7,0.719,91
264.9,0.717,93
265.1,0.716,94
265.3,0.716,96
265.5,0.717,95
265.7,0.719,97
265.9,0.72,96
266.1,0.72,97
266.3,0.719,98
266.5,0.719,100
266.7,0.718,96
266.9,0.719,93
267.1,0.718,93
267.3,0.72,93
267.5,0.722,93
267.7,0.723,91
267.9,0.727,89
268.1,0.73,89
268.3,0.739,89
268.5,0.756,93
268.9,0.84,86
269.1,0.844,82
269.3,0.843,79
269.5,0.841,78
269.7,0.839,79
269.9,0.839,76
270.1,0.837,74
270.3,0.835,76
270.5,0.831,76
270.7,0.828,77
270.9,0.824,74
271.1,0.82,75
271.3,0.813,78
271.5,0.811,78
271.7,0.808,77
271.9,0.802,79
272.1,0.798,81
272.3,0.794,81
272.5,0.791,80
272.7,0.786,81
272.9,0.784,82
273.1,0.783,83
273.3,0.782,86
273.5,0.78,86
273.7,0.779,87
273.9,0.777,90
274.1,0.777,90
274.3,0.775,90
274.5,0.774,88
274.7,0.774,85
274.9,0.775,83
275.1,0.775,83
275.3,0.78,82
275.5,0.791,80
275.9,0.902,62
276.1,0.907,63
276.3,0.91,64
276.5,0.912,66
276.7,0.912,68
276.9,0.912,68
277.1,0.914,68
277.3,0.913,69
277.5,0.912,69
277.7,0.913,68
277.9,0.912,68
278.1,0.909,66
278.3,0.907,65
278.5,0.906,63
278.7,0.904,63
278.9,0.901,62
279.1,0.897,62
279.3,0.891,63
279.5,0.885,64
279.7,0.88,63
279.9,0.874,66
280.1,0.868,68
280.3,0.861,68
280.5,0.853,71
280.7,0.848,71
280.9,0.842,72
281.1,0.837,74
281.3,0.835,73
281.5,0.831,73
281.7,0.828,72
281.9,0.824,75
282.1,0.822,75
282.3,0.819,79
282.5,0.82,76
282.7,0.817,79
282.9,0.816,79
283.1,0.816,80
283.3,0.816,79
283.5,0.817,80
283.7,0.816,80
283.9,0.815,83
284.1,0.815,80
284.3,0.816,80
284.5,0.815,78
284.7,0.815,76
284.9,0.819,73
285.1,0.821,75
285.3,0.825,76
285.5,0.829,75
285.7,0.839,71
286.1,0.925,61
286.3,0.929,61
286.5,0.933,60
286.7,0.935,63
286.9,0.937,64
287.1,0.938,66
287.3,0.939,67
287.5,0.94,69
287.7,0.941,71
287.9,0.942,69
288.1,0.942,69
288.3,0.942,69
288.5,0.942,68
288.7,0.942,66
288.9,0.941,66
289.1,0.94,64
289.3,0.938,62
289.5,0.937,62
289.7,0.936,63
289.9,0.934,63
290.1,0.931,62
290.3,0.924,60
290.5,0.922,60
290.7,0.918,59
290.9,0.914,58
291.1,0.908,58
291.3,0.9,60
291.5,0.898,61
291.7,0.892,62
291.9,0.885,62
292.1,0.88,64
292.3,0.874,64
292.5,0.869,66
292.7,0.866,66
292.9,0.864,66
293.1,0.861,68
293.3,0.858,69
293.5,0.856,72
293.7,0.855,74
293.9,0.855,76
294.1,0.853,77
294.3,0.851,79
294.5,0.852,78
294.7,0.853,76
294.9,0.852,76
295.1,0.852,74
295.3,0.853,71
295.5,0.857,68
295.7,0.86,66
295.9,0.864,66
296.1,0.877,62
296.5,1.007,63
296.7,1.014,64
296.9,1.016,65
297.1,1.016,64
297.3,1.015,63
297.5,1.015,62
297.7,1.014,61
297.9,1.013,61
298.1,1.009,60
298.3,1.005,59
298.5,1.003,56
298.7,1,56
298.9,0.994,57
299.1,0.987,57
299.3,0.982,58
299.5,0.977,58
299.7,0.969,58
299.9,0.965,57
300.1,0.961,56
300.3,0.956,55
300.5,0.952,56
300.7,0.95,57
300.9,0.946,56
301.1,0.942,58
301.3,0.939,60
301.5,0.939,61
301.7,0.939,61
301.9,0.939,62
302.1,0.939,65
302.3,0.939,66
302.5,0.939,64
302.7,0.94,63
302.9,0.939,61
303.1,0.941,60
303.3,0.942,59
303.5,0.943,57
303.7,0.948,59
303.9,0.96,60
304.1,0.991,61
304.5,1.067,61
304.7,1.065,60
304.9,1.064,60
305.1,1.063,58
305.3,1.061,59
305.5,1.057,59
305.7,1.054,56
305.9,1.05,56
306.1,1.045,57
306.3,1.042,57
306.5,1.039,57
306.7,1.034,57
306.9,1.03,57
307.1,1.025,57
307.3,1.022,57
307.5,1.019,57
307.7,1.018,58
307.9,1.016,59
308.1,1.016,61
308.3,1.017,63
308.5,1.017,64
308.7,1.018,66
308.9,1.018,66
309.1,1.019,66
309.3,1.019,63
309.5,1.02,60
309.7,1.021,58
309.9,1.026,57
310.1,1.03,58
310.3,1.046,61
310.5,1.073,63
310.7,1.144,65
310.9,1.148,65
311.1,1.148,65
311.3,1.15,64
311.5,1.149,63
311.7,1.144,64
311.9,1.139,65
312.1,1.129,63
312.3,1.114,61
312.9,0.807,74
313.1,0.799,77
313.3,0.795,79
313.5,0.792,77
313.7,0.791,76
313.9,0.789,76
314.1,0.788,75
314.3,0.785,76
314.5,0.781,77
314.7,0.779,79
314.9,0.775,82
315.1,0.774,80
315.3,0.772,79
