azimuth_deg,distance_m,rssi
110.5,2.886,33
110.7,2.914,39
110.9,2.94,52
111.1,2.946,53
111.3,2.93,40
111.7,2.928,39
111.9,2.952,52
112.1,2.946,50
112.3,2.861,43
112.5,2.843,41
112.7,2.844,42
112.9,2.85,42
113.1,2.877,48
113.3,2.938,52
113.5,2.957,40
113.7,2.911,32
113.9,2.87,30
114.1,2.841,30
114.3,2.82,30
114.5,2.81,29
114.7,2.81,29
114.9,2.835,30
115.1,2.913,36
115.3,2.961,44
115.5,2.996,51
115.7,3.01,54
115.9,3.012,55
116.1,3.013,55
116.5,2.689,45
116.7,2.612,38
116.9,2.548,34
117.1,2.539,37
117.3,2.546,37
117.5,2.6,37
117.9,2.879,30
118.1,2.851,30
118.3,2.83,29
118.5,2.822,29
118.7,2.82,28
118.9,2.845,30
119.1,2.9,33
119.3,2.931,33
120.1,2.585,35
120.3,2.582,38
120.5,2.614,44
120.9,3.086,30
121.1,3.046,24
121.5,3.129,32
121.7,3.12,32
121.9,3.071,31
122.3,2.829,34
122.5,2.813,36
122.7,2.796,35
122.9,2.779,35
123.1,2.763,35
123.3,2.746,35
123.5,2.731,35
123.7,2.718,35
123.9,2.705,35
124.1,2.693,34
124.3,2.682,35
124.5,2.669,35
124.7,2.658,35
124.9,2.648,37
125.1,2.644,38
125.3,2.644,39
125.5,2.645,39
125.7,2.641,40
125.9,2.639,40
126.1,2.636,39
126.3,2.634,40
126.5,2.634,39
126.7,2.636,38
126.9,2.638,37
127.1,2.642,38
127.3,2.644,40
127.5,2.644,40
127.7,2.647,40
127.9,2.652,42
128.1,2.651,45
128.3,2.655,43
128.5,2.664,42
128.7,2.672,42
128.9,2.684,41
129.1,2.704,41
129.3,2.719,44
129.5,2.727,46
129.7,2.729,43
129.9,2.739,37
130.1,2.79,32
130.3,2.925,29
130.7,2.925,30
130.9,2.911,31
131.1,2.899,31
131.3,2.896,33
131.5,2.936,45
131.7,2.984,50
132.1,3.439,46
132.5,2.937,52
132.7,2.925,50
132.9,2.933,48
133.1,2.924,49
133.3,2.924,51
133.5,2.99,54
133.9,3.525,45
134.1,3.533,45
134.3,3.539,45
134.5,3.532,44
134.7,3.5,41
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.488,41
137.5,3.489,40
137.7,3.488,41
137.9,3.491,41
138.1,3.491,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,42
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.496,42
139.9,3.499,41
140.1,3.5,40
140.3,3.5,40
140.5,3.502,39
140.7,3.503,39
140.9,3.506,37
141.1,3.511,35
141.3,3.518,33
141.5,3.523,32
141.7,3.519,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.519,35
142.7,3.524,37
143.5,2.697,32
143.7,2.694,32
143.9,2.696,33
144.1,2.706,34
144.3,2.763,50
144.5,2.8,51
144.7,2.85,51
144.9,2.854,49
145.1,2.838,48
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,33
146.5,2.812,33
146.7,2.822,33
146.9,2.835,33
147.1,2.855,34
147.3,2.882,39
147.5,2.906,42
147.7,2.936,44
147.9,2.973,47
148.1,3.03,49
148.5,3.243,48
148.7,3.243,49
148.9,3.236,49
149.1,3.225,49
149.3,3.214,49
149.5,3.207,50
149.7,3.2,49
149.9,3.192,50
150.1,3.167,47
150.3,3.102,41
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.072,34
151.3,3.104,41
151.5,3.112,50
151.7,3.079,44
151.9,3.032,36
152.1,3.011,34
152.3,3.008,34
152.5,3.027,35
152.7,3.058,45
152.9,3.053,47
153.1,3.026,36
153.3,3.023,33
153.5,3.033,44
153.7,3.031,48
153.9,3.016,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,53
154.7,2.996,55
154.9,2.987,50
155.1,2.975,42
155.3,2.96,35
155.5,2.944,32
155.7,2.95,38
155.9,2.953,48
156.1,2.948,50
156.3,2.929,43
156.5,2.904,34
156.7,2.88,31
156.9,2.901,35
157.1,2.908,43
157.3,2.909,50
157.5,2.903,51
157.7,2.895,47
157.9,2.87,38
158.1,2.836,31
158.3,2.857,38
158.5,2.865,47
158.7,2.855,44
158.9,2.815,35
159.1,2.812,36
159.3,2.833,44
159.5,2.826,47
159.7,2.789,40
159.9,2.742,36
160.1,2.725,37
160.3,2.732,36
160.5,2.766,38
160.7,2.802,49
160.9,2.796,51
161.1,2.766,40
161.3,2.751,33
161.5,2.777,45
161.7,2.782,58
161.9,2.773,50
162.1,2.743,36
162.3,2.745,37
162.5,2.755,52
162.7,2.758,62
162.9,2.753,62
163.1,2.749,62
163.3,2.743,56
163.5,2.732,47
163.7,2.715,37
163.9,2.703,32
164.1,2.715,40
164.3,2.719,53
164.5,2.717,57
164.7,2.712,49
164.9,2.693,38
165.1,2.668,32
165.3,2.672,36
165.5,2.685,47
165.7,2.687,57
165.9,2.689,64
166.1,2.684,65
166.3,2.679,65
166.5,2.67,60
166.7,2.628,44
167.1,2.106,47
167.3,2.103,51
167.5,2.105,52
167.7,2.099,49
167.9,2.089,44
168.1,2.09,43
168.3,2.12,49
168.5,2.215,52
168.7,2.193,48
168.9,2.15,42
169.1,2.147,43
169.3,2.152,37
169.7,2.3,32
169.9,2.321,32
170.1,2.358,33
170.3,2.396,35
170.5,2.465,45
170.7,2.536,53
170.9,2.537,52
171.1,2.52,45
171.3,2.515,46
171.5,2.511,45
171.7,2.512,42
171.9,2.532,42
172.1,2.574,57
172.3,2.583,70
172.5,2.579,72
172.7,2.577,72
172.9,2.573,72
173.1,2.569,71
173.3,2.568,71
173.5,2.564,71
173.7,2.561,70
173.9,2.559,71
174.1,2.554,71
174.3,2.55,71
174.5,2.549,72
174.7,2.547,71
174.9,2.545,72
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,72
176.3,2.532,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,72
177.1,2.521,72
177.3,2.521,72
177.5,2.518,72
177.7,2.516,72
177.9,2.513,71
178.1,2.512,72
178.3,2.507,72
178.5,2.502,72
178.7,2.492,72
179.3,0.177,155
179.5,0.175,164
179.7,0.177,166
179.9,0.177,168
180.1,0.179,166
180.3,0.178,170
180.5,0.178,170
180.7,0.177,170
180.9,0.174,171
181.1,0.174,171
181.3,0.173,171
181.5,0.175,172
181.7,0.173,171
181.9,0.173,173
182.1,0.175,170
182.3,0.174,171
182.5,0.175,169
182.7,0.176,169
182.9,0.178,170
183.1,0.179,170
183.3,0.179,168
183.5,0.179,167
183.7,0.179,167
183.9,0.179,168
184.1,0.176,170
184.3,0.176,171
184.5,0.178,172
184.7,0.179,174
184.9,0.179,175
185.1,0.175,178
185.3,0.172,179
185.5,0.171,179
185.7,0.168,180
185.9,0.167,180
186.1,0.168,182
186.3,0.17,179
186.5,0.17,180
186.7,0.172,179
186.9,0.175,178
187.1,0.178,176
187.3,0.178,174
187.5,0.179,173
187.7,0.174,173
187.9,0.179,168
188.1,0.183,162
188.3,0.175,165
188.5,0.172,164
188.7,0.175,162
188.9,0.175,161
189.1,0.17,164
189.3,0.179,159
189.5,0.178,161
189.7,0.174,164
189.9,0.181,158
190.1,0.181,158
190.3,0.176,158
190.5,0.168,164
190.7,0.173,159
190.9,0.179,157
191.1,0.189,152
191.3,0.191,152
191.7,0.19,148
192.1,2.474,69
192.3,2.474,69
192.5,2.475,70
192.7,2.475,70
192.9,2.477,70
193.1,2.477,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,72
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.484,72
195.7,2.485,71
195.9,2.485,71
196.1,2.484,71
196.3,2.489,70
196.5,2.49,71
196.7,2.49,71
196.9,2.49,71
197.1,2.491,70
197.3,2.491,70
197.5,2.492,70
197.7,2.496,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.227,142
198.9,0.211,154
199.1,0.214,153
199.3,0.213,154
199.5,0.207,156
199.7,0.203,157
199.9,0.198,158
200.1,0.195,158
200.3,0.189,162
200.5,0.186,162
200.7,0.218,157
200.9,0.271,149
201.1,0.284,151
201.3,0.291,152
201.5,0.291,155
201.7,0.291,153
201.9,0.285,154
202.1,0.261,157
202.3,0.212,168
202.5,0.191,172
202.7,0.186,173
202.9,0.182,176
203.1,0.182,176
203.3,0.185,174
203.5,0.189,172
203.7,0.191,171
203.9,0.203,162
204.1,0.224,152
204.3,0.206,158
204.5,0.197,160
204.7,0.193,161
204.9,0.186,162
205.1,0.187,163
205.3,0.188,163
205.5,0.187,163
205.7,0.187,163
205.9,0.188,164
206.1,0.189,161
206.3,0.187,162
206.5,0.178,167
206.7,0.178,163
206.9,0.171,167
207.1,0.178,162
207.3,0.175,163
207.5,0.174,164
207.7,0.173,162
207.9,0.174,163
208.1,0.175,163
208.3,0.175,161
208.5,0.171,166
208.7,0.173,162
208.9,0.173,162
209.1,0.174,162
209.3,0.171,162
209.5,0.168,164
209.7,0.174,164
209.9,0.174,159
210.1,0.171,161
210.3,0.172,162
210.5,0.177,163
210.7,0.181,165
210.9,0.175,170
211.1,0.174,173
211.3,0.179,171
211.5,0.179,174
211.7,0.178,174
211.9,0.177,177
212.1,0.176,177
212.3,0.174,177
212.5,0.172,177
212.7,0.171,177
212.9,0.171,178
213.1,0.171,178
213.3,0.174,177
213.5,0.177,178
213.7,0.185,177
213.9,0.194,175
214.1,0.205,173
214.3,0.215,172
214.5,0.249,167
214.7,0.292,161
214.9,0.34,154
215.1,0.4,146
215.5,0.505,148
215.7,0.46,117
216.1,0.315,140
216.3,0.28,145
216.5,0.236,152
216.7,0.204,156
216.9,0.201,153
217.1,0.187,159
217.3,0.18,157
217.5,0.172,161
217.7,0.172,162
217.9,0.174,163
218.1,0.179,159
218.3,0.168,164
218.5,0.169,160
218.7,0.182,151
218.9,0.178,159
219.1,0.171,151
219.5,1.778,34
219.7,1.768,34
219.9,1.757,35
220.1,1.744,34
220.3,1.731,35
220.5,1.719,35
220.7,1.712,35
220.9,1.698,37
221.1,1.685,39
221.3,1.679,43
221.5,1.673,46
221.7,1.669,44
221.9,1.663,41
222.1,1.65,34
222.7,0.584,122
222.9,0.556,126
223.1,0.544,130
223.3,0.542,127
223.5,0.543,130
223.7,0.549,128
223.9,0.568,125
224.5,1.533,35
224.7,1.523,37
224.9,1.509,40
225.1,1.462,47
225.3,1.448,58
225.5,1.443,62
225.7,1.428,59
225.9,1.411,56
226.1,1.38,48
226.3,1.359,44
226.5,1.326,36
226.7,1.316,35
226.9,1.31,35
227.1,1.306,34
227.3,1.302,33
227.5,1.299,33
227.7,1.296,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.275,32
228.9,1.27,32
229.1,1.265,32
229.3,1.257,32
229.5,1.245,33
229.7,1.232,33
229.9,1.222,33
230.1,1.181,34
230.3,1.155,35
231.3,0.527,106
231.5,0.518,109
231.7,0.512,111
231.9,0.508,112
232.1,0.506,114
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.493,119
233.5,0.489,121
233.7,0.489,122
233.9,0.489,122
234.1,0.487,122
234.3,0.485,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,145
235.7,0.477,147
235.9,0.478,144
236.1,0.478,142
236.3,0.479,139
236.5,0.48,136
236.7,0.482,134
236.9,0.482,134
237.1,0.484,132
237.3,0.485,129
237.5,0.485,127
237.7,0.486,125
237.9,0.487,125
238.1,0.49,122
238.3,0.491,120
238.5,0.491,121
238.7,0.494,119
238.9,0.496,117
239.1,0.498,119
239.3,0.5,117
239.5,0.5,117
239.7,0.501,117
239.9,0.503,114
240.1,0.507,112
240.3,0.51,112
240.5,0.518,111
240.7,0.543,107
240.9,0.594,101
241.9,1.018,36
242.1,1.045,35
242.3,1.057,34
242.5,1.063,34
242.7,1.065,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,37
243.5,1.052,37
243.7,1.05,39
243.9,1.047,41
244.1,1.043,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,46
244.9,1.036,49
245.1,1.033,52
245.3,1.03,54
245.5,1.027,58
245.7,1.027,56
245.9,1.024,54
246.1,1.021,53
246.3,1.012,55
246.7,0.902,59
246.9,0.881,64
247.1,0.877,63
247.3,0.875,61
247.5,0.871,64
247.7,0.869,65
247.9,0.87,68
248.1,0.87,68
248.3,0.87,67
248.5,0.87,68
248.7,0.87,66
248.9,0.87,68
249.1,0.87,65
249.3,0.872,65
249.5,0.873,65
249.7,0.873,65
249.9,0.874,64
250.1,0.877,62
250.3,0.879,62
250.5,0.879,62
250.7,0.88,62
250.9,0.88,59
251.1,0.882,61
251.3,0.885,61
251.5,0.887,59
251.7,0.892,61
251.9,0.897,59
252.1,0.904,58
252.3,0.909,58
252.5,0.885,59
252.7,0.826,73
252.9,0.814,76
253.1,0.807,78
253.3,0.803,78
253.5,0.8,76
253.7,0.797,79
253.9,0.795,80
254.1,0.794,81
254.3,0.794,82
254.5,0.792,84
254.7,0.793,82
254.9,0.791,84
255.1,0.792,81
255.3,0.794,80
255.5,0.794,80
255.7,0.794,80
255.9,0.794,78
256.1,0.794,77
256.3,0.796,76
256.5,0.8,76
256.7,0.802,74
256.9,0.804,75
257.1,0.806,77
257.3,0.81,78
257.5,0.817,73
257.7,0.824,70
257.9,0.829,71
258.1,0.833,72
258.3,0.835,71
258.5,0.838,69
258.7,0.846,68
258.9,0.853,68
259.1,0.86,68
259.3,0.866,67
259.5,0.871,66
259.7,0.87,67
259.9,0.871,67
260.1,0.872,68
260.3,0.872,71
260.5,0.875,65
260.7,0.874,70
260.9,0.875,68
261.1,0.876,67
261.3,0.876,68
261.5,0.874,69
261.7,0.873,66
261.9,0.869,67
262.1,0.861,69
262.3,0.797,79
262.5,0.775,82
262.7,0.766,82
262.9,0.759,83
263.1,0.755,88
263.3,0.754,89
263.5,0.753,89
263.7,0.752,90
263.9,0.751,89
264.1,0.751,89
264.3,0.751,89
264.5,0.751,88
264.7,0.752,85
264.9,0.756,85
265.1,0.763,86
265.3,0.763,86
265.5,0.762,84
265.7,0.764,84
265.9,0.772,82
266.1,0.781,81
266.3,0.79,81
266.5,0.799,78
266.7,0.805,77
266.9,0.809,76
267.1,0.813,74
267.3,0.817,72
267.5,0.82,75
267.7,0.822,75
267.9,0.822,79
268.1,0.824,75
268.3,0.823,78
268.5,0.821,79
268.7,0.82,80
268.9,0.818,83
269.1,0.817,86
269.3,0.816,83
269.5,0.809,82
269.7,0.749,93
269.9,0.724,93
270.1,0.711,93
270.3,0.706,94
270.5,0.702,93
270.7,0.699,96
270.9,0.694,95
271.1,0.69,98
271.3,0.687,96
271.5,0.682,103
271.7,0.681,103
271.9,0.679,103
272.1,0.679,103
272.3,0.677,103
272.5,0.677,103
272.7,0.677,104
272.9,0.676,101
273.1,0.674,102
273.3,0.674,99
273.5,0.675,98
273.7,0.674,99
273.9,0.674,98
274.1,0.676,98
274.3,0.682,93
274.5,0.681,97
274.7,0.683,103
274.9,0.687,103
275.1,0.691,96
275.3,0.697,97
275.5,0.694,101
275.7,0.69,105
275.9,0.685,100
276.1,0.682,99
276.3,0.682,99
276.5,0.681,100
276.7,0.681,101
276.9,0.683,98
277.1,0.681,103
277.3,0.684,102
277.5,0.687,102
277.7,0.687,102
277.9,0.69,102
278.1,0.693,102
278.3,0.695,101
278.5,0.7,97
278.7,0.704,97
278.9,0.704,97
279.1,0.707,93
279.3,0.709,92
279.5,0.712,92
279.7,0.715,93
279.9,0.721,93
280.1,0.736,95
280.3,0.789,92
280.5,0.823,90
280.7,0.828,90
280.9,0.834,89
281.1,0.834,91
281.3,0.834,89
281.5,0.834,85
281.7,0.834,84
281.9,0.833,82
282.1,0.832,80
282.3,0.83,79
282.5,0.824,81
282.7,0.822,78
282.9,0.817,79
283.1,0.815,79
283.3,0.811,79
283.5,0.807,80
283.7,0.803,79
283.9,0.796,81
284.1,0.79,82
284.3,0.787,80
284.5,0.782,84
284.7,0.778,86
284.9,0.775,86
285.1,0.771,84
285.3,0.769,83
285.5,0.768,87
285.7,0.766,87
285.9,0.766,91
286.1,0.765,91
286.3,0.765,92
286.5,0.764,91
286.7,0.762,91
286.9,0.762,89
287.1,0.762,87
287.3,0.761,84
287.5,0.762,86
287.7,0.767,85
287.9,0.778,82
288.3,0.885,63
288.5,0.891,65
288.7,0.892,68
288.9,0.894,68
289.1,0.893,69
289.3,0.893,72
289.5,0.896,70
289.7,0.896,70
289.9,0.896,69
290.1,0.894,70
290.3,0.894,67
290.5,0.893,66
290.7,0.889,64
290.9,0.886,66
291.1,0.883,65
291.3,0.878,64
291.5,0.872,64
291.7,0.866,66
291.9,0.858,68
292.1,0.849,69
292.3,0.84,71
292.5,0.834,71
292.7,0.827,75
292.9,0.821,75
293.1,0.814,75
293.3,0.81,76
293.5,0.809,77
293.7,0.807,76
293.9,0.804,75
294.1,0.801,78
294.3,0.801,78
294.5,0.799,78
294.7,0.797,81
294.9,0.796,81
295.1,0.795,82
295.3,0.795,82
295.5,0.795,83
295.7,0.794,84
295.9,0.796,82
296.1,0.797,82
296.3,0.797,82
296.5,0.798,81
296.7,0.797,82
296.9,0.801,78
297.1,0.804,77
297.3,0.809,76
297.5,0.815,76
297.7,0.827,72
297.9,0.866,63
298.1,0.911,59
298.3,0.917,59
298.5,0.921,61
298.7,0.923,63
298.9,0.922,64
299.1,0.923,64
299.3,0.925,66
299.5,0.926,66
299.7,0.924,65
299.9,0.925,66
300.1,0.924,65
300.3,0.923,66
300.5,0.919,65
300.7,0.922,63
300.9,0.922,62
301.1,0.92,61
301.3,0.917,60
301.5,0.914,59
301.7,0.911,59
301.9,0.91,61
302.1,0.906,61
302.3,0.902,59
302.5,0.896,58
302.7,0.888,61
302.9,0.882,62
303.1,0.878,62
303.3,0.871,64
303.5,0.863,65
303.7,0.858,66
303.9,0.854,65
304.1,0.849,65
304.3,0.846,69
304.5,0.844,69
304.7,0.84,71
304.9,0.838,71
305.1,0.837,71
305.3,0.836,75
305.5,0.836,76
305.7,0.835,77
305.9,0.834,75
306.1,0.833,76
306.3,0.833,75
306.5,0.835,73
306.7,0.836,72
306.9,0.837,72
307.1,0.837,71
307.3,0.839,68
307.5,0.845,71
307.7,0.854,68
308.1,0.982,59
308.3,0.987,61
308.5,0.989,63
308.7,0.991,63
308.9,0.992,63
309.1,0.992,64
309.3,0.992,65
309.5,0.993,63
309.7,0.993,62
309.9,0.991,62
310.1,0.989,62
310.3,0.988,60
310.5,0.985,59
310.7,0.983,59
310.9,0.982,57
311.1,0.981,56
311.3,0.975,56
311.5,0.97,55
311.7,0.963,55
311.9,0.955,56
312.1,0.948,57
312.3,0.944,57
312.5,0.939,56
312.7,0.934,55
312.9,0.93,55
313.1,0.926,55
313.3,0.924,56
313.5,0.92,56
313.7,0.917,56
313.9,0.915,57
314.1,0.914,58
314.3,0.913,59
314.5,0.912,60
314.7,0.912,60
314.9,0.913,64
315.1,0.912,65
315.3,0.911,63
