azimuth_deg,distance_m,rssi
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.639,38
111.9,2.637,38
112.1,2.633,40
112.3,2.631,42
112.5,2.628,42
112.7,2.628,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.628,38
113.9,2.628,39
114.1,2.633,39
114.3,2.638,42
114.5,2.643,44
114.7,2.646,43
114.9,2.652,42
115.1,2.659,42
115.3,2.673,41
115.5,2.694,42
115.7,2.708,43
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.731,35
117.1,2.956,40
117.3,2.901,33
117.5,2.89,33
117.7,2.889,35
117.9,2.936,47
118.5,3.433,47
118.7,3.442,47
118.9,3.45,47
119.1,3.457,47
119.3,3.467,46
119.5,3.477,46
119.7,3.484,46
119.9,3.492,46
120.1,3.501,46
120.3,3.508,46
120.5,3.518,45
120.7,3.528,45
120.9,3.532,45
121.1,3.51,43
121.3,3.478,40
121.5,3.468,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.468,41
122.5,3.469,40
122.7,3.469,40
122.9,3.472,40
123.1,3.471,41
123.3,3.472,41
123.5,3.47,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,40
124.3,3.473,40
124.5,3.474,41
124.7,3.478,40
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.479,40
125.9,3.478,41
126.1,3.482,41
126.3,3.482,41
126.5,3.483,40
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,37
127.7,3.491,37
127.9,3.496,34
128.1,3.498,33
128.3,3.495,36
128.5,3.495,38
128.7,3.498,36
128.9,3.501,36
129.1,3.503,36
129.3,3.525,39
129.5,3.499,42
129.9,2.896,53
130.1,2.834,53
130.3,2.799,53
130.5,2.795,53
130.7,2.817,55
131.1,3.446,43
131.3,3.435,43
131.9,2.791,35
132.1,2.786,35
132.3,2.793,35
132.5,2.803,34
132.7,2.842,43
132.9,2.874,44
133.1,2.891,44
133.3,2.874,41
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.872,33
134.5,2.888,33
134.7,2.928,38
134.9,2.95,40
135.1,2.985,42
135.3,3.039,45
135.7,3.196,47
135.9,3.198,47
136.1,3.19,47
136.3,3.182,47
136.5,3.166,46
136.7,3.105,41
136.9,3.062,34
137.1,3.049,34
137.3,3.047,34
137.5,3.053,33
137.7,3.087,37
137.9,3.1,45
138.1,3.077,44
138.3,3.025,36
138.5,2.999,33
138.7,2.994,33
138.9,3.005,34
139.1,3.044,41
139.3,3.045,46
139.5,3.022,38
139.7,3.011,31
139.9,3.02,40
140.1,3.021,47
140.3,3.01,38
140.5,2.98,30
140.7,2.99,39
140.9,2.991,49
141.1,2.983,52
141.3,2.979,52
141.5,2.971,52
141.7,2.961,46
141.9,2.951,38
142.1,2.935,31
142.3,2.928,32
142.5,2.918,34
142.7,2.862,34
142.9,2.806,33
143.1,2.81,32
143.5,2.894,33
143.7,2.893,34
143.9,2.886,33
144.1,2.822,35
144.3,2.766,36
144.5,2.738,35
144.7,2.738,36
144.9,2.774,36
145.1,2.821,33
145.3,2.796,31
145.5,2.763,28
145.7,2.807,33
145.9,2.812,33
146.1,2.792,32
146.3,2.714,32
146.5,2.71,33
146.7,2.709,34
146.9,2.729,33
147.1,2.784,36
147.3,2.782,44
147.5,2.761,40
147.7,2.738,33
147.9,2.759,42
148.1,2.769,54
148.3,2.76,50
148.5,2.741,37
148.7,2.727,33
148.9,2.739,47
149.1,2.742,58
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.725,56
150.1,2.718,46
150.3,2.704,36
150.5,2.689,31
150.7,2.697,38
150.9,2.7,43
151.1,2.695,40
151.3,2.669,33
151.5,2.656,33
151.7,2.667,42
151.9,2.674,51
152.1,2.676,60
152.3,2.674,62
152.5,2.671,62
152.7,2.667,62
152.9,2.662,60
153.1,2.649,47
153.5,2.178,45
153.7,2.16,55
153.9,2.165,62
154.1,2.163,55
154.3,2.157,46
154.5,2.142,42
154.7,2.17,51
155.3,2.161,46
155.5,2.135,42
155.7,2.137,37
155.9,2.169,33
156.1,2.255,31
156.3,2.289,31
156.5,2.314,31
156.7,2.355,32
157.3,2.516,47
157.5,2.511,45
157.7,2.504,44
157.9,2.499,43
158.1,2.498,43
158.3,2.504,40
158.5,2.551,49
158.7,2.566,62
158.9,2.565,68
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.553,68
159.9,2.551,68
160.1,2.547,68
160.3,2.542,69
160.5,2.539,69
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,69
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.522,70
162.7,2.518,70
162.9,2.515,70
163.1,2.513,70
163.3,2.512,70
163.5,2.508,70
163.7,2.508,71
163.9,2.507,71
164.1,2.503,71
164.3,2.501,71
164.5,2.5,71
164.7,2.497,71
164.9,2.497,70
165.1,2.492,70
165.3,2.481,70
166.3,0.156,162
166.5,0.163,163
166.7,0.163,163
166.9,0.163,165
167.1,0.161,165
167.3,0.156,170
167.5,0.166,164
167.7,0.17,164
167.9,0.172,164
168.1,0.169,164
168.3,0.165,167
168.5,0.166,168
168.7,0.166,169
168.9,0.166,170
169.1,0.171,166
169.3,0.171,164
169.5,0.163,170
169.7,0.167,165
169.9,0.168,166
170.1,0.168,166
170.3,0.162,170
170.5,0.163,171
170.7,0.161,174
170.9,0.164,175
171.1,0.164,177
171.3,0.162,179
171.5,0.16,179
171.7,0.156,180
171.9,0.156,180
172.1,0.154,182
172.3,0.152,182
172.5,0.152,183
172.7,0.154,183
172.9,0.153,184
173.1,0.155,181
173.3,0.157,180
173.5,0.16,179
173.7,0.161,179
173.9,0.164,177
174.1,0.163,176
174.3,0.16,175
174.5,0.163,171
174.7,0.163,168
174.9,0.162,169
175.1,0.162,166
175.3,0.163,167
175.5,0.161,167
175.7,0.163,161
175.9,0.16,163
176.1,0.162,161
176.3,0.163,159
176.5,0.163,163
176.7,0.162,161
176.9,0.166,161
177.1,0.161,161
177.3,0.174,154
177.5,0.171,155
177.7,0.171,159
177.9,0.174,155
178.1,0.174,155
178.3,0.169,153
178.7,2.462,70
178.9,2.462,70
179.1,2.461,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.465,73
180.9,2.464,73
181.1,2.464,74
181.3,2.466,73
181.5,2.465,74
181.7,2.465,74
181.9,2.466,75
182.1,2.468,75
182.3,2.471,74
182.5,2.473,75
182.7,2.473,74
182.9,2.475,74
183.1,2.474,75
183.3,2.476,74
183.5,2.476,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.483,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.493,71
186.5,0.251,134
186.7,0.243,142
186.9,0.22,150
187.1,0.219,150
187.3,0.203,156
187.5,0.213,154
187.7,0.214,150
187.9,0.217,152
188.1,0.252,153
188.3,0.268,154
188.5,0.271,157
188.7,0.269,159
188.9,0.27,159
189.1,0.271,159
189.3,0.275,155
189.5,0.272,153
189.7,0.262,150
189.9,0.246,145
190.1,0.217,154
190.3,0.194,164
190.5,0.18,170
190.7,0.177,173
190.9,0.174,176
191.1,0.171,177
191.3,0.169,177
191.5,0.169,176
191.7,0.172,176
191.9,0.171,175
192.1,0.167,173
192.3,0.173,168
192.5,0.182,155
192.7,2.556,62
192.9,2.548,50
193.1,0.174,156
193.3,0.173,157
193.5,0.165,161
193.7,0.166,162
193.9,0.163,167
194.1,0.165,164
194.3,0.164,166
194.5,0.163,167
194.7,0.162,169
194.9,0.163,166
195.1,0.165,160
195.3,0.164,162
195.5,0.159,166
195.7,0.165,162
195.9,0.169,163
196.1,0.166,161
196.3,0.162,164
196.5,0.165,162
196.7,0.163,164
196.9,0.167,161
197.1,0.164,163
197.3,0.165,164
197.5,0.164,164
197.7,0.159,168
197.9,0.159,167
198.1,0.158,166
198.3,0.159,168
198.5,0.159,167
198.7,0.164,168
198.9,0.17,165
199.1,0.172,165
199.3,0.174,166
199.5,0.173,166
199.7,0.17,169
199.9,0.172,172
200.1,0.166,174
200.3,0.169,174
200.5,0.169,175
200.7,0.169,177
200.9,0.173,175
201.1,0.171,178
201.3,0.166,179
201.5,0.161,180
201.7,0.16,180
201.9,0.159,180
202.1,0.156,181
202.3,0.156,182
202.5,0.157,181
202.7,0.158,181
202.9,0.159,180
203.1,0.16,180
203.3,0.164,178
203.5,0.164,177
203.7,0.164,173
203.9,0.158,176
204.1,0.158,174
204.3,0.164,171
204.5,0.164,169
204.7,0.167,166
204.9,0.168,167
205.1,0.168,164
205.3,0.163,165
205.5,0.161,167
205.7,0.164,167
205.9,0.164,164
206.1,0.165,165
206.3,0.166,165
206.5,0.166,165
206.7,0.167,166
206.9,0.167,164
207.1,0.164,166
207.3,0.159,167
207.5,0.161,167
207.7,0.159,165
207.9,0.161,162
208.1,0.16,165
208.3,0.16,166
208.5,0.163,163
208.7,0.175,155
208.9,0.177,159
209.1,0.185,152
209.3,0.178,151
209.7,1.613,34
209.9,1.603,35
210.1,1.592,36
210.3,1.584,38
210.5,1.572,39
210.7,1.565,39
210.9,1.553,39
211.1,1.544,38
211.3,1.537,37
211.5,1.526,37
211.7,1.518,39
211.9,1.507,41
212.1,1.456,43
212.3,1.443,53
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,67
213.5,1.41,68
213.7,1.404,68
213.9,1.396,67
214.1,1.381,64
214.3,1.36,59
214.5,1.344,53
214.7,1.327,46
214.9,1.308,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.264,33
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.237,33
217.3,1.222,33
217.5,1.208,33
217.7,1.172,34
217.9,1.145,35
218.3,0.958,39
219.1,0.517,107
219.3,0.508,111
219.5,0.505,111
219.7,0.501,112
219.9,0.496,114
220.1,0.495,113
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.487,117
221.1,0.485,118
221.3,0.484,120
221.5,0.482,123
221.7,0.48,122
221.9,0.478,124
222.1,0.475,126
222.3,0.473,127
222.5,0.474,130
222.7,0.472,135
222.9,0.471,140
223.1,0.469,142
223.3,0.467,143
223.5,0.468,143
223.7,0.469,144
223.9,0.469,142
224.1,0.471,137
224.3,0.472,136
224.5,0.473,134
224.7,0.475,133
224.9,0.475,130
225.1,0.474,129
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,122
226.1,0.481,123
226.3,0.483,120
226.5,0.485,120
226.7,0.484,120
226.9,0.486,119
227.1,0.489,118
227.3,0.493,115
227.5,0.493,116
227.7,0.495,113
227.9,0.5,113
228.1,0.502,114
228.3,0.508,110
228.5,0.519,109
228.7,0.566,105
228.9,0.606,98
229.5,0.898,42
229.7,0.969,41
229.9,1.008,42
230.1,1.032,45
230.3,1.038,50
230.5,1.04,53
230.7,1.041,57
230.9,1.04,61
231.1,1.04,62
231.3,1.038,63
231.5,1.035,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,60
232.5,1.024,57
232.7,1.021,56
232.9,1.019,54
233.1,1.016,55
233.3,1.011,56
233.5,1.006,57
233.7,1.002,57
234.1,0.886,61
234.3,0.869,64
234.5,0.864,59
234.7,0.859,63
234.9,0.858,63
235.1,0.856,68
235.3,0.855,68
235.5,0.854,68
235.7,0.852,67
235.9,0.854,66
236.1,0.855,66
236.3,0.854,67
236.5,0.855,65
236.7,0.855,65
236.9,0.855,66
237.1,0.859,64
237.3,0.859,64
237.5,0.86,64
237.7,0.862,64
237.9,0.864,62
238.1,0.867,60
238.3,0.868,60
238.5,0.87,60
238.7,0.872,58
238.9,0.876,57
239.1,0.879,61
239.3,0.882,61
239.5,0.888,57
239.7,0.897,55
239.9,0.906,55
240.1,0.911,55
240.3,0.908,56
240.7,0.807,75
240.9,0.794,75
241.1,0.788,77
241.3,0.784,79
241.5,0.782,77
241.7,0.781,78
241.9,0.781,78
242.1,0.781,79
242.3,0.778,82
242.5,0.778,83
242.7,0.776,83
242.9,0.777,80
243.1,0.777,81
243.3,0.777,82
243.5,0.778,83
243.7,0.78,79
243.9,0.781,80
244.1,0.781,79
244.3,0.783,78
244.5,0.785,76
244.7,0.789,78
244.9,0.792,76
245.1,0.795,78
245.3,0.8,80
245.5,0.807,75
245.7,0.814,71
245.9,0.82,71
246.1,0.823,70
246.3,0.829,69
246.5,0.837,68
246.7,0.846,66
246.9,0.854,65
247.1,0.856,66
247.3,0.86,66
247.5,0.86,67
247.7,0.861,66
247.9,0.862,67
248.1,0.864,66
248.3,0.865,68
248.5,0.866,68
248.7,0.867,68
248.9,0.866,69
249.1,0.866,69
249.3,0.865,68
249.5,0.863,67
249.7,0.862,67
249.9,0.861,66
250.1,0.855,66
250.5,0.769,80
250.7,0.757,81
250.9,0.754,82
251.1,0.751,83
251.3,0.749,87
251.5,0.749,87
251.7,0.749,90
251.9,0.749,90
252.1,0.747,91
252.3,0.75,92
252.5,0.752,97
252.7,0.752,93
252.9,0.75,89
253.1,0.754,84
253.3,0.755,83
253.5,0.757,82
253.7,0.763,81
253.9,0.773,80
254.1,0.786,78
254.3,0.798,77
254.5,0.803,78
254.7,0.808,75
254.9,0.815,73
255.1,0.819,72
255.3,0.822,73
255.5,0.826,73
255.7,0.829,73
255.9,0.831,74
256.1,0.832,76
256.3,0.834,77
256.5,0.834,77
256.7,0.833,77
256.9,0.833,78
257.1,0.832,77
257.3,0.829,76
257.5,0.815,76
257.7,0.761,82
257.9,0.728,88
258.1,0.72,90
258.3,0.718,90
258.5,0.718,89
258.7,0.716,89
258.9,0.714,91
259.1,0.713,93
259.3,0.711,94
259.5,0.709,96
259.7,0.706,97
259.9,0.704,97
260.1,0.705,95
260.3,0.706,94
260.5,0.705,97
260.7,0.705,97
260.9,0.707,96
261.1,0.708,93
261.3,0.709,92
261.5,0.711,92
261.7,0.712,90
261.9,0.715,89
262.1,0.719,90
262.3,0.72,89
262.5,0.723,91
262.7,0.728,94
262.9,0.737,97
263.1,0.765,98
263.3,0.812,90
263.7,0.719,99
263.9,0.712,95
264.1,0.709,92
264.3,0.707,94
264.5,0.704,94
264.7,0.704,93
264.9,0.702,95
265.1,0.702,96
265.3,0.701,98
265.5,0.703,96
265.7,0.703,97
265.9,0.703,96
266.1,0.704,97
266.3,0.703,98
266.5,0.704,97
266.7,0.704,96
266.9,0.706,96
267.1,0.708,95
267.3,0.71,92
267.5,0.713,91
267.7,0.716,90
267.9,0.718,90
268.1,0.721,92
268.3,0.742,96
268.5,0.777,94
268.7,0.822,93
268.9,0.825,91
269.1,0.826,87
269.3,0.826,84
269.5,0.824,83
269.7,0.822,83
269.9,0.82,80
270.1,0.816,80
270.3,0.814,80
270.5,0.812,78
270.7,0.809,77
270.9,0.804,80
271.1,0.799,82
271.3,0.796,79
271.5,0.791,78
271.7,0.785,80
271.9,0.78,82
272.1,0.775,81
272.3,0.772,83
272.5,0.767,82
272.7,0.763,84
272.9,0.763,84
273.1,0.761,84
273.3,0.759,86
273.5,0.758,86
273.7,0.758,87
273.9,0.756,88
274.1,0.755,91
274.3,0.756,92
274.5,0.754,91
274.7,0.754,91
274.9,0.753,90
275.1,0.752,90
275.3,0.754,86
275.5,0.755,84
275.7,0.761,85
275.9,0.77,84
276.1,0.79,82
276.5,0.885,69
276.7,0.886,70
276.9,0.888,70
277.1,0.888,70
277.3,0.891,67
277.5,0.889,70
277.7,0.889,70
277.9,0.888,70
278.1,0.887,69
278.3,0.886,67
278.5,0.884,65
278.7,0.882,65
278.9,0.878,64
279.1,0.873,64
279.3,0.867,67
279.5,0.86,69
279.7,0.852,69
279.9,0.845,71
280.1,0.837,73
280.3,0.83,75
280.5,0.822,76
280.7,0.815,75
280.9,0.811,74
281.1,0.808,75
281.3,0.806,77
281.5,0.803,77
281.7,0.8,77
281.9,0.8,78
282.1,0.799,80
282.3,0.796,81
282.5,0.793,81
282.7,0.792,83
282.9,0.79,84
283.1,0.789,84
283.3,0.791,83
283.5,0.794,85
283.7,0.792,86
283.9,0.793,84
284.1,0.793,82
284.3,0.794,82
284.5,0.794,78
284.7,0.792,79
284.9,0.796,76
285.1,0.8,76
285.3,0.804,78
285.5,0.816,77
285.7,0.844,68
285.9,0.911,60
286.1,0.916,61
286.3,0.919,63
286.5,0.92,64
286.7,0.922,66
286.9,0.923,66
287.1,0.922,67
287.3,0.923,68
287.5,0.924,68
287.7,0.923,68
287.9,0.923,68
288.1,0.923,68
288.3,0.921,65
288.5,0.919,64
288.7,0.919,63
288.9,0.919,62
289.1,0.916,61
289.3,0.912,61
289.5,0.908,63
289.7,0.907,63
289.9,0.904,61
290.1,0.899,59
290.3,0.894,59
290.5,0.885,61
290.7,0.882,57
290.9,0.875,61
291.1,0.869,62
291.3,0.863,63
291.5,0.86,63
291.7,0.856,62
291.9,0.852,65
292.1,0.849,67
292.3,0.845,68
292.5,0.84,68
292.7,0.841,70
292.9,0.841,70
293.1,0.839,73
293.3,0.839,70
293.5,0.838,74
293.7,0.838,76
293.9,0.838,76
294.1,0.838,76
294.3,0.839,76
294.5,0.841,73
294.7,0.842,71
294.9,0.842,71
295.1,0.843,69
295.3,0.852,68
295.5,0.863,68
295.7,0.887,63
296.1,0.999,63
296.3,1.001,63
296.5,1.003,64
296.7,1.003,65
296.9,1.003,65
297.1,1.002,64
297.3,1.001,62
297.5,0.999,61
297.7,0.998,61
297.9,0.996,60
298.1,0.993,59
298.3,0.99,59
298.5,0.988,55
298.7,0.986,55
298.9,0.98,55
299.1,0.974,55
299.3,0.967,57
299.5,0.962,56
299.7,0.957,57
299.9,0.954,56
300.1,0.951,56
300.3,0.945,55
300.5,0.94,55
300.7,0.936,55
300.9,0.933,56
301.1,0.932,56
301.3,0.93,57
301.5,0.929,59
301.7,0.929,60
301.9,0.928,61
302.1,0.931,62
302.3,0.931,64
302.5,0.93,66
302.7,0.93,64
302.9,0.931,62
303.1,0.931,61
303.3,0.931,60
303.5,0.931,59
303.7,0.934,58
303.9,0.942,58
304.1,0.959,59
304.3,0.971,59
304.7,1.054,59
304.9,1.053,58
305.1,1.05,57
305.3,1.047,58
305.5,1.046,57
305.7,1.045,55
305.9,1.039,55
306.1,1.036,56
306.3,1.032,57
306.5,1.027,57
306.7,1.022,57
306.9,1.018,57
307.1,1.015,56
307.3,1.012,57
307.5,1.01,58
307.7,1.01,59
307.9,1.009,60
308.1,1.006,61
308.3,1.006,63
308.5,1.007,64
308.7,1.008,65
308.9,1.008,65
309.1,1.01,64
309.3,1.01,60
309.5,1.009,58
309.7,1.01,57
309.9,1.015,57
310.1,1.022,59
310.3,1.052,62
310.7,1.138,64
310.9,1.138,63
311.1,1.137,63
311.3,1.136,62
311.5,1.133,64
311.7,1.126,65
311.9,1.121,66
312.1,1.113,65
312.3,1.102,63
312.9,0.809,75
313.1,0.798,76
313.3,0.794,78
313.5,0.793,75
313.7,0.79,76
313.9,0.789,76
314.1,0.787,74
314.3,0.784,75
314.5,0.781,76
314.7,0.779,78
314.9,0.777,80
315.1,0.776,78
315.3,0.773,79
