azimuth_deg,distance_m,rssi
110.7,2.908,39
110.9,2.942,51
111.1,2.945,54
111.3,2.928,40
111.5,2.874,31
111.7,2.927,39
111.9,2.951,52
112.1,2.946,49
112.3,2.865,42
112.5,2.843,41
112.7,2.843,42
112.9,2.847,42
113.1,2.874,48
113.3,2.937,52
113.5,2.955,41
113.7,2.913,31
113.9,2.871,30
114.1,2.841,29
114.3,2.818,30
114.5,2.808,29
114.7,2.811,29
114.9,2.832,29
115.1,2.917,36
115.3,2.962,44
115.5,2.993,51
115.7,3.006,54
115.9,3.013,55
116.1,3.014,54
116.7,2.612,38
116.9,2.547,33
117.1,2.539,37
117.3,2.548,37
117.9,2.878,29
118.1,2.851,29
118.3,2.832,28
118.5,2.818,28
118.7,2.817,28
118.9,2.851,29
119.1,2.905,32
119.3,2.93,33
119.5,2.899,34
120.1,2.584,35
120.3,2.584,38
120.5,2.615,44
120.9,3.084,30
121.1,3.05,24
121.5,3.13,32
121.7,3.122,32
121.9,3.076,30
122.3,2.832,34
122.5,2.812,35
122.7,2.795,35
122.9,2.777,35
123.1,2.764,34
123.3,2.747,35
123.5,2.732,35
123.7,2.719,35
123.9,2.705,35
124.1,2.693,34
124.3,2.682,34
124.5,2.671,35
124.7,2.659,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,38
125.5,2.644,39
125.7,2.641,39
125.9,2.639,40
126.1,2.638,39
126.3,2.634,39
126.5,2.635,38
126.7,2.635,38
126.9,2.637,37
127.1,2.641,38
127.3,2.643,40
127.5,2.643,40
127.7,2.646,39
127.9,2.65,42
128.1,2.651,45
128.3,2.656,43
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.704,41
129.3,2.719,45
129.5,2.727,45
129.7,2.728,43
129.9,2.739,37
130.1,2.785,33
130.7,2.93,30
130.9,2.911,31
131.1,2.9,31
131.3,2.895,32
131.5,2.934,45
131.7,2.981,50
132.1,3.44,46
132.5,2.938,52
132.7,2.924,49
132.9,2.929,49
133.1,2.925,49
133.3,2.928,51
133.5,2.996,54
133.9,3.525,45
134.1,3.533,45
134.3,3.539,45
134.5,3.533,43
134.7,3.502,40
134.9,3.486,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.488,40
136.3,3.488,40
136.5,3.487,40
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,40
137.9,3.489,41
138.1,3.489,41
138.3,3.49,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.496,41
139.7,3.496,41
139.9,3.499,41
140.1,3.501,41
140.3,3.502,40
140.5,3.502,39
140.7,3.503,39
140.9,3.507,36
141.1,3.511,34
141.3,3.517,33
141.5,3.523,31
141.7,3.52,33
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,35
142.7,3.524,37
143.5,2.696,32
143.7,2.693,33
143.9,2.694,33
144.1,2.701,33
144.3,2.763,49
144.5,2.803,51
144.7,2.849,51
144.9,2.852,49
145.1,2.837,47
145.3,2.791,35
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,32
146.5,2.815,32
146.7,2.824,33
146.9,2.834,33
147.1,2.852,34
147.3,2.884,39
147.5,2.905,42
147.7,2.937,44
147.9,2.97,47
148.1,3.033,49
148.5,3.241,48
148.7,3.244,48
148.9,3.233,49
149.1,3.227,48
149.3,3.22,49
149.5,3.209,49
149.7,3.198,49
149.9,3.189,49
150.1,3.168,46
150.3,3.105,40
150.5,3.064,34
150.7,3.054,35
150.9,3.056,34
151.1,3.072,33
151.3,3.103,41
151.5,3.113,49
151.7,3.074,44
151.9,3.031,36
152.1,3.01,34
152.3,3.007,34
152.5,3.027,35
152.7,3.057,44
152.9,3.054,46
153.1,3.028,36
153.3,3.02,33
153.5,3.033,43
153.7,3.031,47
153.9,3.018,36
154.1,2.999,32
154.3,3,43
154.5,3,54
154.7,2.995,55
154.9,2.989,50
155.1,2.974,42
155.3,2.959,34
155.5,2.944,32
155.7,2.949,38
155.9,2.954,48
156.1,2.947,50
156.3,2.929,42
156.5,2.906,34
156.7,2.881,30
156.9,2.902,35
157.1,2.909,42
157.3,2.908,50
157.5,2.905,50
157.7,2.895,47
157.9,2.871,38
158.1,2.839,31
158.3,2.857,37
158.5,2.865,46
158.7,2.854,43
158.9,2.816,35
159.1,2.814,35
159.3,2.833,44
159.5,2.825,47
159.7,2.787,40
159.9,2.745,35
160.1,2.724,37
160.3,2.732,35
160.5,2.766,38
160.7,2.8,49
160.9,2.796,51
161.1,2.765,40
161.3,2.751,33
161.5,2.779,45
161.7,2.783,58
161.9,2.775,50
162.1,2.743,36
162.3,2.745,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,46
163.7,2.715,37
163.9,2.702,32
164.1,2.715,40
164.3,2.719,53
164.5,2.718,57
164.7,2.713,49
164.9,2.695,38
165.1,2.665,32
165.3,2.671,36
165.5,2.684,47
165.7,2.688,57
165.9,2.691,64
166.1,2.687,65
166.3,2.68,65
166.5,2.67,60
166.7,2.626,44
167.1,2.108,47
167.3,2.104,51
167.5,2.104,53
167.7,2.099,48
167.9,2.089,44
168.1,2.09,43
168.3,2.129,48
168.7,2.194,48
168.9,2.153,41
169.1,2.149,43
169.3,2.153,36
169.7,2.303,32
169.9,2.32,32
170.1,2.355,32
170.3,2.393,35
170.5,2.474,45
170.7,2.535,53
170.9,2.536,52
171.1,2.519,45
171.3,2.514,46
171.5,2.511,45
171.7,2.513,42
171.9,2.533,42
172.1,2.573,57
172.3,2.581,69
172.5,2.578,72
172.7,2.573,72
172.9,2.571,72
173.1,2.571,71
173.3,2.568,71
173.5,2.564,70
173.7,2.561,70
173.9,2.559,71
174.1,2.553,71
174.3,2.551,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.533,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.523,71
177.3,2.519,71
177.5,2.518,72
177.7,2.515,72
177.9,2.514,72
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.493,72
179.3,0.171,159
179.5,0.174,161
179.7,0.178,163
179.9,0.18,166
180.1,0.176,169
180.3,0.175,172
180.5,0.177,171
180.7,0.179,170
180.9,0.176,170
181.1,0.173,174
181.3,0.173,171
181.5,0.173,171
181.7,0.171,172
181.9,0.173,172
182.1,0.174,172
182.3,0.175,171
182.5,0.176,170
182.7,0.177,170
182.9,0.178,169
183.1,0.18,167
183.3,0.18,168
183.5,0.178,169
183.7,0.176,169
183.9,0.179,167
184.1,0.177,169
184.3,0.174,171
184.5,0.176,172
184.7,0.179,173
184.9,0.178,175
185.1,0.175,177
185.3,0.171,178
185.5,0.171,180
185.7,0.17,180
185.9,0.168,180
186.1,0.168,179
186.3,0.169,180
186.5,0.17,180
186.7,0.171,180
186.9,0.173,177
187.1,0.176,176
187.3,0.178,175
187.5,0.181,172
187.7,0.174,173
187.9,0.178,169
188.1,0.181,164
188.3,0.194,156
188.5,0.175,161
188.7,0.172,163
188.9,0.176,161
189.1,0.179,160
189.3,0.181,160
189.5,0.179,160
189.7,0.177,160
189.9,0.173,162
190.1,0.171,159
190.3,0.171,161
190.5,0.17,158
190.7,0.172,160
190.9,0.182,152
191.1,0.167,162
191.3,0.184,154
191.5,0.185,149
191.9,2.476,68
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.478,70
193.1,2.477,70
193.3,2.478,71
193.5,2.478,71
193.7,2.479,72
193.9,2.48,71
194.1,2.479,71
194.3,2.48,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,72
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.486,71
196.3,2.488,70
196.5,2.489,71
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.492,70
197.7,2.495,69
197.9,2.498,69
198.1,2.498,69
198.3,2.498,68
198.7,0.222,144
198.9,0.215,153
199.1,0.215,152
199.3,0.211,155
199.5,0.204,157
199.7,0.199,160
199.9,0.202,158
200.1,0.192,160
200.3,0.191,157
200.5,0.193,158
200.7,0.219,157
200.9,0.269,152
201.1,0.285,152
201.3,0.291,152
201.5,0.291,153
201.7,0.289,154
201.9,0.286,154
202.1,0.265,157
202.3,0.212,167
202.5,0.19,173
202.7,0.184,174
202.9,0.181,176
203.1,0.182,175
203.3,0.185,174
203.5,0.188,173
203.7,0.189,171
203.9,0.205,163
204.1,0.222,155
204.3,0.211,158
204.5,0.195,159
204.7,0.188,160
204.9,0.189,161
205.1,0.187,163
205.3,0.188,161
205.5,0.185,166
205.7,0.182,169
205.9,0.184,164
206.1,0.187,163
206.3,0.183,163
206.5,0.185,160
206.7,0.179,165
206.9,0.177,163
207.1,0.176,163
207.3,0.172,163
207.5,0.174,165
207.7,0.18,159
207.9,0.175,162
208.1,0.179,159
208.3,0.178,163
208.5,0.175,165
208.7,0.173,161
208.9,0.176,159
209.1,0.178,161
209.3,0.175,162
209.5,0.177,160
209.7,0.171,163
209.9,0.173,162
210.1,0.171,166
210.3,0.172,161
210.5,0.176,165
210.7,0.178,167
210.9,0.176,169
211.1,0.174,172
211.3,0.176,174
211.5,0.178,174
211.7,0.177,175
211.9,0.177,176
212.1,0.176,176
212.3,0.175,177
212.5,0.173,177
212.7,0.173,175
212.9,0.171,178
213.1,0.172,178
213.3,0.173,178
213.5,0.177,178
213.7,0.183,177
213.9,0.194,174
214.1,0.206,171
214.3,0.216,172
214.5,0.246,166
214.7,0.283,162
214.9,0.338,154
215.5,0.505,146
215.7,0.449,122
216.1,0.328,134
216.5,0.242,151
216.7,0.197,158
216.9,0.19,158
217.1,0.179,162
217.3,0.177,161
217.5,0.18,156
217.7,0.174,162
217.9,0.173,160
218.1,0.177,159
218.3,0.178,156
218.5,0.173,158
218.7,0.166,162
218.9,0.174,153
219.1,0.172,153
219.3,0.152,154
219.7,1.768,34
219.9,1.756,34
220.1,1.742,34
220.3,1.73,34
220.5,1.721,35
220.7,1.71,35
220.9,1.7,36
221.1,1.686,39
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.651,34
222.7,0.581,121
222.9,0.556,126
223.1,0.544,128
223.3,0.541,127
223.5,0.543,129
223.7,0.551,128
223.9,0.567,125
224.5,1.533,35
224.7,1.522,37
224.9,1.504,40
225.1,1.457,46
225.3,1.447,58
225.5,1.442,62
225.7,1.429,59
225.9,1.41,56
226.1,1.382,47
226.3,1.361,43
226.5,1.325,36
226.7,1.317,34
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.301,33
227.7,1.296,33
227.9,1.292,32
228.1,1.289,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.271,32
229.1,1.264,32
229.3,1.255,32
229.5,1.245,33
229.7,1.232,33
229.9,1.218,33
230.1,1.186,34
230.3,1.162,35
231.1,0.577,104
231.3,0.523,108
231.5,0.517,110
231.7,0.512,111
231.9,0.508,112
232.1,0.506,111
232.3,0.503,114
232.5,0.5,116
232.7,0.498,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,119
233.5,0.491,120
233.7,0.489,120
233.9,0.488,123
234.1,0.485,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,134
234.9,0.479,141
235.1,0.479,145
235.3,0.479,143
235.5,0.478,144
235.7,0.478,145
235.9,0.478,144
236.1,0.478,142
236.3,0.48,137
236.5,0.482,135
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.487,124
238.1,0.489,124
238.3,0.491,121
238.5,0.492,121
238.7,0.493,120
238.9,0.493,118
239.1,0.498,118
239.3,0.499,116
239.5,0.499,116
239.7,0.501,116
239.9,0.504,114
240.1,0.507,113
240.3,0.511,112
240.5,0.517,111
240.7,0.543,107
240.9,0.594,101
241.9,1.029,35
242.1,1.044,35
242.3,1.054,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.054,36
243.5,1.052,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.034,50
245.3,1.031,53
245.5,1.026,58
245.7,1.017,56
246.1,0.881,61
246.3,0.873,63
246.5,0.871,61
246.7,0.867,61
246.9,0.864,64
247.1,0.861,71
247.3,0.862,67
247.5,0.861,71
247.7,0.861,69
247.9,0.861,66
248.1,0.862,70
248.3,0.863,69
248.5,0.862,69
248.7,0.863,69
248.9,0.864,69
249.1,0.865,67
249.3,0.868,64
249.5,0.868,65
249.7,0.869,65
249.9,0.871,64
250.1,0.871,63
250.3,0.872,62
250.5,0.876,59
250.7,0.878,59
250.9,0.88,61
251.1,0.882,61
251.3,0.889,59
251.5,0.895,60
251.7,0.902,58
251.9,0.9,56
252.1,0.852,65
252.3,0.811,73
252.5,0.802,76
252.7,0.799,76
252.9,0.795,79
253.1,0.792,80
253.3,0.788,81
253.5,0.788,82
253.7,0.788,84
253.9,0.787,84
254.1,0.787,84
254.3,0.787,84
254.5,0.785,83
254.7,0.785,83
254.9,0.786,81
255.1,0.788,81
255.3,0.789,79
255.5,0.791,78
255.7,0.791,78
255.9,0.791,77
256.1,0.795,74
256.3,0.798,75
256.5,0.8,73
256.7,0.801,78
256.9,0.808,76
257.1,0.819,72
257.3,0.822,72
257.5,0.826,73
257.7,0.83,70
257.9,0.832,68
258.1,0.836,69
258.3,0.846,67
258.5,0.856,66
258.7,0.861,66
258.9,0.866,66
259.1,0.866,66
259.3,0.868,69
259.5,0.87,68
259.7,0.871,67
259.9,0.87,68
260.1,0.869,68
260.3,0.869,67
260.5,0.87,67
260.7,0.873,68
260.9,0.871,68
261.1,0.87,69
261.3,0.871,68
261.5,0.869,65
261.7,0.867,67
261.9,0.861,67
262.1,0.801,76
262.3,0.771,81
262.5,0.762,83
262.7,0.758,83
262.9,0.757,85
263.1,0.753,89
263.3,0.753,90
263.5,0.751,91
263.7,0.753,89
263.9,0.751,90
264.1,0.749,87
264.3,0.749,87
264.5,0.751,87
264.7,0.752,87
264.9,0.755,85
265.1,0.76,87
265.3,0.763,85
265.5,0.764,85
265.7,0.769,83
265.9,0.781,81
266.1,0.79,80
266.3,0.796,78
266.5,0.802,78
266.7,0.807,75
266.9,0.812,74
267.1,0.815,74
267.3,0.816,74
267.5,0.819,75
267.7,0.824,71
267.9,0.823,76
268.1,0.825,75
268.3,0.822,75
268.5,0.821,76
268.7,0.819,81
268.9,0.819,81
269.1,0.816,83
269.3,0.811,82
269.7,0.728,93
269.9,0.712,93
270.1,0.705,94
270.3,0.703,94
270.5,0.701,93
270.7,0.696,95
270.9,0.693,94
271.1,0.689,98
271.3,0.686,100
271.5,0.684,101
271.7,0.681,103
271.9,0.679,101
272.1,0.679,102
272.3,0.676,104
272.5,0.674,104
272.7,0.673,103
272.9,0.673,101
273.1,0.673,101
273.3,0.675,98
273.5,0.675,97
273.7,0.674,99
273.9,0.675,96
274.1,0.679,94
274.3,0.682,98
274.5,0.684,104
274.7,0.689,102
274.9,0.692,98
275.1,0.695,96
275.3,0.692,105
275.5,0.691,101
275.7,0.689,102
275.9,0.688,99
276.1,0.686,99
276.3,0.684,97
276.5,0.684,102
276.7,0.686,100
276.9,0.69,99
277.1,0.691,100
277.3,0.693,102
277.5,0.698,104
277.7,0.703,101
277.9,0.704,99
278.1,0.705,98
278.3,0.707,96
278.5,0.709,94
278.7,0.712,93
278.9,0.715,93
279.1,0.719,91
279.3,0.721,92
279.5,0.731,93
279.7,0.769,93
279.9,0.826,91
280.1,0.841,90
280.3,0.841,90
280.5,0.84,89
280.7,0.843,87
280.9,0.842,87
281.1,0.842,88
281.3,0.841,84
281.5,0.84,82
281.7,0.839,76
281.9,0.837,76
282.1,0.834,78
282.3,0.833,78
282.5,0.83,77
282.7,0.823,78
282.9,0.819,78
283.1,0.816,77
283.3,0.813,79
283.5,0.806,80
283.7,0.799,80
283.9,0.791,84
284.1,0.789,82
284.3,0.787,84
284.5,0.784,84
284.7,0.781,84
284.9,0.778,84
285.1,0.773,87
285.3,0.772,88
285.5,0.771,91
285.7,0.771,91
285.9,0.77,91
286.1,0.77,92
286.3,0.77,88
286.5,0.769,86
286.7,0.768,84
286.9,0.767,83
287.1,0.768,85
287.3,0.782,81
287.5,0.834,71
287.7,0.88,64
287.9,0.883,64
288.1,0.888,63
288.3,0.891,64
288.5,0.892,66
288.7,0.893,68
288.9,0.895,68
289.1,0.896,70
289.3,0.898,69
289.5,0.898,69
289.7,0.898,69
289.9,0.898,69
290.1,0.896,67
290.3,0.897,67
290.5,0.897,64
290.7,0.894,64
290.9,0.892,64
291.1,0.891,64
291.3,0.887,64
291.5,0.882,65
291.7,0.876,65
291.9,0.868,68
292.1,0.859,71
292.3,0.849,72
292.5,0.84,73
292.7,0.832,75
292.9,0.825,74
293.1,0.816,75
293.3,0.814,75
293.5,0.812,74
293.7,0.81,74
293.9,0.807,76
294.1,0.803,77
294.3,0.801,78
294.5,0.798,81
294.7,0.797,84
294.9,0.795,83
295.1,0.794,82
295.3,0.792,85
295.5,0.79,84
295.7,0.791,84
295.9,0.792,84
296.1,0.791,84
296.3,0.791,81
296.5,0.792,79
296.7,0.793,79
296.9,0.795,76
297.1,0.795,76
297.3,0.798,78
297.5,0.806,76
297.7,0.828,71
297.9,0.877,61
298.1,0.893,59
298.3,0.897,59
298.5,0.903,60
298.7,0.907,61
298.9,0.907,61
299.1,0.909,63
299.3,0.913,64
299.5,0.914,65
299.7,0.913,65
299.9,0.914,66
300.1,0.914,66
300.3,0.914,66
300.5,0.914,64
300.7,0.913,66
300.9,0.914,64
301.1,0.913,63
301.3,0.912,62
301.5,0.912,61
301.7,0.909,60
301.9,0.908,58
302.1,0.905,60
302.3,0.901,61
302.5,0.897,61
302.7,0.891,60
302.9,0.887,60
303.1,0.882,61
303.3,0.878,61
303.5,0.871,62
303.7,0.865,62
303.9,0.858,64
304.1,0.851,66
304.3,0.845,68
304.5,0.841,68
304.7,0.837,66
304.9,0.833,69
305.1,0.829,72
305.3,0.828,70
305.5,0.827,72
305.7,0.826,73
305.9,0.823,74
306.1,0.821,77
306.3,0.822,77
306.5,0.82,77
306.7,0.822,77
306.9,0.82,76
307.1,0.822,76
307.3,0.823,73
307.5,0.824,72
307.7,0.824,71
307.9,0.827,68
308.1,0.833,70
308.3,0.851,67
308.7,0.98,62
308.9,0.985,62
309.1,0.986,64
309.3,0.988,64
309.5,0.988,64
309.7,0.988,63
309.9,0.986,62
310.1,0.984,61
310.3,0.983,60
310.5,0.983,59
310.7,0.98,59
310.9,0.977,58
311.1,0.976,56
311.3,0.973,56
311.5,0.967,55
311.7,0.962,55
311.9,0.956,56
312.1,0.95,57
312.3,0.942,57
312.5,0.935,56
312.7,0.932,55
312.9,0.928,55
313.1,0.927,54
313.3,0.926,56
313.5,0.921,56
313.7,0.916,57
313.9,0.913,58
314.1,0.91,58
314.3,0.911,59
314.5,0.909,59
314.7,0.907,61
314.9,0.908,62
315.1,0.907,64
315.3,0.909,64
