azimuth_deg,distance_m,rssi
207.5,0.161,166
207.7,0.162,163
207.9,0.159,166
208.1,0.163,162
208.3,0.175,158
208.5,0.158,166
208.7,0.162,161
208.9,0.17,156
209.1,0.179,152
209.3,1.648,33
209.5,0.179,145
209.7,1.613,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.573,39
210.7,1.562,39
210.9,1.554,39
211.1,1.545,39
211.3,1.536,37
211.5,1.528,36
211.7,1.518,39
211.9,1.508,41
212.1,1.457,43
212.3,1.44,54
212.5,1.432,62
212.7,1.429,65
212.9,1.425,67
213.1,1.422,67
213.3,1.415,68
213.5,1.408,68
213.7,1.403,68
213.9,1.397,68
214.1,1.385,65
214.3,1.366,60
214.5,1.348,54
214.7,1.332,48
214.9,1.31,42
215.1,1.289,35
215.3,1.277,34
215.5,1.271,34
215.7,1.269,33
215.9,1.264,34
216.1,1.259,33
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.233,33
217.3,1.221,33
217.5,1.208,33
217.7,1.179,34
217.9,1.137,35
219.1,0.515,109
219.3,0.508,111
219.5,0.503,112
219.7,0.499,112
219.9,0.496,114
220.1,0.493,115
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.486,120
221.1,0.483,120
221.3,0.482,121
221.5,0.479,123
221.7,0.478,123
221.9,0.476,124
222.1,0.475,126
222.3,0.475,128
222.5,0.474,130
222.7,0.473,135
222.9,0.471,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.471,137
224.3,0.472,136
224.5,0.472,135
224.7,0.475,132
224.9,0.474,130
225.1,0.475,127
225.3,0.475,127
225.5,0.476,126
225.7,0.478,124
225.9,0.48,123
226.1,0.48,123
226.3,0.482,122
226.5,0.485,121
226.7,0.485,118
226.9,0.487,119
227.1,0.489,118
227.3,0.49,115
227.5,0.491,116
227.7,0.493,116
227.9,0.497,114
228.1,0.501,112
228.3,0.509,111
228.5,0.518,109
228.7,0.565,105
228.9,0.603,99
229.9,1.018,42
230.1,1.032,45
230.3,1.039,51
230.5,1.04,54
230.7,1.039,59
230.9,1.039,62
231.1,1.039,63
231.3,1.039,63
231.5,1.036,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.023,58
232.7,1.022,56
232.9,1.018,54
233.1,1.013,55
233.5,0.903,57
233.7,0.884,59
233.9,0.875,60
234.1,0.869,60
234.3,0.867,61
234.5,0.866,63
234.7,0.863,65
234.9,0.861,67
235.1,0.86,66
235.3,0.86,66
235.5,0.859,66
235.7,0.859,65
235.9,0.859,65
236.1,0.859,66
236.3,0.861,66
236.5,0.864,64
236.7,0.864,64
236.9,0.864,65
237.1,0.865,63
237.3,0.866,63
237.5,0.869,62
237.7,0.873,59
237.9,0.874,59
238.1,0.875,60
238.3,0.875,58
238.5,0.879,60
238.7,0.883,59
238.9,0.887,58
239.1,0.894,57
239.3,0.902,55
239.5,0.91,56
239.7,0.903,57
239.9,0.827,71
240.1,0.81,73
240.3,0.799,77
240.5,0.797,78
240.7,0.792,78
240.9,0.789,77
241.1,0.786,77
241.3,0.785,78
241.5,0.783,81
241.7,0.782,81
241.9,0.781,81
242.1,0.781,82
242.3,0.783,81
242.5,0.783,79
242.7,0.782,81
242.9,0.783,78
243.1,0.784,77
243.3,0.785,77
243.5,0.786,77
243.7,0.788,76
243.9,0.79,74
244.1,0.792,74
244.3,0.794,75
244.5,0.798,76
244.7,0.802,76
244.9,0.812,71
245.1,0.818,70
245.3,0.824,69
245.5,0.827,68
245.7,0.831,68
245.9,0.833,69
246.1,0.84,67
246.3,0.848,67
246.5,0.857,64
246.7,0.86,66
246.9,0.863,68
247.1,0.865,66
247.3,0.867,66
247.5,0.869,66
247.7,0.869,66
247.9,0.87,66
248.1,0.871,67
248.3,0.871,66
248.5,0.87,66
248.7,0.871,69
248.9,0.87,65
249.1,0.869,66
249.3,0.867,66
249.5,0.865,64
249.7,0.855,69
250.1,0.776,81
250.3,0.765,83
250.5,0.76,83
250.7,0.755,84
250.9,0.753,88
251.1,0.751,90
251.3,0.75,89
251.5,0.75,89
251.7,0.751,90
251.9,0.751,90
252.1,0.752,90
252.3,0.754,87
252.5,0.757,86
252.7,0.757,87
252.9,0.756,85
253.1,0.757,85
253.3,0.765,80
253.5,0.774,80
253.7,0.784,80
253.9,0.794,79
254.1,0.803,76
254.3,0.807,75
254.5,0.812,74
254.7,0.816,74
254.9,0.821,73
255.1,0.824,75
255.3,0.827,73
255.5,0.83,72
255.7,0.831,75
255.9,0.832,76
256.1,0.833,77
256.3,0.834,79
256.5,0.835,79
256.7,0.834,79
256.9,0.833,78
257.1,0.832,77
257.3,0.818,76
257.5,0.757,85
257.7,0.735,88
257.9,0.724,88
258.1,0.72,90
258.3,0.718,87
258.5,0.718,89
258.7,0.717,90
258.9,0.714,90
259.1,0.712,94
259.3,0.712,94
259.5,0.71,99
259.7,0.709,100
259.9,0.708,97
260.1,0.707,95
260.3,0.706,97
260.5,0.706,95
260.7,0.705,96
260.9,0.709,93
261.1,0.71,93
261.3,0.71,92
261.5,0.712,92
261.7,0.714,91
261.9,0.716,90
262.1,0.717,90
262.3,0.72,90
262.5,0.725,94
262.7,0.732,96
262.9,0.748,97
263.1,0.787,97
263.3,0.873,88
263.7,0.729,99
263.9,0.72,95
264.1,0.717,92
264.3,0.715,91
264.5,0.713,91
264.7,0.712,94
264.9,0.714,95
265.1,0.715,96
265.3,0.716,96
265.5,0.715,98
265.7,0.718,99
265.9,0.72,101
266.1,0.717,105
266.3,0.715,99
266.5,0.715,96
266.7,0.715,95
266.9,0.717,94
267.1,0.717,94
267.3,0.719,94
267.5,0.724,91
267.7,0.725,90
267.9,0.73,88
268.1,0.736,91
268.3,0.762,95
268.7,0.842,87
268.9,0.839,87
269.1,0.837,83
269.3,0.836,80
269.5,0.835,79
269.7,0.835,75
269.9,0.833,76
270.1,0.829,76
270.3,0.826,78
270.5,0.821,78
270.7,0.817,77
270.9,0.813,78
271.1,0.81,78
271.3,0.806,78
271.5,0.802,79
271.7,0.798,78
271.9,0.793,80
272.1,0.789,80
272.3,0.788,80
272.5,0.782,81
272.7,0.781,82
272.9,0.779,81
273.1,0.777,85
273.3,0.776,85
273.5,0.775,86
273.7,0.773,87
273.9,0.772,89
274.1,0.771,88
274.3,0.77,88
274.5,0.77,85
274.7,0.77,86
274.9,0.77,86
275.1,0.773,82
275.3,0.783,81
275.5,0.806,79
275.9,0.899,64
276.1,0.902,66
276.3,0.902,68
276.5,0.904,68
276.7,0.904,68
276.9,0.905,69
277.1,0.906,69
277.3,0.906,68
277.5,0.905,68
277.7,0.904,65
277.9,0.903,63
278.1,0.9,63
278.3,0.898,63
278.5,0.893,64
278.7,0.888,65
278.9,0.884,65
279.1,0.88,67
279.3,0.874,69
279.5,0.867,70
279.7,0.857,73
279.9,0.85,74
280.1,0.843,72
280.3,0.838,73
280.5,0.833,73
280.7,0.83,73
280.9,0.827,73
281.1,0.821,77
281.3,0.819,74
281.5,0.815,78
281.7,0.812,79
281.9,0.812,79
282.1,0.812,79
282.3,0.812,82
282.5,0.81,82
282.7,0.809,82
282.9,0.808,83
283.1,0.807,82
283.3,0.808,81
283.5,0.81,80
283.7,0.81,81
283.9,0.81,78
284.1,0.811,77
284.3,0.812,76
284.5,0.811,77
284.7,0.817,74
284.9,0.827,72
285.1,0.861,64
285.3,0.918,61
285.5,0.922,61
285.7,0.927,61
285.9,0.929,63
286.1,0.933,63
286.3,0.935,65
286.5,0.936,66
286.7,0.938,66
286.9,0.938,68
287.1,0.937,68
287.3,0.937,69
287.5,0.939,69
287.7,0.939,69
287.9,0.939,67
288.1,0.939,65
288.3,0.937,65
288.5,0.937,65
288.7,0.936,64
288.9,0.934,63
289.1,0.933,62
289.3,0.931,62
289.5,0.926,65
289.7,0.923,63
289.9,0.922,61
290.1,0.916,59
290.3,0.912,60
290.5,0.906,59
290.7,0.903,58
290.9,0.896,58
291.1,0.889,62
291.3,0.885,62
291.5,0.881,61
291.7,0.877,62
291.9,0.874,62
292.1,0.868,66
292.3,0.864,65
292.5,0.859,66
292.7,0.857,67
292.9,0.855,69
293.1,0.854,70
293.3,0.852,72
293.5,0.851,75
293.7,0.851,77
293.9,0.851,77
294.1,0.851,76
294.3,0.85,76
294.5,0.849,74
294.7,0.851,73
294.9,0.854,70
295.1,0.855,68
295.3,0.858,66
295.5,0.863,66
295.7,0.882,59
296.1,1.007,62
296.3,1.013,62
296.5,1.015,64
296.7,1.016,65
296.9,1.016,66
297.1,1.016,65
297.3,1.015,64
297.5,1.014,63
297.7,1.013,63
297.9,1.013,61
298.1,1.012,61
298.3,1.01,59
298.5,1.006,57
298.7,1.002,56
298.9,1,56
299.1,0.996,56
299.3,0.987,57
299.5,0.981,59
299.7,0.976,58
299.9,0.97,57
300.1,0.967,56
300.3,0.963,56
300.5,0.958,56
300.7,0.953,57
300.9,0.951,57
301.1,0.947,57
301.3,0.946,59
301.5,0.943,60
301.7,0.942,61
301.9,0.941,62
302.1,0.941,64
302.3,0.94,67
302.5,0.939,66
302.7,0.939,63
302.9,0.94,61
303.1,0.94,60
303.3,0.942,60
303.5,0.945,59
303.7,0.95,58
303.9,0.957,60
304.1,0.975,61
304.5,1.07,61
304.7,1.07,61
304.9,1.068,60
305.1,1.067,60
305.3,1.063,59
305.5,1.061,58
305.7,1.06,56
305.9,1.056,57
306.1,1.05,57
306.3,1.045,57
306.5,1.043,58
306.7,1.038,56
306.9,1.034,56
307.1,1.031,57
307.3,1.028,57
307.5,1.025,57
307.7,1.023,59
307.9,1.021,60
308.1,1.021,61
308.3,1.019,63
308.5,1.019,64
308.7,1.019,65
308.9,1.021,67
309.1,1.023,66
309.3,1.022,64
309.5,1.021,61
309.7,1.022,57
309.9,1.025,57
310.1,1.031,59
310.3,1.043,63
310.5,1.099,63
310.7,1.147,66
310.9,1.148,67
311.1,1.148,65
311.3,1.149,64
311.5,1.146,63
311.7,1.145,65
311.9,1.137,66
312.1,1.128,65
312.3,1.117,63
312.9,0.806,75
313.1,0.795,76
313.3,0.793,79
313.5,0.791,78
313.7,0.79,77
313.9,0.787,76
314.1,0.786,75
314.3,0.785,74
314.5,0.78,76
314.7,0.778,79
314.9,0.774,80
315.1,0.773,80
315.3,0.772,77
