azimuth_deg,distance_m,rssi
90.9,2.298,31
91.1,2.297,31
91.3,2.294,31
91.5,2.292,31
91.7,2.291,31
91.9,0.102,164
92.1,0.101,172
92.3,0.097,170
92.5,0.094,172
92.7,0.091,174
92.9,0.097,176
93.1,0.115,168
93.3,0.105,176
93.5,0.106,176
93.7,0.101,178
93.9,0.099,176
94.1,0.1,176
94.3,0.103,175
94.5,0.105,174
94.7,0.103,177
94.9,0.104,173
95.1,0.1,176
95.3,0.104,174
95.5,0.111,170
95.7,0.097,172
95.9,0.107,167
96.1,0.106,167
96.5,2.25,31
96.7,2.249,31
96.9,2.25,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,32
98.1,2.244,33
98.3,2.244,33
98.5,2.243,33
98.7,2.244,33
98.9,2.244,33
99.1,2.242,33
99.3,2.24,33
99.5,2.239,33
99.7,2.241,33
99.9,2.246,32
100.1,2.254,30
100.3,2.292,30
100.5,2.301,31
100.7,2.3,31
100.9,2.299,31
101.1,2.295,32
101.3,2.294,32
101.5,2.293,32
101.7,2.297,32
101.9,2.304,33
102.9,2.752,40
103.3,2.427,41
103.5,2.409,41
103.7,2.403,45
103.9,2.361,49
104.1,2.341,51
104.3,2.33,50
104.5,2.331,46
104.7,2.35,45
104.9,2.41,46
105.3,2.815,50
105.5,2.867,57
105.7,2.86,50
105.9,2.828,39
106.1,2.826,36
106.3,2.882,50
106.5,2.902,59
106.7,2.891,51
106.9,2.848,38
107.1,2.838,34
107.3,2.876,44
107.5,2.871,44
107.7,2.844,35
107.9,2.839,34
108.1,2.888,44
108.3,2.91,52
108.5,2.917,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,57
109.3,2.909,50
109.5,2.875,39
109.7,2.857,32
109.9,2.892,40
110.1,2.922,50
110.3,2.919,44
110.5,2.883,33
110.7,2.917,39
110.9,2.942,51
111.1,2.947,53
111.3,2.928,39
111.7,2.929,40
111.9,2.952,52
112.1,2.947,49
112.3,2.866,43
112.5,2.843,41
112.7,2.844,42
112.9,2.848,42
113.1,2.875,48
113.3,2.939,52
113.5,2.958,40
113.7,2.911,31
113.9,2.871,29
114.1,2.843,29
114.3,2.82,29
114.5,2.81,29
114.7,2.812,29
114.9,2.835,29
115.1,2.92,36
115.3,2.96,44
115.5,2.995,51
115.7,3.01,54
115.9,3.015,54
116.1,3.016,54
116.7,2.614,38
116.9,2.549,34
117.1,2.541,37
117.3,2.549,37
117.9,2.879,30
118.1,2.852,29
118.3,2.833,29
118.5,2.821,29
118.7,2.82,28
118.9,2.852,29
119.1,2.906,33
119.3,2.932,33
120.1,2.584,35
120.3,2.584,39
120.5,2.62,44
120.9,3.084,30
121.1,3.062,24
121.5,3.129,32
121.7,3.121,32
121.9,3.069,30
122.3,2.832,34
122.5,2.813,36
122.7,2.794,35
122.9,2.778,35
123.1,2.761,35
123.3,2.748,34
123.5,2.73,34
123.7,2.717,35
123.9,2.704,35
124.1,2.693,35
124.3,2.681,34
124.5,2.67,35
124.7,2.659,35
124.9,2.649,36
125.1,2.645,38
125.3,2.645,39
125.5,2.644,40
125.7,2.643,39
125.9,2.64,40
126.1,2.637,39
126.3,2.635,39
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.639,38
127.3,2.641,40
127.5,2.644,41
127.7,2.648,39
127.9,2.65,42
128.1,2.652,45
128.3,2.655,42
128.5,2.663,42
128.7,2.671,42
128.9,2.686,41
129.1,2.704,41
129.3,2.72,45
129.5,2.725,46
129.7,2.729,43
129.9,2.74,37
130.1,2.79,33
130.7,2.927,31
130.9,2.91,31
131.1,2.9,31
131.3,2.898,32
131.5,2.934,45
131.7,2.987,51
132.1,3.437,46
132.5,2.941,52
132.7,2.925,50
132.9,2.933,48
133.1,2.926,49
133.3,2.931,51
133.5,2.995,54
133.9,3.526,45
134.1,3.535,45
134.3,3.543,45
134.5,3.534,43
134.7,3.502,41
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,41
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,41
137.5,3.489,40
137.7,3.489,40
137.9,3.489,41
138.1,3.492,41
138.3,3.494,41
138.5,3.493,41
138.7,3.492,41
138.9,3.493,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.496,41
139.9,3.499,41
140.1,3.502,41
140.3,3.502,40
140.5,3.502,39
140.7,3.505,39
140.9,3.508,37
141.1,3.512,34
141.3,3.519,32
141.5,3.523,32
141.7,3.521,33
141.9,3.519,34
142.1,3.519,34
142.3,3.518,34
142.5,3.522,35
142.7,3.528,37
143.1,2.805,52
143.5,2.697,32
143.7,2.693,32
143.9,2.696,33
144.1,2.704,34
144.3,2.765,50
144.5,2.805,51
144.7,2.851,51
144.9,2.853,49
145.1,2.837,47
145.5,2.779,33
145.7,2.785,33
145.9,2.79,33
146.1,2.795,32
146.3,2.802,33
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.852,34
147.3,2.879,39
147.5,2.905,42
147.7,2.939,44
147.9,2.973,47
148.1,3.029,49
148.5,3.246,48
148.7,3.245,49
148.9,3.237,49
149.1,3.23,49
149.3,3.22,49
149.5,3.211,49
149.7,3.201,49
149.9,3.19,49
150.1,3.17,47
150.3,3.105,40
150.5,3.065,35
150.7,3.058,35
150.9,3.06,34
151.1,3.075,33
151.3,3.104,41
151.5,3.113,49
151.7,3.078,44
151.9,3.03,36
152.1,3.012,34
152.3,3.01,33
152.5,3.027,36
152.7,3.057,45
152.9,3.053,46
153.1,3.026,36
153.3,3.021,33
153.5,3.033,44
153.7,3.031,47
153.9,3.016,36
154.1,3,32
154.3,3.004,43
154.5,3.002,54
154.7,2.999,54
154.9,2.989,50
155.1,2.974,42
155.3,2.958,34
155.5,2.944,32
155.7,2.95,38
155.9,2.952,48
156.1,2.946,50
156.3,2.93,42
156.5,2.906,34
156.7,2.879,31
156.9,2.902,35
157.1,2.908,42
157.3,2.909,50
157.5,2.904,50
157.7,2.895,47
157.9,2.866,38
158.1,2.837,31
158.3,2.859,38
158.5,2.866,47
158.7,2.854,43
158.9,2.814,35
159.1,2.814,36
159.3,2.833,44
159.5,2.828,47
159.7,2.787,40
159.9,2.741,36
160.1,2.724,38
160.3,2.731,35
160.5,2.767,38
160.7,2.802,49
160.9,2.797,51
161.1,2.768,40
161.3,2.755,33
161.5,2.778,46
161.7,2.782,58
161.9,2.772,50
162.1,2.741,35
162.3,2.743,37
162.5,2.756,52
162.7,2.76,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,56
163.5,2.734,46
163.7,2.718,36
163.9,2.705,32
164.1,2.716,40
164.3,2.719,53
164.5,2.717,57
164.7,2.713,48
164.9,2.693,38
165.1,2.668,33
165.3,2.672,36
165.5,2.687,48
165.7,2.69,57
165.9,2.689,64
166.1,2.686,65
166.3,2.68,65
166.5,2.668,59
167.1,2.106,47
167.3,2.105,51
167.5,2.105,53
167.7,2.1,48
167.9,2.089,44
168.1,2.093,44
168.3,2.131,49
168.5,2.214,51
168.7,2.193,48
168.9,2.152,42
169.1,2.148,43
169.3,2.155,37
169.7,2.303,32
169.9,2.326,31
170.1,2.356,33
170.3,2.401,35
170.5,2.47,46
170.7,2.536,52
170.9,2.539,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.513,42
171.9,2.536,42
172.1,2.575,57
172.3,2.582,70
172.5,2.578,72
172.7,2.574,72
172.9,2.571,71
173.1,2.568,71
173.3,2.566,71
173.5,2.564,71
173.7,2.56,70
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.549,71
174.7,2.548,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.532,71
176.3,2.53,71
176.5,2.53,71
176.7,2.529,71
176.9,2.525,71
177.1,2.523,71
177.3,2.521,71
177.5,2.517,72
177.7,2.515,72
177.9,2.513,71
178.1,2.51,71
178.3,2.506,72
178.5,2.501,72
178.7,2.493,72
179.1,2.312,71
179.3,0.176,157
179.5,0.166,166
179.7,0.172,166
179.9,0.179,165
180.1,0.178,166
180.3,0.179,168
180.5,0.181,167
180.7,0.177,170
180.9,0.175,170
181.1,0.173,172
181.3,0.174,172
181.5,0.175,172
181.7,0.172,173
181.9,0.171,171
182.1,0.174,171
182.3,0.176,172
182.5,0.176,170
182.7,0.176,169
182.9,0.178,168
183.1,0.179,170
183.3,0.18,168
183.5,0.179,170
183.7,0.18,168
183.9,0.18,168
184.1,0.178,168
184.3,0.175,170
184.5,0.176,173
184.7,0.179,174
184.9,0.179,175
185.1,0.175,175
185.3,0.172,178
185.5,0.17,178
185.7,0.169,178
185.9,0.168,179
186.1,0.168,180
186.3,0.168,180
186.5,0.169,180
186.7,0.171,178
186.9,0.173,177
187.1,0.175,176
187.3,0.178,174
187.5,0.178,172
187.7,0.175,173
187.9,0.18,168
188.1,0.183,165
188.3,0.179,164
188.5,0.177,162
188.7,0.177,162
188.9,0.178,160
189.1,0.181,161
189.3,0.177,163
189.5,0.18,157
189.7,0.181,157
189.9,0.178,159
190.1,0.18,159
190.3,0.179,159
190.5,0.175,159
190.7,0.181,155
190.9,0.184,153
191.1,0.179,153
191.3,0.185,152
191.9,2.474,69
192.1,2.474,69
192.3,2.475,69
192.5,2.477,70
192.7,2.476,70
192.9,2.475,70
193.1,2.475,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,71
195.1,2.483,72
195.3,2.483,72
195.5,2.483,71
195.7,2.483,71
195.9,2.486,71
196.1,2.488,70
196.3,2.489,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.493,69
197.3,2.493,70
197.5,2.494,70
197.7,2.497,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.7,0.225,142
198.9,0.221,149
199.1,0.222,151
199.3,0.214,153
199.5,0.207,157
199.7,0.202,159
199.9,0.193,162
200.1,0.194,159
200.3,0.187,162
200.5,0.189,157
200.7,0.224,155
200.9,0.272,151
201.1,0.288,151
201.3,0.291,152
201.5,0.291,153
201.7,0.29,153
201.9,0.283,154
202.1,0.263,156
202.3,0.211,166
202.5,0.189,173
202.7,0.185,173
202.9,0.181,175
203.1,0.182,175
203.3,0.184,174
203.5,0.188,172
203.7,0.19,170
203.9,0.204,163
204.1,0.219,157
204.3,0.215,154
204.5,0.201,157
204.7,0.193,159
204.9,0.189,162
205.1,0.188,161
205.3,0.187,163
205.5,0.186,163
205.7,0.186,165
205.9,0.184,162
206.1,0.183,164
206.3,0.187,164
206.5,0.188,162
206.7,0.184,160
206.9,0.176,165
207.1,0.178,161
207.3,0.175,163
207.5,0.172,162
207.7,0.173,164
207.9,0.175,161
208.1,0.178,160
208.3,0.176,164
208.5,0.176,162
208.7,0.174,163
208.9,0.175,159
209.1,0.175,162
209.3,0.173,164
209.5,0.173,162
209.7,0.171,166
209.9,0.174,164
210.1,0.175,160
210.3,0.172,164
210.5,0.177,164
210.7,0.176,167
210.9,0.175,167
211.1,0.173,172
211.3,0.178,173
211.5,0.179,174
211.7,0.177,176
211.9,0.177,176
212.1,0.175,176
212.3,0.174,178
212.5,0.171,179
212.7,0.17,179
212.9,0.171,177
213.1,0.171,178
213.3,0.172,177
213.5,0.177,179
213.7,0.185,176
213.9,0.194,174
214.1,0.204,173
214.3,0.217,170
214.5,0.251,166
214.7,0.284,163
215.5,0.496,150
215.7,0.447,120
216.1,0.328,137
216.3,0.289,143
216.5,0.234,154
216.7,0.192,161
216.9,0.184,161
217.1,0.18,160
217.3,0.177,160
217.5,0.173,162
217.7,0.174,163
217.9,0.176,159
218.1,0.175,158
218.3,0.171,163
218.5,0.167,159
218.7,0.174,156
218.9,0.176,155
219.1,0.18,150
219.5,1.78,34
219.7,1.767,34
219.9,1.759,34
220.1,1.745,34
220.3,1.732,34
220.5,1.722,35
220.7,1.71,35
220.9,1.7,36
221.1,1.685,40
221.3,1.678,43
221.5,1.675,45
221.7,1.67,44
221.9,1.66,40
222.1,1.651,34
222.7,0.582,121
222.9,0.553,128
223.1,0.544,129
223.3,0.54,130
223.5,0.545,128
223.7,0.552,126
223.9,0.568,125
224.5,1.528,35
224.7,1.521,37
224.9,1.51,40
225.1,1.464,47
225.3,1.449,59
225.5,1.443,62
225.7,1.429,59
225.9,1.412,56
226.1,1.38,47
226.3,1.36,43
226.5,1.325,36
226.7,1.317,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.247,33
229.7,1.235,33
229.9,1.212,34
230.1,1.197,33
230.3,1.148,35
231.3,0.523,107
231.5,0.516,109
231.7,0.512,110
231.9,0.507,112
232.1,0.505,114
232.3,0.502,114
232.5,0.499,115
232.7,0.499,114
232.9,0.498,118
233.1,0.497,118
233.3,0.493,119
233.5,0.49,121
233.7,0.488,121
233.9,0.487,124
234.1,0.485,124
234.3,0.484,124
234.5,0.482,128
234.7,0.48,135
234.9,0.477,142
235.1,0.479,144
235.3,0.478,143
235.5,0.477,144
235.7,0.479,144
235.9,0.48,144
236.1,0.479,140
236.3,0.48,139
236.5,0.482,135
236.7,0.481,134
236.9,0.481,133
237.1,0.483,132
237.3,0.485,128
237.5,0.486,125
237.7,0.486,125
237.9,0.486,124
238.1,0.489,122
238.3,0.49,121
238.5,0.491,121
238.7,0.492,118
238.9,0.494,117
239.1,0.496,118
239.3,0.498,116
239.5,0.5,115
239.7,0.501,116
239.9,0.503,114
240.1,0.505,115
240.3,0.512,110
240.5,0.518,110
240.7,0.549,106
240.9,0.597,101
241.9,1.018,36
242.1,1.046,35
242.3,1.057,34
242.5,1.06,34
242.7,1.062,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,41
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,54
245.5,1.028,57
245.7,1.025,56
245.9,1.022,54
246.1,1.001,52
246.5,0.879,63
246.7,0.87,62
246.9,0.867,61
247.1,0.867,61
247.3,0.863,65
247.5,0.862,66
247.7,0.861,69
247.9,0.86,69
248.1,0.861,67
248.3,0.86,69
248.5,0.861,68
248.7,0.861,70
248.9,0.862,69
249.1,0.863,69
249.3,0.864,67
249.5,0.865,66
249.7,0.866,65
249.9,0.867,64
250.1,0.869,63
250.3,0.87,64
250.5,0.872,63
250.7,0.872,62
250.9,0.875,62
251.1,0.877,59
251.3,0.88,61
251.5,0.883,62
251.7,0.89,60
251.9,0.896,58
252.1,0.902,58
252.3,0.906,57
252.5,0.905,58
252.9,0.807,75
253.1,0.795,76
253.3,0.79,79
253.5,0.788,80
253.7,0.786,79
253.9,0.784,80
254.1,0.785,81
254.3,0.785,81
254.5,0.785,82
254.7,0.784,83
254.9,0.784,83
255.1,0.783,85
255.3,0.785,81
255.5,0.786,82
255.7,0.785,82
255.9,0.785,80
256.1,0.785,81
256.3,0.787,80
256.5,0.791,77
256.7,0.792,77
256.9,0.794,78
257.1,0.796,78
257.3,0.802,77
257.5,0.808,78
257.7,0.816,74
257.9,0.822,71
258.1,0.826,73
258.3,0.828,72
258.5,0.832,69
258.7,0.84,71
258.9,0.852,67
259.1,0.859,67
259.3,0.862,65
259.5,0.865,67
259.7,0.867,68
259.9,0.865,68
260.1,0.866,67
260.3,0.867,67
260.5,0.868,67
260.7,0.87,69
260.9,0.871,68
261.1,0.871,70
261.3,0.871,70
261.5,0.871,68
261.7,0.868,68
261.9,0.867,68
262.1,0.862,70
262.3,0.852,68
262.7,0.768,80
262.9,0.756,84
263.1,0.755,82
263.3,0.753,84
263.5,0.751,88
263.7,0.751,88
263.9,0.751,89
264.1,0.749,87
264.3,0.751,89
264.5,0.751,90
264.7,0.751,88
264.9,0.753,89
265.1,0.758,90
265.3,0.759,87
265.5,0.757,86
265.7,0.76,85
265.9,0.767,84
266.1,0.776,85
266.3,0.789,81
266.5,0.796,80
266.7,0.804,78
266.9,0.809,75
267.1,0.811,76
267.3,0.815,74
267.5,0.817,77
267.7,0.817,77
267.9,0.818,77
268.1,0.819,78
268.3,0.819,79
268.5,0.818,78
268.7,0.817,81
268.9,0.815,82
269.1,0.812,83
269.5,0.722,92
269.7,0.712,93
269.9,0.707,94
270.1,0.703,93
270.3,0.699,95
270.5,0.695,95
270.7,0.693,95
270.9,0.687,99
271.1,0.682,101
271.3,0.681,103
271.5,0.68,104
271.7,0.68,102
271.9,0.678,101
272.1,0.677,103
272.3,0.676,101
272.5,0.676,100
272.7,0.676,101
272.9,0.675,99
273.1,0.674,100
273.3,0.677,98
273.5,0.677,96
273.7,0.678,96
273.9,0.681,95
274.1,0.684,98
274.3,0.69,101
274.5,0.692,101
274.7,0.699,93
274.9,0.703,96
275.1,0.702,98
275.3,0.697,101
275.5,0.696,100
275.7,0.692,100
275.9,0.691,100
276.1,0.694,97
276.3,0.693,97
276.5,0.694,101
276.7,0.696,101
276.9,0.702,97
277.1,0.704,100
277.3,0.707,100
277.5,0.71,101
277.7,0.713,100
277.9,0.714,99
278.1,0.715,98
278.3,0.717,93
278.5,0.721,91
278.7,0.723,91
278.9,0.727,92
279.1,0.736,90
279.3,0.76,90
279.5,0.8,87
279.7,0.845,88
279.9,0.849,88
280.1,0.852,90
280.3,0.851,88
280.5,0.852,88
280.7,0.853,86
280.9,0.853,86
281.1,0.849,87
281.3,0.848,82
281.5,0.848,79
281.7,0.844,76
281.9,0.843,74
282.1,0.839,76
282.3,0.835,76
282.5,0.832,76
282.7,0.826,76
282.9,0.821,76
283.1,0.815,78
283.3,0.812,80
283.5,0.806,79
283.7,0.803,78
283.9,0.799,80
284.1,0.794,82
284.3,0.791,80
284.5,0.787,82
284.7,0.785,83
284.9,0.783,85
285.1,0.782,86
285.3,0.781,84
285.5,0.777,89
285.7,0.777,90
285.9,0.778,90
286.1,0.779,86
286.3,0.778,85
286.5,0.777,84
286.7,0.775,82
286.9,0.779,81
287.1,0.786,81
287.3,0.808,77
287.7,0.898,60
287.9,0.902,61
288.1,0.903,63
288.3,0.906,64
288.5,0.908,67
288.7,0.909,67
288.9,0.908,69
289.1,0.908,70
289.3,0.909,70
289.5,0.91,69
289.7,0.908,68
289.9,0.907,68
290.1,0.907,68
290.3,0.905,65
290.5,0.904,63
290.7,0.902,62
290.9,0.897,61
291.1,0.891,62
291.3,0.885,62
291.5,0.879,63
291.7,0.873,63
291.9,0.862,67
292.1,0.853,69
292.3,0.847,68
292.5,0.837,71
292.7,0.831,73
292.9,0.826,73
293.1,0.823,74
293.3,0.819,74
293.5,0.815,73
293.7,0.813,75
293.9,0.811,76
294.1,0.812,75
294.3,0.81,78
294.5,0.809,78
294.7,0.808,80
294.9,0.807,82
295.1,0.807,80
295.3,0.805,82
295.5,0.803,83
295.7,0.806,80
295.9,0.806,80
296.1,0.807,80
296.3,0.808,78
296.5,0.808,78
296.7,0.809,75
296.9,0.812,75
297.1,0.816,75
297.3,0.823,76
297.5,0.833,72
297.7,0.864,63
297.9,0.914,60
298.1,0.921,58
298.3,0.926,59
298.5,0.929,60
298.7,0.932,62
298.9,0.933,63
299.1,0.934,63
299.3,0.936,64
299.5,0.936,65
299.7,0.935,65
299.9,0.935,65
300.1,0.936,65
300.3,0.934,66
300.5,0.935,64
300.7,0.934,63
300.9,0.933,63
301.1,0.932,62
301.3,0.929,61
301.5,0.927,60
301.7,0.922,60
301.9,0.918,62
302.1,0.917,61
302.3,0.914,59
302.5,0.909,58
302.7,0.903,58
302.9,0.897,57
303.1,0.893,57
303.3,0.884,59
303.5,0.878,61
303.7,0.873,62
303.9,0.87,62
304.1,0.866,64
304.3,0.861,64
304.5,0.856,67
304.7,0.853,67
304.9,0.85,66
305.1,0.846,69
305.3,0.846,69
305.5,0.846,71
305.7,0.844,73
305.9,0.842,74
306.1,0.843,74
306.3,0.844,75
306.5,0.844,75
306.7,0.844,74
306.9,0.844,71
307.1,0.845,70
307.3,0.845,69
307.5,0.847,68
307.7,0.85,68
307.9,0.861,67
308.1,0.879,62
308.5,1.003,59
308.7,1.007,61
308.9,1.012,61
309.1,1.015,62
309.3,1.016,64
309.5,1.015,65
309.7,1.014,64
309.9,1.015,62
310.1,1.014,62
310.3,1.014,61
310.5,1.013,60
310.7,1.012,60
310.9,1.009,59
311.1,1.006,57
311.3,1.004,55
311.5,1,55
311.7,0.996,55
311.9,0.992,56
312.1,0.986,57
312.3,0.981,57
312.5,0.977,56
312.7,0.971,55
312.9,0.966,55
313.1,0.961,55
313.3,0.956,55
313.5,0.953,56
313.7,0.951,56
313.9,0.946,58
314.1,0.941,58
314.3,0.942,59
314.5,0.94,60
314.7,0.938,62
314.9,0.938,64
315.1,0.938,64
315.3,0.937,62
