azimuth_deg,distance_m,rssi
99.3,2.238,33
99.5,2.238,33
99.7,2.239,33
99.9,2.244,32
100.1,2.252,30
100.3,2.288,30
100.5,2.301,30
100.7,2.3,31
100.9,2.298,32
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.294,32
101.9,2.301,32
102.9,2.748,40
103.3,2.425,41
103.5,2.407,41
103.7,2.402,45
103.9,2.362,49
104.1,2.339,51
104.3,2.325,50
104.5,2.331,46
104.7,2.35,45
105.3,2.813,50
105.5,2.862,57
105.7,2.859,50
105.9,2.827,39
106.1,2.82,37
106.3,2.875,51
106.5,2.9,59
106.7,2.891,50
106.9,2.848,38
107.1,2.834,35
107.3,2.874,44
107.5,2.871,44
107.7,2.838,36
107.9,2.837,34
108.1,2.889,44
108.3,2.909,53
108.5,2.917,58
108.7,2.92,58
108.9,2.923,58
109.1,2.923,58
109.3,2.907,50
109.5,2.875,39
109.7,2.852,32
109.9,2.889,40
110.1,2.92,50
110.3,2.916,45
110.5,2.888,33
110.7,2.914,39
110.9,2.939,51
111.1,2.944,54
111.3,2.928,40
111.5,2.875,31
111.7,2.927,40
111.9,2.949,52
112.1,2.947,49
112.3,2.867,43
112.5,2.842,41
112.7,2.842,42
112.9,2.848,42
113.1,2.875,48
113.3,2.934,52
113.5,2.956,40
113.7,2.91,31
113.9,2.87,30
114.1,2.842,30
114.3,2.819,30
114.5,2.81,29
114.7,2.809,28
114.9,2.837,29
115.1,2.916,36
115.3,2.959,44
115.5,2.99,51
115.7,3.007,54
115.9,3.012,55
116.1,3.013,54
116.7,2.614,38
116.9,2.548,34
117.1,2.539,37
117.3,2.545,37
117.9,2.874,29
118.1,2.852,29
118.3,2.83,29
118.5,2.821,29
118.7,2.819,28
118.9,2.849,29
119.1,2.903,33
119.3,2.933,33
120.1,2.582,35
120.3,2.584,38
120.5,2.613,44
120.9,3.082,30
121.1,3.05,23
121.5,3.129,32
121.7,3.12,33
121.9,3.074,31
122.3,2.83,34
122.5,2.812,35
122.7,2.794,35
122.9,2.778,35
123.1,2.761,34
123.3,2.746,35
123.5,2.729,35
123.7,2.717,35
123.9,2.704,35
124.1,2.693,34
124.3,2.681,35
124.5,2.667,35
124.7,2.658,35
124.9,2.648,36
125.1,2.644,38
125.3,2.642,39
125.5,2.642,39
125.7,2.642,40
125.9,2.639,40
126.1,2.636,39
126.3,2.631,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,37
127.1,2.638,38
127.3,2.642,40
127.5,2.643,40
127.7,2.646,40
127.9,2.647,42
128.1,2.65,45
128.3,2.655,42
128.5,2.663,42
128.7,2.671,42
128.9,2.683,41
129.1,2.706,41
129.3,2.718,45
129.5,2.722,46
129.7,2.727,43
129.9,2.74,37
130.1,2.789,32
130.7,2.928,31
130.9,2.91,31
131.1,2.897,31
131.3,2.894,33
131.5,2.935,45
131.7,2.985,51
132.1,3.437,46
132.5,2.937,52
132.7,2.923,49
132.9,2.931,48
133.1,2.923,49
133.3,2.929,51
133.5,2.986,54
133.9,3.524,45
134.1,3.533,45
134.3,3.539,45
134.5,3.534,43
134.7,3.501,41
134.9,3.484,40
135.1,3.483,41
135.3,3.484,41
135.5,3.485,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.486,41
136.7,3.485,41
136.9,3.484,41
137.1,3.485,41
137.3,3.486,41
137.5,3.487,41
137.7,3.487,41
137.9,3.489,41
138.1,3.491,42
138.3,3.491,41
138.5,3.491,41
138.7,3.491,41
138.9,3.492,41
139.1,3.493,41
139.3,3.494,41
139.5,3.497,41
139.7,3.498,41
139.9,3.498,41
140.1,3.499,41
140.3,3.499,40
140.5,3.5,39
140.7,3.502,39
140.9,3.506,36
141.1,3.509,34
141.3,3.517,33
141.5,3.52,32
141.7,3.519,33
141.9,3.516,34
142.1,3.516,34
142.3,3.517,34
142.5,3.518,34
142.7,3.523,37
143.5,2.696,31
143.7,2.69,33
143.9,2.693,33
144.1,2.703,34
144.3,2.762,50
144.5,2.796,51
144.7,2.849,51
144.9,2.851,49
145.1,2.839,47
145.5,2.777,33
145.7,2.782,33
145.9,2.788,32
146.1,2.795,32
146.3,2.8,33
146.5,2.81,33
146.7,2.822,33
146.9,2.833,33
147.1,2.852,34
147.3,2.879,39
147.5,2.905,42
147.7,2.936,44
147.9,2.969,47
148.1,3.03,48
148.5,3.241,48
148.7,3.243,49
148.9,3.235,49
149.1,3.226,49
149.3,3.217,49
149.5,3.207,49
149.7,3.198,49
149.9,3.191,49
150.1,3.168,47
150.3,3.105,40
150.5,3.066,35
150.7,3.057,35
150.9,3.057,34
151.1,3.073,33
151.3,3.102,42
151.5,3.111,49
151.7,3.076,44
151.9,3.03,36
152.1,3.01,33
152.3,3.005,34
152.5,3.025,35
152.7,3.057,45
152.9,3.053,47
153.1,3.027,36
153.3,3.02,34
153.5,3.03,44
153.7,3.031,47
153.9,3.016,36
154.1,2.999,32
154.3,3.003,43
154.5,3,53
154.7,2.995,55
154.9,2.988,50
155.1,2.972,42
155.3,2.957,34
155.5,2.943,32
155.7,2.949,38
155.9,2.951,48
156.1,2.944,50
156.3,2.929,42
156.5,2.906,34
156.7,2.877,31
156.9,2.899,35
157.1,2.907,42
157.3,2.907,50
157.5,2.902,51
157.7,2.892,47
157.9,2.869,38
158.1,2.838,31
158.3,2.853,38
158.5,2.865,47
158.7,2.853,43
158.9,2.817,35
159.1,2.811,36
159.3,2.833,44
159.5,2.824,47
159.7,2.785,40
159.9,2.741,36
160.1,2.723,38
160.3,2.731,35
160.5,2.763,38
160.7,2.801,49
160.9,2.796,52
161.1,2.765,40
161.3,2.747,33
161.5,2.776,46
161.7,2.781,58
161.9,2.775,49
162.1,2.743,36
162.3,2.741,37
162.5,2.754,52
162.7,2.757,62
162.9,2.753,62
163.1,2.746,62
163.3,2.739,56
163.5,2.73,46
163.7,2.717,36
163.9,2.703,32
164.1,2.713,40
164.3,2.719,53
164.5,2.718,56
164.7,2.711,49
164.9,2.693,38
165.1,2.668,32
165.3,2.671,36
165.5,2.684,48
165.7,2.687,57
165.9,2.69,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,60
167.1,2.107,47
167.3,2.104,51
167.5,2.104,52
167.7,2.097,48
167.9,2.088,44
168.1,2.088,44
168.3,2.125,49
168.5,2.211,51
168.7,2.194,48
168.9,2.151,42
169.1,2.146,43
169.3,2.153,36
169.7,2.299,32
169.9,2.321,32
170.1,2.356,33
170.3,2.395,35
170.5,2.462,45
170.7,2.534,53
170.9,2.535,52
171.1,2.518,45
171.3,2.514,46
171.5,2.51,45
171.7,2.51,42
171.9,2.53,43
172.1,2.574,57
172.3,2.58,70
172.5,2.576,72
172.7,2.574,72
172.9,2.57,71
173.1,2.568,71
173.3,2.567,71
173.5,2.561,71
173.7,2.559,71
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,72
175.1,2.541,71
175.3,2.538,71
175.5,2.535,71
175.7,2.533,71
175.9,2.533,71
176.1,2.532,71
176.3,2.528,71
176.5,2.527,71
176.7,2.524,71
176.9,2.521,71
177.1,2.518,72
177.3,2.518,71
177.5,2.517,72
177.7,2.514,72
177.9,2.511,72
178.1,2.509,72
178.3,2.506,72
178.5,2.501,72
178.7,2.494,72
179.1,2.31,71
179.3,0.176,158
179.5,0.175,161
179.7,0.18,163
179.9,0.179,167
180.1,0.177,167
180.3,0.178,168
180.5,0.178,170
180.7,0.176,170
180.9,0.175,171
181.1,0.173,171
181.3,0.172,172
181.5,0.171,173
181.7,0.171,172
181.9,0.172,170
182.1,0.173,172
182.3,0.176,169
182.5,0.175,170
182.7,0.175,170
182.9,0.175,170
183.1,0.178,169
183.3,0.18,170
183.5,0.182,168
183.7,0.18,166
183.9,0.181,165
184.1,0.179,167
184.3,0.173,172
184.5,0.175,175
184.7,0.179,175
184.9,0.177,176
185.1,0.174,177
185.3,0.172,179
185.5,0.17,179
185.7,0.167,180
185.9,0.167,180
186.1,0.166,182
186.3,0.167,180
186.5,0.168,181
186.7,0.17,178
186.9,0.173,179
187.1,0.177,175
187.3,0.178,174
187.5,0.179,172
187.7,0.173,172
187.9,0.176,170
188.1,0.181,163
188.3,0.179,163
188.5,0.173,164
188.7,0.165,167
188.9,0.166,165
189.1,0.171,162
189.3,0.173,166
189.5,0.179,163
189.7,0.176,160
189.9,0.17,164
190.1,0.175,160
190.3,0.174,162
190.5,0.175,158
190.7,0.174,158
190.9,0.185,153
191.1,0.174,158
191.3,0.184,148
191.5,0.185,149
191.9,2.474,69
192.1,2.475,68
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.476,70
193.1,2.476,70
193.3,2.477,71
193.5,2.478,71
193.7,2.477,72
193.9,2.479,71
194.1,2.479,71
194.3,2.48,71
194.5,2.48,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,71
195.3,2.481,71
195.5,2.481,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.487,70
196.5,2.488,70
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.491,70
197.5,2.493,70
197.7,2.494,70
197.9,2.496,69
198.1,2.496,69
198.3,2.496,68
198.7,0.223,138
198.9,0.218,152
199.1,0.22,150
199.3,0.212,155
199.5,0.207,155
199.7,0.197,156
199.9,0.193,159
200.1,0.191,159
200.3,0.185,162
200.5,0.187,160
200.7,0.231,154
200.9,0.27,150
201.1,0.286,151
201.3,0.29,152
201.5,0.291,153
201.7,0.29,154
201.9,0.285,154
202.1,0.262,158
202.3,0.208,168
202.5,0.189,173
202.7,0.181,176
202.9,0.181,175
203.1,0.181,176
203.3,0.183,175
203.5,0.187,173
203.7,0.188,171
203.9,0.201,164
204.1,0.228,151
204.3,0.217,152
204.5,0.2,158
204.7,0.192,159
204.9,0.189,161
205.1,0.192,163
205.3,0.189,163
205.5,0.183,167
205.7,0.181,167
205.9,0.184,163
206.1,0.186,161
206.3,0.185,163
206.5,0.186,164
206.7,0.183,162
206.9,0.177,160
207.1,0.178,163
207.3,0.173,160
207.5,0.167,165
207.7,0.174,162
207.9,0.175,162
208.1,0.175,160
208.3,0.177,160
208.5,0.174,162
208.7,0.172,162
208.9,0.174,164
209.1,0.171,162
209.3,0.175,159
209.5,0.173,160
209.7,0.169,165
209.9,0.175,161
210.1,0.174,161
210.3,0.167,165
210.5,0.169,166
210.7,0.175,168
210.9,0.176,169
211.1,0.173,173
211.3,0.176,172
211.5,0.178,174
211.7,0.177,175
211.9,0.176,177
212.1,0.176,177
212.3,0.174,178
212.5,0.17,179
212.7,0.171,178
212.9,0.17,179
213.1,0.17,178
213.3,0.171,178
213.5,0.174,177
213.7,0.183,177
213.9,0.193,175
214.1,0.204,173
214.3,0.216,170
214.5,0.247,165
214.7,0.293,158
214.9,0.333,154
215.1,0.387,150
215.5,0.502,148
215.7,0.455,120
216.1,0.309,142
216.3,0.289,144
216.5,0.252,147
216.7,0.204,155
216.9,0.185,160
217.1,0.182,159
217.3,0.179,161
217.5,0.174,163
217.7,0.179,158
217.9,0.178,158
218.1,0.177,160
218.3,0.175,159
218.5,0.169,162
218.7,0.17,156
218.9,0.174,157
219.1,0.168,155
219.5,1.775,34
219.7,1.766,34
219.9,1.756,34
220.1,1.743,34
220.3,1.73,35
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.687,40
221.3,1.679,43
221.5,1.673,45
221.7,1.67,44
221.9,1.663,40
222.1,1.652,34
222.7,0.585,119
222.9,0.556,126
223.1,0.543,127
223.3,0.538,130
223.5,0.542,128
223.7,0.55,128
223.9,0.569,124
224.5,1.531,36
224.7,1.522,37
224.9,1.503,40
225.1,1.461,47
225.3,1.444,59
225.5,1.44,62
225.7,1.427,59
225.9,1.412,56
226.1,1.378,48
226.3,1.362,43
226.5,1.325,36
226.7,1.314,35
226.9,1.31,34
227.1,1.305,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.286,32
228.5,1.282,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,32
229.3,1.256,33
229.5,1.244,33
229.7,1.232,33
229.9,1.217,33
230.1,1.186,34
230.3,1.153,35
231.3,0.524,108
231.5,0.515,110
231.7,0.511,111
231.9,0.508,112
232.1,0.504,114
232.3,0.502,113
232.5,0.499,116
232.7,0.497,115
232.9,0.496,119
233.1,0.494,118
233.3,0.493,119
233.5,0.49,119
233.7,0.489,121
233.9,0.487,121
234.1,0.485,124
234.3,0.484,124
234.5,0.482,128
234.7,0.479,137
234.9,0.478,142
235.1,0.478,144
235.3,0.479,143
235.5,0.477,147
235.7,0.475,146
235.9,0.476,147
236.1,0.478,142
236.3,0.479,138
236.5,0.479,138
236.7,0.481,134
236.9,0.483,131
237.1,0.483,132
237.3,0.484,129
237.5,0.484,126
237.7,0.484,125
237.9,0.486,125
238.1,0.489,121
238.3,0.489,122
238.5,0.49,121
238.7,0.492,120
238.9,0.493,119
239.1,0.495,118
239.3,0.498,117
239.5,0.498,117
239.7,0.5,116
239.9,0.501,114
240.1,0.506,112
240.3,0.511,111
240.5,0.516,111
240.7,0.544,108
240.9,0.589,101
241.9,1.014,35
242.1,1.044,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.055,35
243.3,1.052,36
243.5,1.051,37
243.7,1.048,40
243.9,1.046,41
244.1,1.044,41
244.3,1.04,41
244.5,1.037,43
244.7,1.038,45
244.9,1.035,48
245.1,1.033,51
245.3,1.031,53
245.5,1.027,57
245.7,1.025,56
245.9,1.02,54
246.3,0.904,55
246.5,0.877,64
246.7,0.872,63
246.9,0.869,62
247.1,0.868,63
247.3,0.865,66
247.5,0.864,68
247.7,0.863,68
247.9,0.862,67
248.1,0.861,70
248.3,0.862,68
248.5,0.862,69
248.7,0.862,68
248.9,0.862,68
249.1,0.863,68
249.3,0.864,67
249.5,0.865,66
249.7,0.867,64
249.9,0.869,65
250.1,0.871,62
250.3,0.871,64
250.5,0.873,61
250.7,0.874,61
250.9,0.877,60
251.1,0.879,60
251.3,0.882,59
251.5,0.885,61
251.7,0.89,59
251.9,0.897,58
252.1,0.903,57
252.3,0.905,57
252.5,0.903,57
252.9,0.801,75
253.1,0.793,79
253.3,0.79,82
253.5,0.789,79
253.7,0.789,78
253.9,0.786,78
254.1,0.785,82
254.3,0.786,82
254.5,0.787,83
254.7,0.786,83
254.9,0.786,83
255.1,0.785,86
255.3,0.785,82
255.5,0.786,82
255.7,0.787,82
255.9,0.788,79
256.1,0.788,81
256.3,0.791,78
256.5,0.793,79
256.7,0.797,78
256.9,0.798,77
257.1,0.802,78
257.3,0.809,76
257.5,0.815,77
257.7,0.822,75
257.9,0.827,72
258.1,0.83,73
258.3,0.832,73
258.5,0.836,70
258.7,0.843,71
258.9,0.855,67
259.1,0.861,66
259.3,0.865,67
259.5,0.866,68
259.7,0.867,71
259.9,0.867,69
260.1,0.867,68
260.3,0.867,68
260.5,0.868,68
260.7,0.869,69
260.9,0.871,68
261.1,0.871,71
261.3,0.869,72
261.5,0.868,70
261.7,0.868,71
261.9,0.867,69
262.1,0.864,70
262.3,0.859,68
262.7,0.775,80
262.9,0.761,82
263.1,0.755,84
263.3,0.752,86
263.5,0.75,88
263.7,0.75,89
263.9,0.749,89
264.1,0.748,89
264.3,0.749,92
264.5,0.752,90
264.7,0.751,89
264.9,0.753,89
265.1,0.757,91
265.3,0.759,88
265.5,0.757,85
265.7,0.758,85
265.9,0.763,85
266.1,0.77,85
266.3,0.785,81
266.5,0.793,82
266.7,0.802,78
266.9,0.807,76
267.1,0.81,76
267.3,0.813,77
267.5,0.815,77
267.7,0.819,75
267.9,0.821,75
268.1,0.819,78
268.3,0.82,77
268.5,0.818,80
268.7,0.817,81
268.9,0.817,82
269.1,0.813,84
269.5,0.725,94
269.7,0.713,93
269.9,0.707,94
270.1,0.704,93
270.3,0.702,93
270.5,0.695,97
270.7,0.692,96
270.9,0.686,102
271.1,0.681,102
271.3,0.681,102
271.5,0.681,102
271.7,0.681,103
271.9,0.68,102
272.1,0.677,105
272.3,0.676,105
272.5,0.675,104
272.7,0.677,100
272.9,0.676,99
273.1,0.676,98
273.3,0.676,98
273.5,0.676,98
273.7,0.677,97
273.9,0.679,95
274.1,0.682,95
274.3,0.684,103
274.5,0.691,103
274.7,0.695,98
274.9,0.7,92
275.1,0.699,101
275.3,0.698,102
275.5,0.693,99
275.7,0.692,100
275.9,0.689,102
276.1,0.693,98
276.3,0.694,98
276.5,0.693,99
276.7,0.694,100
276.9,0.698,101
277.1,0.702,98
277.3,0.704,97
277.5,0.705,100
277.7,0.71,97
277.9,0.71,100
278.1,0.714,97
278.3,0.716,95
278.5,0.718,93
278.7,0.72,91
278.9,0.722,91
279.1,0.727,93
279.3,0.739,92
279.5,0.768,91
279.7,0.832,87
279.9,0.845,90
280.1,0.847,91
280.3,0.845,90
280.5,0.847,90
280.7,0.848,89
280.9,0.848,87
281.1,0.847,86
281.3,0.844,85
281.5,0.845,80
281.7,0.841,78
281.9,0.838,78
282.1,0.837,77
282.3,0.833,77
282.5,0.827,80
282.7,0.822,77
282.9,0.816,79
283.1,0.81,80
283.3,0.806,80
283.5,0.799,81
283.7,0.796,81
283.9,0.792,81
284.1,0.787,82
284.3,0.783,84
284.5,0.781,84
284.7,0.779,84
284.9,0.778,84
285.1,0.775,87
285.3,0.774,88
285.5,0.774,89
285.7,0.773,89
285.9,0.773,90
286.1,0.772,90
286.3,0.771,87
286.5,0.772,87
286.7,0.771,85
286.9,0.773,82
287.1,0.781,82
287.3,0.792,82
287.5,0.819,72
287.7,0.889,63
287.9,0.894,64
288.1,0.898,65
288.3,0.902,65
288.5,0.902,67
288.7,0.901,68
288.9,0.901,69
289.1,0.9,69
289.3,0.901,69
289.5,0.902,69
289.7,0.902,68
289.9,0.901,68
290.1,0.901,66
290.3,0.9,65
290.5,0.897,63
290.7,0.894,62
290.9,0.887,64
291.1,0.881,67
291.3,0.876,66
291.5,0.867,67
291.7,0.857,68
291.9,0.843,71
292.1,0.834,73
292.3,0.826,75
292.5,0.818,76
292.7,0.813,76
292.9,0.811,76
293.1,0.81,76
293.3,0.81,76
293.5,0.809,77
293.7,0.806,79
293.9,0.805,80
294.1,0.803,82
294.3,0.803,82
294.5,0.801,84
294.7,0.799,84
294.9,0.8,83
295.1,0.8,83
295.3,0.799,83
295.5,0.801,81
295.7,0.801,81
295.9,0.802,79
296.1,0.801,78
296.3,0.803,77
296.5,0.806,77
296.7,0.809,76
296.9,0.818,75
297.1,0.841,70
297.3,0.904,58
297.5,0.912,59
297.7,0.918,60
297.9,0.921,60
298.1,0.925,62
298.3,0.928,63
298.5,0.929,64
298.7,0.931,64
298.9,0.932,64
299.1,0.932,65
299.3,0.931,65
299.5,0.931,65
299.7,0.931,65
299.9,0.929,65
300.1,0.93,64
300.3,0.929,63
300.5,0.928,62
300.7,0.926,61
300.9,0.925,61
301.1,0.922,60
301.3,0.917,62
301.5,0.916,62
301.7,0.915,60
301.9,0.91,59
302.1,0.905,58
302.3,0.899,59
302.5,0.893,59
302.7,0.886,59
302.9,0.882,59
303.1,0.875,61
303.3,0.872,63
303.5,0.867,63
303.7,0.863,61
303.9,0.857,62
304.1,0.853,65
304.3,0.852,68
304.5,0.85,70
304.7,0.849,68
304.9,0.845,72
305.1,0.844,73
305.3,0.843,73
305.5,0.842,75
305.7,0.841,75
305.9,0.841,74
306.1,0.84,74
306.3,0.845,72
306.5,0.846,74
306.7,0.845,70
306.9,0.844,69
307.1,0.848,69
307.3,0.854,67
307.5,0.862,65
307.7,0.88,60
308.1,0.995,57
308.3,0.999,57
308.5,1.004,59
308.7,1.008,60
308.9,1.01,61
309.1,1.012,61
309.3,1.016,63
309.5,1.014,65
309.7,1.013,65
309.9,1.014,63
310.1,1.013,62
310.3,1.013,62
310.5,1.012,60
310.7,1.011,60
310.9,1.008,59
311.1,1.005,58
311.3,1.004,57
311.5,1.002,55
311.7,0.999,55
311.9,0.994,56
312.1,0.986,57
312.3,0.981,57
312.5,0.976,57
312.7,0.969,57
312.9,0.964,54
313.1,0.959,55
313.3,0.955,55
313.5,0.953,55
313.7,0.948,55
313.9,0.945,56
314.1,0.941,57
314.3,0.936,58
314.5,0.935,59
314.7,0.937,61
314.9,0.938,63
315.1,0.936,64
315.3,0.934,62
