azimuth_deg,distance_m,rssi
123.5,2.721,35
123.7,2.707,35
123.9,2.695,35
124.1,2.685,35
124.3,2.673,35
124.5,2.661,35
124.7,2.652,36
124.9,2.646,38
125.1,2.642,40
125.3,2.64,39
125.5,2.641,38
125.7,2.639,40
125.9,2.636,39
126.1,2.634,40
126.3,2.632,40
126.5,2.632,38
126.7,2.635,38
126.9,2.637,38
127.1,2.641,39
127.3,2.642,41
127.5,2.643,40
127.7,2.649,41
127.9,2.65,44
128.1,2.651,43
128.3,2.657,42
128.5,2.665,42
128.7,2.676,42
128.9,2.697,41
129.1,2.715,43
129.3,2.722,46
129.5,2.726,45
129.7,2.732,39
129.9,2.765,34
130.5,2.937,30
130.7,2.917,31
130.9,2.903,31
131.1,2.893,32
131.3,2.922,41
131.5,2.968,48
131.9,3.438,46
132.5,2.939,51
132.7,2.941,49
132.9,2.938,49
133.1,2.933,50
133.3,2.957,54
133.7,3.521,45
133.9,3.532,45
134.1,3.537,45
134.3,3.537,45
134.5,3.514,41
134.7,3.487,40
134.9,3.485,41
135.1,3.484,41
135.3,3.484,41
135.5,3.485,41
135.7,3.485,41
135.9,3.485,41
136.1,3.485,40
136.3,3.485,40
136.5,3.485,41
136.7,3.485,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,40
137.5,3.488,40
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.494,41
139.5,3.496,41
139.7,3.495,41
139.9,3.496,41
140.1,3.499,40
140.3,3.5,40
140.5,3.501,39
140.7,3.505,38
140.9,3.507,36
141.1,3.515,34
141.3,3.519,32
141.5,3.519,32
141.7,3.517,34
141.9,3.516,34
142.1,3.518,34
142.3,3.517,34
142.5,3.523,35
143.1,2.79,49
143.3,2.702,31
143.5,2.694,32
143.7,2.693,33
143.9,2.697,34
144.3,2.776,51
144.5,2.833,52
144.7,2.863,51
144.9,2.847,48
145.1,2.828,46
145.3,2.779,33
145.5,2.779,33
145.7,2.787,33
145.9,2.793,32
146.1,2.799,33
146.3,2.807,33
146.5,2.818,33
146.7,2.828,33
146.9,2.842,33
147.1,2.863,36
147.3,2.892,42
147.5,2.919,43
147.7,2.953,45
147.9,2.994,48
148.5,3.245,48
148.7,3.238,49
148.9,3.23,49
149.1,3.221,49
149.3,3.21,49
149.5,3.202,49
149.7,3.193,49
149.9,3.182,49
150.1,3.125,42
150.3,3.073,36
150.5,3.058,35
150.7,3.055,35
150.9,3.062,33
151.1,3.094,37
151.3,3.112,46
151.5,3.096,48
151.7,3.047,39
151.9,3.015,33
152.1,3.006,34
152.3,3.008,34
152.5,3.048,41
152.7,3.058,49
152.9,3.036,41
153.1,3.012,32
153.3,3.028,40
153.5,3.03,49
153.7,3.021,41
153.9,2.998,31
154.1,3,38
154.3,3.002,50
154.5,2.997,54
154.7,2.991,53
154.9,2.979,47
155.1,2.964,37
155.3,2.942,31
155.5,2.947,35
155.7,2.951,44
155.9,2.95,49
156.1,2.938,46
156.3,2.913,37
156.5,2.879,31
156.7,2.894,33
156.9,2.905,39
157.1,2.909,48
157.3,2.904,50
157.5,2.897,49
157.7,2.876,42
157.9,2.846,34
158.1,2.845,35
158.3,2.86,43
158.5,2.861,47
158.7,2.841,38
158.9,2.808,33
159.1,2.825,41
159.3,2.832,47
159.5,2.796,42
159.7,2.76,36
159.9,2.727,36
160.1,2.725,37
160.3,2.745,35
160.5,2.798,44
160.7,2.801,54
160.9,2.781,45
161.1,2.745,34
161.3,2.767,39
161.5,2.78,53
161.7,2.777,55
161.9,2.757,42
162.1,2.729,33
162.3,2.75,45
162.5,2.757,58
162.7,2.756,62
162.9,2.752,62
163.1,2.745,61
163.3,2.737,53
163.5,2.723,40
163.7,2.704,33
163.9,2.707,35
164.1,2.716,45
164.3,2.718,55
164.5,2.713,53
164.7,2.701,44
164.9,2.673,34
165.1,2.665,34
165.3,2.678,43
165.5,2.686,52
165.7,2.689,62
165.9,2.687,65
166.1,2.681,65
166.3,2.674,65
166.5,2.664,52
166.9,2.12,44
167.1,2.106,49
167.3,2.106,53
167.5,2.103,50
167.7,2.095,46
167.9,2.087,41
168.1,2.111,47
168.5,2.218,49
168.7,2.16,44
168.9,2.146,44
169.1,2.146,39
169.3,2.166,34
169.5,2.262,32
169.7,2.32,32
169.9,2.343,32
170.1,2.366,33
170.3,2.434,39
170.7,2.539,52
170.9,2.523,47
171.1,2.514,46
171.3,2.512,46
171.5,2.511,45
171.7,2.514,42
171.9,2.56,50
172.1,2.578,64
172.3,2.579,71
172.5,2.575,72
172.7,2.571,71
172.9,2.569,72
173.1,2.566,71
173.3,2.562,71
173.5,2.56,71
173.7,2.557,71
173.9,2.555,70
174.1,2.55,71
174.3,2.547,71
174.5,2.546,71
174.7,2.543,72
174.9,2.541,71
175.1,2.542,70
175.3,2.537,71
175.5,2.534,71
175.7,2.534,71
175.9,2.533,72
176.1,2.529,71
176.3,2.527,72
176.5,2.526,71
176.7,2.525,71
176.9,2.521,71
177.1,2.519,72
177.3,2.517,72
177.5,2.516,71
177.7,2.513,71
177.9,2.511,72
178.1,2.509,72
178.3,2.502,72
178.5,2.497,72
178.7,2.479,72
179.3,0.177,154
179.5,0.175,161
179.7,0.182,161
179.9,0.18,167
180.1,0.177,167
180.3,0.177,169
180.5,0.178,170
180.7,0.177,170
180.9,0.176,169
181.1,0.175,170
181.3,0.173,172
181.5,0.174,172
181.7,0.174,172
181.9,0.175,170
182.1,0.173,170
182.3,0.172,172
182.5,0.173,172
182.7,0.177,170
182.9,0.177,169
183.1,0.178,169
183.3,0.181,169
183.5,0.179,169
183.7,0.178,168
183.9,0.177,168
184.1,0.181,165
184.3,0.174,173
184.5,0.175,174
184.7,0.182,170
184.9,0.178,175
185.1,0.176,175
185.3,0.173,177
185.5,0.172,178
185.7,0.169,180
185.9,0.166,178
186.1,0.166,182
186.3,0.168,180
186.5,0.169,180
186.7,0.17,178
186.9,0.173,178
187.1,0.177,176
187.3,0.179,175
187.5,0.177,174
187.7,0.173,174
187.9,0.175,171
188.1,0.18,167
188.3,0.178,162
188.5,0.174,164
188.7,0.175,163
188.9,0.178,162
189.1,0.173,164
189.3,0.174,162
189.5,0.178,162
189.7,0.182,159
189.9,0.179,159
190.1,0.18,156
190.3,0.173,161
190.5,0.18,156
190.7,0.18,161
190.9,0.177,157
191.1,0.173,157
191.3,0.178,156
191.5,0.184,154
192.1,2.471,69
192.3,2.473,69
192.5,2.474,70
192.7,2.475,70
192.9,2.473,71
193.1,2.474,71
193.3,2.476,71
193.5,2.477,71
193.7,2.477,71
193.9,2.478,71
194.1,2.479,71
194.3,2.479,72
194.5,2.479,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.483,71
195.5,2.483,71
195.7,2.483,71
195.9,2.485,71
196.1,2.486,71
196.3,2.489,71
196.5,2.49,71
196.7,2.492,70
196.9,2.492,70
197.1,2.491,70
197.3,2.491,70
197.5,2.493,70
197.7,2.494,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,69
198.7,0.215,150
198.9,0.214,152
199.1,0.219,149
199.3,0.212,157
199.5,0.205,154
199.7,0.198,162
199.9,0.197,160
200.1,0.192,161
200.3,0.188,164
200.5,0.195,157
200.7,0.223,155
200.9,0.267,152
201.1,0.287,151
201.3,0.291,152
201.5,0.29,155
201.7,0.289,155
201.9,0.284,155
202.1,0.261,157
202.3,0.211,168
202.5,0.191,172
202.7,0.184,176
202.9,0.181,175
203.1,0.182,176
203.3,0.184,175
203.5,0.187,173
203.7,0.189,170
203.9,0.202,163
204.1,0.222,154
204.3,0.214,150
204.5,0.21,154
204.7,0.196,157
204.9,0.184,163
205.1,0.188,164
205.3,0.187,163
205.5,0.185,164
205.7,0.185,163
205.9,0.185,164
206.1,0.188,163
206.3,0.183,165
206.5,0.182,164
206.7,0.185,161
206.9,0.179,161
207.1,0.177,162
207.3,0.171,164
207.5,0.174,162
207.7,0.179,162
207.9,0.179,160
208.1,0.18,160
208.3,0.178,159
208.5,0.171,165
208.7,0.169,164
208.9,0.175,162
209.1,0.176,162
209.3,0.171,165
209.5,0.171,161
209.7,0.172,165
209.9,0.174,164
210.1,0.173,164
210.3,0.172,163
210.5,0.178,163
210.7,0.176,167
210.9,0.176,169
211.1,0.174,172
211.3,0.177,172
211.5,0.177,175
211.7,0.177,175
211.9,0.177,176
212.1,0.175,177
212.3,0.173,177
212.5,0.171,179
212.7,0.17,179
212.9,0.171,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,178
213.7,0.184,177
213.9,0.195,174
214.1,0.205,173
214.3,0.215,171
214.5,0.248,166
214.7,0.287,163
214.9,0.336,156
215.5,0.462,123
215.7,0.452,121
216.1,0.324,138
216.3,0.279,146
216.5,0.231,154
216.7,0.201,156
216.9,0.185,162
217.1,0.178,162
217.3,0.173,162
217.5,0.173,162
217.7,0.175,163
217.9,0.174,164
218.1,0.172,160
218.3,0.168,160
218.5,0.171,159
218.7,0.171,158
218.9,0.171,157
219.3,0.169,152
219.7,1.763,35
219.9,1.753,34
220.1,1.738,35
220.3,1.728,35
220.5,1.716,35
220.7,1.707,36
220.9,1.695,37
221.1,1.682,42
221.3,1.676,46
221.5,1.672,45
221.7,1.664,43
221.9,1.656,38
222.1,1.644,34
222.7,0.585,121
222.9,0.557,127
223.1,0.545,128
223.3,0.54,130
223.5,0.544,128
223.7,0.551,126
223.9,0.565,125
224.5,1.525,37
224.7,1.517,38
224.9,1.478,41
225.1,1.451,50
225.3,1.441,62
225.5,1.435,63
225.7,1.421,59
225.9,1.401,54
226.1,1.377,46
226.3,1.351,41
226.5,1.323,35
226.7,1.314,35
226.9,1.309,34
227.1,1.304,34
227.3,1.301,33
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.288,32
228.3,1.283,32
228.5,1.278,32
228.7,1.274,32
228.9,1.268,32
229.1,1.262,33
229.3,1.255,32
229.5,1.246,33
229.7,1.231,33
229.9,1.216,33
230.1,1.169,34
230.3,1.154,35
231.3,0.526,108
231.5,0.516,109
231.7,0.511,110
231.9,0.509,112
232.1,0.505,114
232.3,0.503,114
232.5,0.502,114
232.7,0.501,114
232.9,0.498,117
233.1,0.496,118
233.3,0.494,119
233.5,0.491,118
233.7,0.489,122
233.9,0.487,123
234.1,0.485,124
234.3,0.485,124
234.5,0.483,128
234.7,0.48,136
234.9,0.478,141
235.1,0.477,147
235.3,0.479,143
235.5,0.477,146
235.7,0.477,144
235.9,0.477,146
236.1,0.477,142
236.3,0.479,140
236.5,0.481,136
236.7,0.482,134
236.9,0.483,133
237.1,0.483,131
237.3,0.484,128
237.5,0.484,125
237.7,0.485,125
237.9,0.487,124
238.1,0.486,124
238.3,0.49,121
238.5,0.492,119
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.499,116
239.5,0.499,117
239.7,0.5,117
239.9,0.504,113
240.1,0.508,112
240.3,0.511,112
240.5,0.517,111
240.7,0.544,105
240.9,0.591,103
241.9,1.015,35
242.1,1.041,35
242.3,1.055,34
242.5,1.06,34
242.7,1.062,34
242.9,1.059,34
243.1,1.056,35
243.3,1.054,37
243.5,1.052,38
243.7,1.048,40
243.9,1.045,40
244.1,1.044,41
244.3,1.043,41
244.5,1.039,43
244.7,1.039,45
244.9,1.035,48
245.1,1.032,51
245.3,1.03,54
245.5,1.028,57
245.7,1.026,55
246.1,0.909,55
246.3,0.883,62
246.5,0.876,62
246.7,0.872,61
246.9,0.868,61
247.1,0.866,63
247.3,0.864,66
247.5,0.864,68
247.7,0.863,67
247.9,0.862,67
248.1,0.862,70
248.3,0.863,68
248.5,0.864,67
248.7,0.864,68
248.9,0.864,68
249.1,0.864,67
249.3,0.866,65
249.5,0.867,65
249.7,0.868,64
249.9,0.871,62
250.1,0.871,63
250.3,0.871,63
250.5,0.874,62
250.7,0.875,61
250.9,0.878,60
251.1,0.88,59
251.3,0.882,60
251.5,0.887,61
251.7,0.894,59
251.9,0.901,57
252.1,0.906,57
252.3,0.906,58
252.7,0.823,74
252.9,0.801,78
253.1,0.793,80
253.3,0.788,79
253.5,0.785,80
253.7,0.784,80
253.9,0.783,81
254.1,0.783,81
254.3,0.782,83
254.5,0.781,85
254.7,0.781,83
254.9,0.781,85
255.1,0.781,85
255.3,0.781,82
255.5,0.782,81
255.7,0.782,81
255.9,0.781,81
256.1,0.782,81
256.3,0.783,79
256.5,0.788,76
256.7,0.789,77
256.9,0.79,78
257.1,0.793,77
257.3,0.796,79
257.5,0.805,76
257.7,0.812,73
257.9,0.816,74
258.1,0.82,72
258.3,0.823,71
258.5,0.826,71
258.7,0.837,69
258.9,0.847,68
259.1,0.855,68
259.3,0.86,67
259.5,0.86,70
259.7,0.859,71
259.9,0.862,69
260.1,0.863,67
260.3,0.864,67
260.5,0.865,71
260.7,0.865,69
260.9,0.867,71
261.1,0.867,69
261.3,0.869,70
261.5,0.868,69
261.7,0.866,68
261.9,0.864,68
262.1,0.86,70
262.3,0.853,69
262.5,0.833,71
262.7,0.773,81
262.9,0.76,81
263.1,0.755,83
263.3,0.751,83
263.5,0.75,88
263.7,0.75,87
263.9,0.749,89
264.1,0.749,88
264.3,0.748,92
264.5,0.749,92
264.7,0.75,89
264.9,0.753,90
265.1,0.756,91
265.3,0.757,87
265.5,0.757,84
265.7,0.757,84
265.9,0.761,86
266.1,0.769,84
266.3,0.78,82
266.5,0.791,80
266.7,0.8,80
266.9,0.807,76
267.1,0.811,75
267.3,0.813,76
267.5,0.817,77
267.7,0.819,77
267.9,0.822,75
268.1,0.822,78
268.3,0.824,78
268.5,0.823,80
268.7,0.822,80
268.9,0.821,82
269.1,0.82,82
269.3,0.817,84
269.5,0.815,84
269.7,0.783,86
269.9,0.73,90
270.1,0.714,93
270.3,0.708,95
270.5,0.706,92
270.7,0.705,91
270.9,0.701,95
271.1,0.698,95
271.3,0.693,96
271.5,0.689,100
271.7,0.688,101
271.9,0.687,101
272.1,0.685,100
272.3,0.683,103
272.5,0.681,102
272.7,0.679,100
272.9,0.679,99
273.1,0.682,98
273.3,0.683,98
273.5,0.682,99
273.7,0.68,98
273.9,0.684,96
274.1,0.687,96
274.3,0.687,96
274.5,0.693,96
274.7,0.695,103
274.9,0.699,100
275.1,0.702,91
275.3,0.702,95
275.5,0.7,103
275.7,0.695,101
275.9,0.691,99
276.1,0.691,96
276.3,0.689,96
276.5,0.688,98
276.7,0.69,98
276.9,0.687,103
277.1,0.69,99
277.3,0.695,101
277.5,0.698,104
277.7,0.702,101
277.9,0.704,104
278.1,0.705,100
278.3,0.706,100
278.5,0.705,96
278.7,0.706,94
278.9,0.709,94
279.1,0.713,93
279.3,0.717,91
279.5,0.721,90
279.7,0.728,91
279.9,0.743,94
280.1,0.767,94
280.3,0.83,90
280.5,0.838,89
280.7,0.839,90
280.9,0.839,88
281.1,0.838,88
281.3,0.838,83
281.5,0.835,82
281.7,0.834,79
281.9,0.831,80
282.1,0.83,77
282.3,0.827,76
282.5,0.823,77
282.7,0.815,79
282.9,0.811,78
283.1,0.809,77
283.3,0.805,78
283.5,0.801,78
283.7,0.794,81
283.9,0.79,80
284.1,0.788,80
284.3,0.783,82
284.5,0.781,82
284.7,0.776,84
284.9,0.774,83
285.1,0.772,86
285.3,0.77,85
285.5,0.77,87
285.7,0.77,89
285.9,0.769,89
286.1,0.768,91
286.3,0.769,90
286.5,0.769,89
286.7,0.768,89
286.9,0.766,86
287.1,0.766,84
287.3,0.771,84
287.5,0.784,83
287.7,0.801,80
288.1,0.892,60
288.3,0.895,61
288.5,0.897,63
288.7,0.9,65
288.9,0.899,66
289.1,0.899,67
289.3,0.901,69
289.5,0.901,69
289.7,0.9,69
289.9,0.9,68
290.1,0.9,68
290.3,0.899,68
290.5,0.898,66
290.7,0.896,65
290.9,0.894,63
291.1,0.892,62
291.3,0.889,61
291.5,0.881,62
291.7,0.878,64
291.9,0.876,63
292.1,0.868,65
292.3,0.864,65
292.5,0.851,69
292.7,0.846,68
292.9,0.836,71
293.1,0.829,71
293.3,0.823,73
293.5,0.818,72
293.7,0.817,72
293.9,0.814,71
294.1,0.809,75
294.3,0.808,76
294.5,0.807,75
294.7,0.806,76
294.9,0.804,76
295.1,0.802,78
295.3,0.8,79
295.5,0.8,79
295.7,0.802,82
295.9,0.8,80
296.1,0.8,84
296.3,0.802,81
296.5,0.803,82
296.7,0.803,80
296.9,0.804,79
297.1,0.805,77
297.3,0.809,75
297.5,0.813,73
297.7,0.816,76
297.9,0.822,74
298.1,0.836,71
298.5,0.923,59
298.7,0.925,59
298.9,0.926,60
299.1,0.927,63
299.3,0.931,63
299.5,0.931,65
299.7,0.931,65
299.9,0.931,66
300.1,0.931,66
300.3,0.929,66
300.5,0.93,65
300.7,0.929,64
300.9,0.928,63
301.1,0.927,62
301.3,0.925,61
301.5,0.923,60
301.7,0.918,59
301.9,0.916,60
302.1,0.916,60
302.3,0.91,60
302.5,0.905,58
302.7,0.9,59
302.9,0.893,60
303.1,0.888,61
303.3,0.882,61
303.5,0.875,63
303.7,0.869,63
303.9,0.863,64
304.1,0.857,66
304.3,0.853,66
304.5,0.85,69
304.7,0.848,69
304.9,0.844,70
305.1,0.841,71
305.3,0.841,72
305.5,0.842,74
305.7,0.839,77
305.9,0.838,76
306.1,0.838,76
306.3,0.838,76
306.5,0.84,73
306.7,0.839,72
306.9,0.838,72
307.1,0.84,71
307.3,0.841,70
307.5,0.845,69
307.7,0.852,67
307.9,0.877,62
308.3,0.994,60
308.5,1.001,62
308.7,1.002,62
308.9,1.005,63
309.1,1.007,64
309.3,1.007,65
309.5,1.009,64
309.7,1.007,63
309.9,1.005,62
310.1,1.003,61
310.3,1.002,60
310.5,1,59
310.7,0.997,58
310.9,0.995,57
311.1,0.99,56
311.3,0.987,56
311.5,0.978,57
311.7,0.973,58
311.9,0.966,59
312.1,0.961,58
312.3,0.954,56
312.5,0.948,55
312.7,0.941,55
312.9,0.94,56
313.1,0.938,57
313.3,0.936,56
313.5,0.931,58
313.7,0.928,59
313.9,0.928,59
314.1,0.928,60
314.3,0.926,62
314.5,0.926,64
314.7,0.925,65
314.9,0.925,62
315.1,0.925,60
315.3,0.926,59
