azimuth_deg,distance_m,rssi
228.9,0.604,98
229.7,0.96,42
229.9,1.019,42
230.1,1.034,45
230.3,1.04,50
230.5,1.042,53
230.7,1.04,58
230.9,1.04,61
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.033,64
231.9,1.032,64
232.1,1.031,62
232.3,1.026,60
232.5,1.024,57
232.7,1.022,55
232.9,1.017,54
233.1,1.014,55
233.3,1.008,56
233.5,0.993,57
233.9,0.879,61
234.1,0.872,61
234.3,0.868,60
234.5,0.866,60
234.7,0.863,61
234.9,0.861,66
235.1,0.859,69
235.3,0.859,68
235.5,0.859,66
235.7,0.86,66
235.9,0.86,66
236.1,0.861,66
236.3,0.86,66
236.5,0.861,63
236.7,0.86,66
236.9,0.863,64
237.1,0.864,64
237.3,0.865,63
237.5,0.866,63
237.7,0.869,63
237.9,0.873,59
238.1,0.875,60
238.3,0.875,59
238.5,0.877,56
238.7,0.879,60
238.9,0.882,59
239.1,0.884,61
239.3,0.893,58
239.5,0.902,56
239.7,0.909,56
239.9,0.912,56
240.1,0.912,57
240.3,0.903,57
240.7,0.798,75
240.9,0.79,80
241.1,0.79,78
241.3,0.789,76
241.5,0.787,76
241.7,0.785,79
241.9,0.781,80
242.1,0.781,80
242.3,0.78,82
242.5,0.779,83
242.7,0.781,81
242.9,0.782,79
243.1,0.781,81
243.3,0.78,82
243.5,0.782,79
243.7,0.784,80
243.9,0.785,80
244.1,0.787,79
244.3,0.788,78
244.5,0.791,76
244.7,0.793,76
244.9,0.797,75
245.1,0.802,78
245.3,0.809,76
245.5,0.819,72
245.7,0.824,72
245.9,0.827,70
246.1,0.831,67
246.3,0.837,68
246.5,0.847,68
246.7,0.854,67
246.9,0.858,64
247.1,0.861,65
247.3,0.863,66
247.5,0.864,67
247.7,0.868,66
247.9,0.868,66
248.1,0.868,67
248.3,0.871,65
248.5,0.872,67
248.7,0.87,66
248.9,0.869,68
249.1,0.868,68
249.3,0.866,66
249.5,0.865,68
249.7,0.863,65
249.9,0.86,66
250.1,0.848,69
250.3,0.781,78
250.5,0.761,82
250.7,0.755,82
250.9,0.753,83
251.1,0.751,84
251.3,0.749,88
251.5,0.749,89
251.7,0.75,89
251.9,0.75,90
252.1,0.75,93
252.3,0.752,94
252.5,0.755,94
252.7,0.755,91
252.9,0.755,85
253.1,0.758,82
253.3,0.759,84
253.5,0.766,82
253.7,0.776,80
253.9,0.788,79
254.1,0.8,77
254.3,0.805,78
254.5,0.81,76
254.7,0.816,73
254.9,0.818,74
255.1,0.822,75
255.3,0.827,73
255.5,0.828,73
255.7,0.83,75
255.9,0.832,76
256.1,0.833,76
256.3,0.833,78
256.5,0.834,79
256.7,0.834,78
256.9,0.834,77
257.1,0.829,76
257.3,0.793,80
257.5,0.744,87
257.7,0.727,89
257.9,0.72,90
258.1,0.718,90
258.3,0.717,90
258.5,0.715,90
258.7,0.713,90
258.9,0.711,93
259.1,0.71,96
259.3,0.71,98
259.5,0.708,99
259.7,0.707,98
259.9,0.705,98
260.1,0.705,97
260.3,0.706,97
260.5,0.707,94
260.7,0.708,93
260.9,0.708,95
261.1,0.71,92
261.3,0.711,91
261.5,0.71,91
261.7,0.713,89
261.9,0.716,91
262.1,0.718,92
262.3,0.724,95
262.5,0.727,97
262.7,0.732,88
262.9,0.732,91
263.1,0.728,98
263.3,0.725,98
263.5,0.719,95
263.7,0.718,94
263.9,0.717,93
264.1,0.715,97
264.3,0.714,96
264.5,0.714,97
264.7,0.716,95
264.9,0.716,95
265.1,0.717,96
265.3,0.72,98
265.5,0.722,104
265.7,0.724,105
265.9,0.72,102
266.1,0.717,97
266.3,0.717,94
266.5,0.72,93
266.7,0.722,90
266.9,0.724,90
267.1,0.725,90
267.3,0.728,90
267.5,0.737,91
267.7,0.76,96
268.1,0.844,93
268.3,0.846,95
268.5,0.846,93
268.7,0.842,89
268.9,0.84,86
269.1,0.838,83
269.3,0.836,79
269.5,0.835,78
269.7,0.832,76
269.9,0.827,76
270.1,0.821,78
270.3,0.816,79
270.5,0.813,78
270.7,0.809,78
270.9,0.804,79
271.1,0.798,79
271.3,0.793,79
271.5,0.788,80
271.7,0.786,80
271.9,0.782,82
272.1,0.779,82
272.3,0.775,83
272.5,0.774,81
272.7,0.772,83
272.9,0.771,85
273.1,0.771,87
273.3,0.77,88
273.5,0.769,89
273.7,0.768,89
273.9,0.768,89
274.1,0.769,88
274.3,0.769,86
274.5,0.77,86
274.7,0.77,85
274.9,0.774,83
275.1,0.775,84
275.3,0.784,81
275.5,0.8,80
275.9,0.897,64
276.1,0.898,66
276.3,0.899,67
276.5,0.901,68
276.7,0.902,68
276.9,0.9,68
277.1,0.9,68
277.3,0.902,68
277.5,0.899,67
277.7,0.897,65
277.9,0.898,64
278.1,0.895,64
278.3,0.891,64
278.5,0.888,63
278.7,0.884,65
278.9,0.879,66
279.1,0.872,66
279.3,0.861,70
279.5,0.853,72
279.7,0.845,74
279.9,0.84,73
280.1,0.835,74
280.3,0.83,73
280.5,0.825,73
280.7,0.821,75
280.9,0.817,75
281.1,0.814,76
281.3,0.811,77
281.5,0.809,77
281.7,0.808,78
281.9,0.808,79
282.1,0.807,82
282.3,0.804,82
282.5,0.804,83
282.7,0.803,82
282.9,0.803,81
283.1,0.802,82
283.3,0.797,87
283.5,0.804,81
283.7,0.804,81
283.9,0.805,79
284.1,0.807,77
284.3,0.807,77
284.5,0.808,74
284.7,0.811,77
284.9,0.821,76
285.1,0.838,73
285.5,0.919,60
285.7,0.924,61
285.9,0.927,62
286.1,0.927,63
286.3,0.927,66
286.5,0.929,66
286.7,0.93,67
286.9,0.93,68
287.1,0.929,68
287.3,0.93,68
287.5,0.931,68
287.7,0.931,69
287.9,0.93,67
288.1,0.931,66
288.3,0.931,64
288.5,0.929,63
288.7,0.928,62
288.9,0.926,61
289.1,0.923,60
289.3,0.919,61
289.5,0.915,62
289.7,0.911,61
289.9,0.909,59
290.1,0.904,59
290.3,0.899,59
290.5,0.895,59
290.7,0.889,61
290.9,0.882,62
291.1,0.875,65
291.3,0.87,63
291.5,0.864,64
291.7,0.859,67
291.9,0.857,68
292.1,0.853,68
292.3,0.848,69
292.5,0.846,70
292.7,0.844,72
292.9,0.845,72
293.1,0.844,72
293.3,0.842,75
293.5,0.841,75
293.7,0.842,76
293.9,0.842,77
294.1,0.841,77
294.3,0.841,72
294.5,0.841,71
294.7,0.843,70
294.9,0.845,69
295.1,0.85,68
295.3,0.863,64
295.7,0.997,60
295.9,1.002,62
296.1,1.003,62
296.3,1.004,63
296.5,1.008,65
296.7,1.006,66
296.9,1.005,66
297.1,1.004,64
297.3,1.003,63
297.5,1.003,62
297.7,1,61
297.9,0.999,61
298.1,0.997,60
298.3,0.994,59
298.5,0.991,57
298.7,0.987,56
298.9,0.983,55
299.1,0.977,57
299.3,0.973,57
299.5,0.965,57
299.7,0.96,57
299.9,0.957,56
300.1,0.952,55
300.3,0.949,55
300.5,0.946,56
300.7,0.942,57
300.9,0.937,58
301.1,0.934,58
301.3,0.932,59
301.5,0.933,60
301.7,0.933,61
301.9,0.932,62
302.1,0.932,63
302.3,0.933,66
302.5,0.933,65
302.7,0.933,62
302.9,0.933,61
303.1,0.935,59
303.3,0.936,59
303.5,0.938,58
303.7,0.945,58
303.9,0.954,59
304.1,0.969,61
304.5,1.063,61
304.7,1.063,61
304.9,1.061,60
305.1,1.057,59
305.3,1.054,59
305.5,1.054,59
305.7,1.054,56
305.9,1.049,55
306.1,1.043,56
306.3,1.039,57
306.5,1.035,57
306.7,1.033,56
306.9,1.03,57
307.1,1.025,57
307.3,1.021,56
307.5,1.018,57
307.7,1.015,57
307.9,1.014,59
308.1,1.014,60
308.3,1.013,62
308.5,1.013,64
308.7,1.014,65
308.9,1.015,66
309.1,1.015,66
309.3,1.016,64
309.5,1.014,62
309.7,1.017,59
309.9,1.02,57
310.1,1.024,58
310.3,1.037,61
310.5,1.061,63
310.9,1.147,65
311.1,1.146,65
311.3,1.145,64
311.5,1.146,64
311.7,1.142,64
311.9,1.132,66
312.1,1.123,66
312.3,1.112,65
312.7,0.833,73
312.9,0.807,76
313.1,0.797,77
313.3,0.794,78
313.5,0.793,77
313.7,0.791,76
313.9,0.789,75
314.1,0.786,75
314.3,0.784,74
314.5,0.783,75
314.7,0.779,78
314.9,0.777,79
315.1,0.774,80
315.3,0.771,79
