azimuth_deg,distance_m,rssi
68.1,2.88,44
68.3,2.886,40
68.5,2.893,43
68.7,2.902,41
68.9,2.907,38
69.1,2.883,40
69.3,2.87,44
69.5,2.865,48
69.7,2.868,45
69.9,2.873,40
70.5,2.84,41
70.7,2.818,36
70.9,2.803,43
71.1,2.802,48
71.3,2.806,45
71.5,2.821,39
71.9,2.89,49
72.1,2.895,52
72.3,2.915,46
72.7,3.049,41
72.9,3.05,41
73.1,3.048,42
73.3,3.044,43
73.5,3.038,43
74.3,2.356,32
74.5,2.352,33
74.7,2.352,33
74.9,2.353,33
75.1,2.354,32
75.3,2.349,32
75.5,2.322,30
75.7,2.302,31
75.9,2.298,31
76.1,2.295,31
76.3,2.296,31
76.5,2.3,32
76.7,2.301,32
76.9,2.301,31
77.1,2.3,31
77.3,2.297,32
77.5,2.295,32
77.7,2.293,31
77.9,2.29,32
78.1,2.288,32
78.3,2.285,32
78.5,2.284,32
78.7,2.281,31
78.9,2.275,32
79.1,2.273,32
79.3,2.271,32
79.5,2.269,32
79.7,2.266,32
79.9,2.263,32
80.1,2.262,33
80.3,2.26,33
80.5,2.257,33
80.7,2.255,33
80.9,2.254,33
81.1,2.253,33
81.3,2.253,33
81.5,2.252,33
81.7,2.25,33
81.9,2.25,33
82.1,2.249,33
82.3,2.247,33
82.5,2.247,33
82.7,2.246,33
82.9,2.246,34
83.1,2.246,34
83.3,2.246,33
83.5,2.245,33
83.7,2.246,33
83.9,2.247,34
84.1,2.247,34
84.3,2.247,34
84.5,2.247,33
84.7,2.249,34
84.9,2.249,33
85.1,2.246,33
85.3,2.242,33
85.5,2.238,32
85.7,2.236,33
85.9,2.233,33
86.1,2.236,33
86.3,2.242,32
86.5,2.258,30
86.7,2.289,30
86.9,2.295,31
87.1,2.293,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,32
87.9,2.285,32
88.1,2.288,33
88.3,2.328,39
88.9,2.874,59
89.3,2.725,40
89.7,2.417,43
89.9,2.412,43
90.1,2.371,40
90.3,2.323,39
90.5,2.286,37
90.7,2.285,38
90.9,2.294,40
91.1,2.344,45
91.5,2.747,44
91.7,2.758,44
91.9,2.762,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.771,45
92.9,2.772,45
93.1,2.774,45
93.3,2.776,44
93.5,2.776,44
93.7,2.78,43
93.9,2.782,43
94.1,2.783,43
94.3,2.784,43
94.5,2.787,43
94.7,2.79,42
94.9,2.791,42
95.1,2.794,42
95.3,2.795,41
95.5,2.797,41
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.802,42
96.5,2.807,41
96.7,2.812,40
96.9,2.813,40
97.1,2.817,40
97.3,2.82,40
97.5,2.822,41
97.7,2.824,40
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.84,42
98.7,2.838,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,41
99.5,2.856,44
99.7,2.875,44
99.9,2.873,38
100.1,2.866,33
100.3,2.866,33
100.5,2.868,33
100.7,2.873,34
100.9,2.907,42
101.3,2.988,57
101.5,2.994,57
101.7,2.998,58
101.9,2.999,58
102.1,2.999,58
102.3,2.999,58
102.9,2.627,40
103.1,2.556,34
103.3,2.533,37
103.5,2.49,38
103.7,2.466,37
103.9,2.461,38
104.1,2.472,37
104.3,2.518,39
104.7,2.971,37
104.9,3.007,45
105.1,2.999,42
105.3,2.953,36
105.5,2.947,34
105.7,2.945,34
106.1,2.671,35
106.3,2.593,34
106.5,2.589,37
106.7,2.614,46
107.3,3.075,36
107.5,3.051,30
107.7,3.09,40
107.9,3.099,42
108.1,3.106,35
108.3,3.102,29
108.7,2.855,36
108.9,2.813,35
109.1,2.793,35
109.3,2.777,35
109.5,2.758,35
109.7,2.741,36
109.9,2.728,35
110.1,2.715,35
110.3,2.7,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.661,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,38
111.9,2.635,38
112.1,2.632,40
112.3,2.631,42
112.5,2.629,42
112.7,2.628,41
112.9,2.625,42
113.1,2.623,42
113.3,2.623,41
113.5,2.626,40
113.7,2.626,38
113.9,2.628,39
114.1,2.633,39
114.3,2.636,42
114.5,2.64,44
114.7,2.646,43
114.9,2.653,42
115.1,2.662,42
115.3,2.676,41
115.5,2.696,42
115.7,2.708,44
115.9,2.713,46
116.1,2.716,46
116.3,2.72,43
116.5,2.728,35
117.1,2.954,40
117.3,2.899,33
117.5,2.888,33
117.7,2.888,35
117.9,2.936,47
118.5,3.435,46
118.7,3.443,47
118.9,3.451,47
119.1,3.46,46
119.3,3.467,46
119.5,3.476,46
119.7,3.485,46
119.9,3.493,46
120.1,3.5,46
120.3,3.509,46
120.5,3.518,46
120.7,3.527,45
120.9,3.532,45
121.1,3.509,42
121.3,3.472,40
121.5,3.467,42
121.7,3.466,42
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,40
122.7,3.469,40
122.9,3.469,40
123.1,3.469,41
123.3,3.469,41
123.5,3.471,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,40
124.3,3.474,40
124.5,3.475,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.477,41
125.5,3.477,41
125.7,3.477,41
125.9,3.48,40
126.1,3.483,40
126.3,3.483,40
126.5,3.483,40
126.7,3.482,40
126.9,3.485,37
127.1,3.49,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.501,33
128.3,3.496,36
128.5,3.495,37
128.7,3.499,36
128.9,3.501,35
129.1,3.502,36
129.3,3.524,39
129.5,3.501,42
129.9,2.895,53
130.1,2.826,53
130.3,2.795,53
130.5,2.789,53
130.7,2.817,55
131.1,3.443,43
131.3,3.431,44
131.9,2.788,35
132.1,2.786,34
132.3,2.794,34
132.5,2.805,34
132.7,2.838,42
132.9,2.878,44
133.1,2.888,44
133.3,2.874,41
133.5,2.851,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.872,33
134.5,2.89,34
134.7,2.928,38
134.9,2.952,40
135.1,2.99,43
135.3,3.039,46
135.7,3.197,47
135.9,3.198,47
136.1,3.191,48
136.3,3.183,48
136.5,3.168,46
136.7,3.108,40
136.9,3.06,34
137.1,3.048,34
137.3,3.045,33
137.5,3.054,33
137.7,3.085,37
137.9,3.101,45
138.1,3.076,44
138.3,3.025,36
138.5,3.001,34
138.7,2.994,33
138.9,3.008,34
139.1,3.043,42
139.3,3.046,46
139.5,3.024,37
139.7,3.009,31
139.9,3.019,40
140.1,3.02,46
140.3,3.01,37
140.5,2.978,30
140.7,2.988,39
140.9,2.99,50
141.1,2.984,51
141.3,2.979,52
141.5,2.972,51
141.7,2.96,45
141.9,2.948,37
142.1,2.932,31
142.3,2.929,32
142.5,2.919,34
142.7,2.863,35
142.9,2.808,33
143.1,2.812,31
143.5,2.894,33
143.7,2.893,34
143.9,2.883,34
144.1,2.829,35
144.3,2.765,36
144.5,2.74,34
144.7,2.738,35
144.9,2.782,36
145.1,2.822,33
145.3,2.795,31
145.5,2.764,29
145.7,2.809,32
145.9,2.814,34
146.1,2.793,32
146.3,2.715,32
146.5,2.709,34
146.7,2.708,34
146.9,2.729,33
147.1,2.784,36
147.3,2.785,45
147.5,2.762,41
147.7,2.734,33
147.9,2.76,42
148.1,2.771,53
148.3,2.761,50
148.5,2.734,37
148.7,2.726,33
148.9,2.742,46
149.1,2.744,57
149.3,2.738,59
149.5,2.737,59
149.7,2.733,59
149.9,2.726,55
150.1,2.717,46
150.3,2.703,36
150.5,2.69,31
150.7,2.698,38
150.9,2.7,44
151.1,2.693,41
151.3,2.669,34
151.5,2.655,33
151.7,2.666,41
151.9,2.674,50
152.1,2.675,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,63
152.9,2.662,61
153.1,2.649,47
153.5,2.171,45
153.7,2.151,54
153.9,2.159,60
154.1,2.158,55
154.3,2.145,46
154.5,2.135,42
154.7,2.162,51
155.3,2.161,45
155.5,2.135,42
155.7,2.138,37
155.9,2.17,33
156.1,2.254,32
156.3,2.293,31
156.5,2.316,31
156.7,2.356,32
157.1,2.486,46
157.3,2.519,47
157.5,2.51,45
157.7,2.504,44
157.9,2.5,44
158.1,2.497,43
158.3,2.502,40
158.5,2.552,49
158.7,2.565,63
158.9,2.566,69
159.1,2.565,69
159.3,2.561,69
159.5,2.558,68
159.7,2.554,68
159.9,2.55,68
160.1,2.549,69
160.3,2.547,68
160.5,2.541,68
160.7,2.539,69
160.9,2.538,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.529,70
161.9,2.527,70
162.1,2.525,70
162.3,2.524,70
162.5,2.523,70
162.7,2.52,70
162.9,2.519,70
163.1,2.515,70
163.3,2.514,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,70
164.1,2.504,71
164.3,2.504,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,71
165.1,2.495,69
165.3,2.485,70
165.5,2.443,69
166.3,0.17,157
166.5,0.165,160
166.7,0.162,163
166.9,0.16,164
167.1,0.158,167
167.3,0.162,166
167.5,0.166,166
167.7,0.171,165
167.9,0.167,168
168.1,0.167,167
168.3,0.168,167
168.5,0.174,165
168.7,0.168,165
168.9,0.164,168
169.1,0.167,165
169.3,0.168,165
169.5,0.167,164
169.7,0.164,168
169.9,0.166,167
170.1,0.17,165
170.3,0.167,167
170.5,0.161,173
170.7,0.158,175
170.9,0.164,175
171.1,0.163,177
171.3,0.161,179
171.5,0.157,180
171.7,0.156,182
171.9,0.154,182
172.1,0.152,185
172.3,0.151,183
172.5,0.152,182
172.7,0.152,183
172.9,0.154,182
173.1,0.154,182
173.3,0.156,182
173.5,0.159,181
173.7,0.161,179
173.9,0.163,177
174.1,0.163,176
174.3,0.158,176
174.5,0.161,172
174.7,0.166,169
174.9,0.165,166
175.1,0.157,167
175.3,0.165,161
175.5,0.168,161
175.7,0.167,164
175.9,0.165,161
176.1,0.165,161
176.3,0.16,162
176.5,0.161,164
176.7,0.16,164
176.9,0.162,157
177.1,0.162,156
177.3,0.162,161
177.5,0.164,160
177.7,0.16,163
177.9,0.163,157
178.1,0.167,153
178.3,0.175,152
178.7,2.461,70
178.9,2.462,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.465,74
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.468,75
182.1,2.469,74
182.3,2.469,75
182.5,2.471,74
182.7,2.473,74
182.9,2.472,75
183.1,2.473,75
183.3,2.476,74
183.5,2.478,74
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.483,74
184.9,2.483,74
185.1,2.483,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,73
185.9,2.492,72
186.1,2.493,72
186.3,2.497,71
186.5,0.234,144
186.7,0.234,143
186.9,0.23,147
187.1,0.222,153
187.3,0.216,151
187.5,0.21,152
187.7,0.212,155
187.9,0.223,153
188.1,0.255,152
188.3,0.268,156
188.5,0.272,157
188.7,0.271,160
188.9,0.27,159
189.1,0.271,158
189.3,0.276,156
189.5,0.273,153
189.7,0.26,151
189.9,0.224,152
190.1,0.21,156
190.3,0.193,165
190.5,0.179,170
190.7,0.178,174
190.9,0.174,177
191.1,0.17,177
191.3,0.169,178
191.5,0.169,178
191.7,0.171,176
191.9,0.17,176
192.1,0.168,173
192.3,0.173,167
192.5,0.192,149
192.7,2.557,62
193.1,0.173,155
193.3,0.167,160
193.5,0.168,160
193.7,0.168,159
193.9,0.163,164
194.1,0.167,161
194.3,0.16,167
194.5,0.16,167
194.7,0.16,164
194.9,0.162,164
195.1,0.164,162
195.3,0.165,162
195.5,0.162,163
195.7,0.163,164
195.9,0.172,160
196.1,0.172,161
196.3,0.163,162
196.5,0.161,164
196.7,0.164,162
196.9,0.161,164
197.1,0.161,165
197.3,0.166,162
197.5,0.158,165
197.7,0.159,166
197.9,0.162,164
198.1,0.161,165
198.3,0.16,166
198.5,0.161,168
198.7,0.165,166
198.9,0.165,168
199.1,0.167,168
199.3,0.17,165
199.5,0.168,165
199.7,0.168,170
199.9,0.167,172
200.1,0.167,173
200.3,0.169,176
200.5,0.169,175
200.7,0.169,177
200.9,0.169,179
201.1,0.168,179
201.3,0.164,179
201.5,0.161,180
201.7,0.161,180
201.9,0.159,181
202.1,0.158,181
202.3,0.157,182
202.5,0.157,181
202.7,0.159,181
202.9,0.16,179
203.1,0.161,179
203.3,0.163,178
203.5,0.163,178
203.7,0.163,176
203.9,0.159,175
204.1,0.158,174
204.3,0.16,172
204.5,0.163,169
204.7,0.166,167
204.9,0.168,164
205.1,0.163,168
205.3,0.165,167
205.5,0.165,165
205.7,0.165,168
205.9,0.165,166
206.1,0.165,167
206.3,0.165,166
206.5,0.164,168
206.7,0.163,166
206.9,0.164,167
207.1,0.166,167
207.3,0.165,163
207.5,0.159,166
207.7,0.159,164
207.9,0.158,167
208.1,0.164,164
208.3,0.167,162
208.5,0.157,166
208.7,0.158,164
208.9,0.169,160
209.1,0.182,148
209.5,1.623,34
209.7,1.613,35
209.9,1.601,35
210.1,1.593,36
210.3,1.584,38
210.5,1.571,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,38
211.3,1.535,37
211.5,1.526,36
211.7,1.517,40
211.9,1.508,41
212.1,1.46,43
212.3,1.437,54
212.5,1.431,62
212.7,1.43,65
212.9,1.427,66
213.1,1.422,67
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.394,68
214.1,1.383,65
214.3,1.367,60
214.5,1.347,54
214.7,1.33,48
214.9,1.31,41
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.258,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.237,32
217.3,1.222,33
217.5,1.207,33
217.7,1.188,34
217.9,1.147,35
219.1,0.518,108
219.3,0.51,109
219.5,0.504,112
219.7,0.501,113
219.9,0.497,114
220.1,0.494,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,118
220.9,0.487,119
221.1,0.486,118
221.3,0.483,121
221.5,0.48,123
221.7,0.478,123
221.9,0.476,126
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.467,144
223.9,0.469,142
224.1,0.469,139
224.3,0.472,136
224.5,0.473,134
224.7,0.475,132
224.9,0.474,130
225.1,0.474,129
225.3,0.476,127
225.5,0.474,126
225.7,0.475,126
225.9,0.478,123
226.1,0.48,123
226.3,0.482,120
226.5,0.483,121
226.7,0.485,120
226.9,0.486,117
227.1,0.488,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,111
228.1,0.501,112
228.3,0.507,110
228.5,0.515,109
228.7,0.566,105
228.9,0.6,100
229.5,0.889,44
229.9,1.014,42
230.1,1.032,46
230.3,1.04,50
230.5,1.041,53
230.7,1.041,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.024,58
232.7,1.02,56
232.9,1.016,54
233.1,1.013,55
233.3,1.009,56
233.7,0.905,57
233.9,0.874,60
234.1,0.867,61
234.3,0.864,59
234.5,0.863,62
234.7,0.86,64
234.9,0.859,66
235.1,0.858,69
235.3,0.858,66
235.5,0.859,65
235.7,0.857,67
235.9,0.859,66
236.1,0.859,65
236.3,0.859,68
236.5,0.862,66
236.7,0.862,66
236.9,0.862,64
237.1,0.862,64
237.3,0.865,64
237.5,0.868,63
237.7,0.87,61
237.9,0.874,60
238.1,0.875,61
238.3,0.875,58
238.5,0.878,56
238.7,0.879,59
238.9,0.881,58
239.1,0.888,60
239.3,0.897,57
239.5,0.905,55
239.7,0.909,56
239.9,0.91,56
240.1,0.908,56
240.3,0.844,66
240.5,0.8,74
240.7,0.791,77
240.9,0.787,77
241.1,0.787,77
241.3,0.785,78
241.5,0.784,79
241.7,0.782,79
241.9,0.78,80
242.1,0.781,80
242.3,0.781,81
242.5,0.782,82
242.7,0.781,83
242.9,0.782,81
243.1,0.781,80
243.3,0.783,79
243.5,0.785,80
243.7,0.785,79
243.9,0.788,77
244.1,0.789,76
244.3,0.791,75
244.5,0.794,76
244.7,0.798,75
244.9,0.802,78
245.1,0.809,76
245.3,0.817,75
245.5,0.825,70
245.7,0.826,70
245.9,0.83,70
246.1,0.836,68
246.3,0.844,67
246.5,0.853,66
246.7,0.858,65
246.9,0.861,65
247.1,0.864,67
247.3,0.864,64
247.5,0.865,64
247.7,0.866,64
247.9,0.866,66
248.1,0.866,68
248.3,0.868,68
248.5,0.871,69
248.7,0.869,69
248.9,0.869,70
249.1,0.868,68
249.3,0.866,67
249.5,0.864,68
249.7,0.863,66
249.9,0.86,67
250.1,0.848,69
250.3,0.79,77
250.5,0.766,81
250.7,0.758,83
250.9,0.756,82
251.1,0.753,84
251.3,0.752,85
251.5,0.75,89
251.7,0.751,90
251.9,0.75,91
252.1,0.751,92
252.3,0.753,95
252.5,0.755,94
252.7,0.756,89
252.9,0.755,86
253.1,0.758,82
253.3,0.761,81
253.5,0.766,83
253.7,0.774,81
253.9,0.785,79
254.1,0.798,77
254.3,0.804,76
254.5,0.81,75
254.7,0.814,76
254.9,0.819,72
255.1,0.823,75
255.3,0.827,73
255.5,0.829,73
255.7,0.83,74
255.9,0.832,75
256.1,0.833,77
256.3,0.834,77
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.833,77
257.3,0.832,76
257.5,0.831,76
257.7,0.828,75
257.9,0.778,81
258.1,0.737,87
258.3,0.723,90
258.5,0.72,90
258.7,0.718,90
258.9,0.716,90
259.1,0.715,90
259.3,0.715,93
259.5,0.712,95
259.7,0.71,95
259.9,0.71,96
260.1,0.709,95
260.3,0.708,98
260.5,0.708,96
260.7,0.708,95
260.9,0.708,97
261.1,0.709,96
261.3,0.71,94
261.5,0.71,95
261.7,0.712,92
261.9,0.714,90
262.1,0.716,92
262.3,0.72,90
262.5,0.722,90
262.7,0.725,92
262.9,0.732,97
263.1,0.734,97
263.3,0.737,92
263.5,0.733,94
263.7,0.729,100
263.9,0.726,97
264.1,0.723,95
264.3,0.72,93
264.5,0.72,93
264.7,0.721,94
264.9,0.72,96
265.1,0.721,94
265.3,0.722,95
265.5,0.724,97
265.7,0.725,100
265.9,0.727,106
266.1,0.729,107
266.3,0.728,107
266.5,0.724,100
266.7,0.721,92
266.9,0.72,93
267.1,0.722,93
267.3,0.725,89
267.5,0.727,89
267.7,0.73,89
267.9,0.737,88
268.1,0.759,91
268.3,0.793,92
268.5,0.847,89
268.7,0.851,89
268.9,0.847,87
269.1,0.845,82
269.3,0.845,80
269.5,0.844,78
269.7,0.843,77
269.9,0.842,76
270.1,0.84,76
270.3,0.836,76
270.5,0.834,74
270.7,0.831,76
270.9,0.826,77
271.1,0.822,76
271.3,0.816,78
271.5,0.813,77
271.7,0.809,77
271.9,0.805,79
272.1,0.802,79
272.3,0.797,78
272.5,0.792,80
272.7,0.789,81
272.9,0.785,82
273.1,0.783,82
273.3,0.781,81
273.5,0.78,85
273.7,0.779,85
273.9,0.779,87
274.1,0.777,90
274.3,0.777,89
274.5,0.776,89
274.7,0.775,89
274.9,0.773,88
275.1,0.775,83
275.3,0.777,83
275.5,0.781,83
275.7,0.79,79
275.9,0.807,75
276.3,0.9,61
276.5,0.904,63
276.7,0.907,65
276.9,0.907,65
277.1,0.908,66
277.3,0.908,68
277.5,0.908,68
277.7,0.909,69
277.9,0.91,69
278.1,0.908,69
278.3,0.907,68
278.5,0.908,67
278.7,0.908,65
278.9,0.906,63
279.1,0.904,63
279.3,0.9,62
279.5,0.895,63
279.7,0.89,63
279.9,0.884,64
280.1,0.879,63
280.3,0.873,66
280.5,0.866,68
280.7,0.857,70
280.9,0.846,73
281.1,0.841,73
281.3,0.836,73
281.5,0.83,73
281.7,0.825,72
281.9,0.822,74
282.1,0.819,75
282.3,0.815,77
282.5,0.811,76
282.7,0.812,73
282.9,0.809,78
283.1,0.806,80
283.3,0.806,80
283.5,0.803,85
283.7,0.806,81
283.9,0.806,81
284.1,0.806,82
284.3,0.806,82
284.5,0.804,80
284.7,0.805,79
284.9,0.806,77
285.1,0.807,77
285.3,0.809,77
285.5,0.811,77
285.7,0.812,77
285.9,0.82,73
286.1,0.84,70
286.5,0.915,60
286.7,0.92,61
286.9,0.924,62
287.1,0.924,65
287.3,0.927,66
287.5,0.928,68
287.7,0.928,69
287.9,0.93,69
288.1,0.929,69
288.3,0.93,69
288.5,0.929,69
288.7,0.93,68
288.9,0.929,66
289.1,0.928,64
289.3,0.926,63
289.5,0.924,62
289.7,0.921,61
289.9,0.918,60
290.1,0.914,60
290.3,0.91,61
290.5,0.907,58
290.7,0.902,58
290.9,0.897,61
291.1,0.891,63
291.3,0.886,63
291.5,0.88,66
291.7,0.87,66
291.9,0.861,70
292.1,0.859,67
292.3,0.854,66
292.5,0.849,69
292.7,0.846,69
292.9,0.844,68
293.1,0.842,72
293.3,0.841,73
293.5,0.84,73
293.7,0.838,76
293.9,0.838,77
294.1,0.836,78
294.3,0.836,78
294.5,0.835,79
294.7,0.835,77
294.9,0.838,73
295.1,0.839,73
295.3,0.84,72
295.5,0.842,69
295.7,0.847,68
295.9,0.87,64
296.3,0.99,64
296.5,0.995,65
296.7,0.998,66
296.9,0.997,66
297.1,0.998,63
297.3,0.998,62
297.5,0.995,61
297.7,0.995,61
297.9,0.993,59
298.1,0.99,60
298.3,0.986,58
298.5,0.982,57
298.7,0.98,57
298.9,0.975,57
299.1,0.97,58
299.3,0.964,59
299.5,0.958,58
299.7,0.951,57
299.9,0.944,55
300.1,0.939,55
300.3,0.937,56
300.5,0.935,56
300.7,0.929,58
300.9,0.928,59
301.1,0.927,59
301.3,0.927,59
301.5,0.925,61
301.7,0.924,62
301.9,0.923,63
302.1,0.923,64
302.3,0.923,65
302.5,0.923,65
302.7,0.924,62
302.9,0.926,60
303.1,0.926,59
303.3,0.929,58
303.5,0.93,58
303.7,0.934,59
303.9,0.948,60
304.1,0.973,62
304.5,1.055,61
304.7,1.055,61
304.9,1.053,60
305.1,1.052,59
305.3,1.05,60
305.5,1.047,58
305.7,1.044,56
305.9,1.042,56
306.1,1.035,56
306.3,1.033,57
306.5,1.03,57
306.7,1.024,57
306.9,1.022,57
307.1,1.018,57
307.3,1.016,57
307.5,1.014,57
307.7,1.012,58
307.9,1.011,59
308.1,1.01,61
308.3,1.01,62
308.5,1.009,64
308.7,1.01,65
308.9,1.013,67
309.1,1.013,65
309.3,1.011,62
309.5,1.011,60
309.7,1.01,58
309.9,1.013,56
310.1,1.019,58
310.3,1.04,61
310.7,1.136,65
310.9,1.141,63
311.1,1.141,62
311.3,1.139,63
311.5,1.138,64
311.7,1.134,65
311.9,1.127,65
312.1,1.118,64
312.3,1.105,63
312.9,0.807,73
313.1,0.792,83
313.3,0.793,79
313.5,0.79,77
313.7,0.79,76
313.9,0.787,75
314.1,0.786,75
314.3,0.784,74
314.5,0.782,75
314.7,0.78,79
314.9,0.777,79
315.1,0.773,80
315.3,0.771,79
