azimuth_deg,distance_m,rssi
94.5,0.101,178
94.7,0.1,177
94.9,0.097,178
95.1,0.1,176
95.3,0.103,175
95.5,0.099,174
95.7,0.101,172
95.9,0.111,162
96.3,2.249,31
96.5,2.249,31
96.7,2.249,32
96.9,2.246,32
97.1,2.247,32
97.3,2.246,32
97.5,2.246,32
97.7,2.247,32
97.9,2.246,32
98.1,2.245,33
98.3,2.243,33
98.5,2.243,33
98.7,2.243,33
98.9,2.241,33
99.1,2.239,33
99.3,2.238,32
99.5,2.239,33
99.7,2.239,33
99.9,2.242,32
100.1,2.253,30
100.3,2.289,30
100.5,2.3,31
100.7,2.298,31
100.9,2.297,31
101.1,2.295,32
101.3,2.292,32
101.5,2.292,32
101.7,2.294,32
101.9,2.302,32
102.9,2.743,40
103.3,2.423,41
103.5,2.408,40
103.7,2.4,45
103.9,2.359,49
104.1,2.339,51
104.3,2.327,50
104.5,2.332,47
104.7,2.348,45
105.3,2.816,50
105.5,2.864,57
105.7,2.862,50
105.9,2.825,39
106.1,2.822,37
106.3,2.876,50
106.5,2.898,58
106.7,2.889,50
106.9,2.847,38
107.1,2.837,34
107.3,2.874,44
107.5,2.869,44
107.7,2.84,35
107.9,2.837,34
108.1,2.885,44
108.3,2.909,53
108.5,2.917,58
108.7,2.92,59
108.9,2.922,58
109.1,2.921,58
109.3,2.908,50
109.5,2.878,39
109.7,2.852,32
109.9,2.891,40
110.1,2.92,50
110.3,2.914,45
110.5,2.884,33
110.7,2.912,39
110.9,2.938,51
111.1,2.942,53
111.3,2.928,40
111.7,2.928,40
111.9,2.95,52
112.1,2.945,49
112.3,2.863,42
112.5,2.843,41
112.7,2.842,42
112.9,2.846,42
113.1,2.875,48
113.3,2.94,52
113.5,2.955,40
113.9,2.87,29
114.1,2.84,30
114.3,2.817,29
114.5,2.809,29
114.7,2.81,29
114.9,2.837,29
115.1,2.904,37
115.3,2.943,44
115.5,2.994,51
115.7,3.006,54
115.9,3.011,55
116.1,3.013,54
116.7,2.607,38
116.9,2.543,34
117.1,2.537,36
117.3,2.545,37
117.9,2.878,29
118.1,2.85,29
118.3,2.829,29
118.5,2.821,29
118.7,2.819,28
118.9,2.848,29
119.1,2.905,33
119.3,2.931,33
120.1,2.584,35
120.3,2.584,38
120.5,2.619,44
120.9,3.088,31
121.1,3.059,23
121.5,3.129,32
121.7,3.119,32
121.9,3.07,31
122.3,2.833,34
122.5,2.812,35
122.7,2.795,35
122.9,2.778,34
123.1,2.759,35
123.3,2.745,35
123.5,2.728,35
123.7,2.715,35
123.9,2.704,35
124.1,2.691,34
124.3,2.679,35
124.5,2.668,36
124.7,2.656,35
124.9,2.649,36
125.1,2.641,38
125.3,2.642,38
125.5,2.643,39
125.7,2.64,40
125.9,2.637,40
126.1,2.635,39
126.3,2.633,40
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.641,40
127.5,2.643,40
127.7,2.644,39
127.9,2.648,42
128.1,2.649,45
128.3,2.656,43
128.5,2.664,42
128.7,2.67,42
128.9,2.682,41
129.1,2.706,41
129.3,2.72,44
129.5,2.724,46
129.7,2.728,44
129.9,2.737,37
130.1,2.789,33
130.7,2.926,31
130.9,2.909,31
131.1,2.898,31
131.3,2.894,33
131.5,2.932,45
131.7,2.987,50
132.1,3.438,46
132.5,2.933,52
132.7,2.923,49
132.9,2.931,48
133.1,2.921,49
133.3,2.928,51
133.5,2.982,54
133.9,3.523,45
134.1,3.532,45
134.3,3.539,45
134.5,3.534,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.483,41
136.7,3.486,41
136.9,3.488,41
137.1,3.487,41
137.3,3.487,41
137.5,3.486,41
137.7,3.486,41
137.9,3.489,41
138.1,3.489,41
138.3,3.491,41
138.5,3.49,41
138.7,3.491,41
138.9,3.493,41
139.1,3.493,41
139.3,3.494,41
139.5,3.494,41
139.7,3.495,41
139.9,3.497,41
140.1,3.497,41
140.3,3.499,40
140.5,3.5,39
140.7,3.502,39
140.9,3.506,36
141.1,3.511,34
141.3,3.517,33
141.5,3.52,32
141.7,3.518,33
141.9,3.516,34
142.1,3.516,34
142.3,3.518,34
142.5,3.516,34
142.7,3.521,37
143.5,2.695,32
143.7,2.692,32
143.9,2.695,33
144.1,2.698,33
144.3,2.76,50
144.5,2.801,51
144.7,2.848,51
144.9,2.851,49
145.1,2.838,47
145.3,2.788,35
145.5,2.778,33
145.7,2.783,33
145.9,2.788,32
146.1,2.794,33
146.3,2.802,33
146.5,2.811,33
146.7,2.822,33
146.9,2.833,33
147.1,2.852,34
147.3,2.88,39
147.5,2.904,42
147.7,2.937,43
147.9,2.974,46
148.1,3.03,49
148.5,3.242,48
148.7,3.244,48
148.9,3.235,49
149.1,3.226,49
149.3,3.217,49
149.5,3.205,49
149.7,3.196,49
149.9,3.188,50
150.1,3.167,47
150.3,3.097,40
150.5,3.065,35
150.7,3.054,35
150.9,3.056,34
151.1,3.073,33
151.3,3.103,41
151.5,3.11,49
151.7,3.074,44
151.9,3.025,36
152.1,3.011,34
152.3,3.005,34
152.5,3.028,35
152.7,3.057,45
152.9,3.051,47
153.1,3.026,36
153.3,3.02,33
153.5,3.032,43
153.7,3.032,47
153.9,3.015,36
154.1,2.997,32
154.3,3.002,43
154.5,3,54
154.7,2.996,54
154.9,2.987,50
155.1,2.973,42
155.3,2.955,34
155.5,2.943,32
155.7,2.948,38
155.9,2.95,48
156.1,2.944,50
156.3,2.927,43
156.5,2.905,35
156.7,2.88,30
156.9,2.899,35
157.1,2.907,42
157.3,2.907,50
157.5,2.902,50
157.7,2.892,47
157.9,2.868,39
158.1,2.839,31
158.3,2.854,38
158.5,2.863,46
158.7,2.853,44
158.9,2.813,35
159.1,2.811,36
159.3,2.832,43
159.5,2.825,47
159.7,2.786,40
159.9,2.74,36
160.1,2.723,37
160.3,2.729,35
160.5,2.757,39
160.7,2.799,49
160.9,2.794,52
161.1,2.766,40
161.3,2.748,33
161.5,2.778,45
161.7,2.782,58
161.9,2.772,50
162.1,2.741,36
162.3,2.742,37
162.5,2.756,52
162.7,2.758,62
162.9,2.754,62
163.1,2.748,62
163.3,2.741,56
163.5,2.731,47
163.7,2.715,37
163.9,2.703,32
164.1,2.714,40
164.3,2.719,53
164.5,2.717,57
164.7,2.71,49
164.9,2.69,38
165.1,2.667,32
165.3,2.669,36
165.5,2.681,47
165.7,2.686,57
165.9,2.69,64
166.1,2.686,65
166.3,2.678,65
166.5,2.667,60
166.7,2.641,43
167.1,2.104,47
167.3,2.104,51
167.5,2.103,53
167.7,2.099,49
167.9,2.089,44
168.1,2.091,43
168.3,2.126,49
168.5,2.214,51
168.7,2.194,48
168.9,2.15,41
169.1,2.147,43
169.3,2.152,36
169.9,2.324,32
170.1,2.356,33
170.3,2.397,35
170.5,2.469,45
170.7,2.527,53
170.9,2.534,52
171.1,2.516,45
171.3,2.511,46
171.5,2.509,45
171.7,2.51,43
171.9,2.533,42
172.1,2.574,57
172.3,2.58,70
172.5,2.576,72
172.7,2.574,72
172.9,2.572,71
173.1,2.567,71
173.3,2.565,71
173.5,2.562,71
173.7,2.559,71
173.9,2.557,71
174.1,2.555,71
174.3,2.55,71
174.5,2.549,71
174.7,2.545,71
174.9,2.542,71
175.1,2.54,71
175.3,2.538,71
175.5,2.537,71
175.7,2.536,71
175.9,2.533,71
176.1,2.531,71
176.3,2.53,71
176.5,2.527,71
176.7,2.525,71
176.9,2.523,71
177.1,2.52,71
177.3,2.517,72
177.5,2.517,72
177.7,2.515,71
177.9,2.512,72
178.1,2.509,72
178.3,2.505,72
178.5,2.504,72
178.7,2.492,72
179.3,0.172,157
179.5,0.179,160
179.7,0.177,164
179.9,0.178,165
180.1,0.175,167
180.3,0.176,169
180.5,0.179,168
180.7,0.176,170
180.9,0.175,171
181.1,0.171,173
181.3,0.171,171
181.5,0.173,172
181.7,0.173,172
181.9,0.173,172
182.1,0.172,172
182.3,0.173,171
182.5,0.173,172
182.7,0.175,170
182.9,0.175,170
183.1,0.178,170
183.3,0.179,168
183.5,0.179,170
183.7,0.179,167
183.9,0.178,169
184.1,0.178,168
184.3,0.175,171
184.5,0.177,173
184.7,0.179,174
184.9,0.178,175
185.1,0.175,178
185.3,0.171,179
185.5,0.167,180
185.7,0.165,182
185.9,0.165,182
186.1,0.166,182
186.3,0.167,180
186.5,0.169,180
186.7,0.17,179
186.9,0.173,177
187.1,0.176,175
187.3,0.178,174
187.5,0.177,174
187.7,0.173,173
187.9,0.178,170
188.1,0.179,164
188.3,0.176,162
188.5,0.171,165
188.7,0.172,161
188.9,0.165,165
189.1,0.17,163
189.3,0.176,163
189.5,0.177,161
189.7,0.175,163
189.9,0.176,161
190.1,0.174,158
190.3,0.173,160
190.5,0.175,158
190.7,0.175,157
190.9,0.165,163
191.1,0.182,156
191.3,0.191,148
192.1,2.472,68
192.3,2.472,69
192.5,2.475,70
192.7,2.476,70
192.9,2.475,70
193.1,2.476,71
193.3,2.476,71
193.5,2.477,71
193.7,2.478,71
193.9,2.478,71
194.1,2.476,71
194.3,2.479,71
194.5,2.48,72
194.7,2.48,72
194.9,2.481,72
195.1,2.481,72
195.3,2.481,71
195.5,2.483,71
195.7,2.485,71
195.9,2.483,71
196.1,2.485,70
196.3,2.487,71
196.5,2.487,71
196.7,2.489,70
196.9,2.49,70
197.1,2.49,70
197.3,2.49,69
197.5,2.493,70
197.7,2.496,69
197.9,2.495,69
198.1,2.497,69
198.3,2.497,68
198.7,0.223,146
198.9,0.22,147
199.1,0.215,154
199.3,0.207,159
199.5,0.203,156
199.7,0.202,156
199.9,0.199,156
200.1,0.195,159
200.3,0.19,157
200.5,0.189,158
200.7,0.225,157
200.9,0.269,152
201.1,0.287,151
201.3,0.293,152
201.5,0.291,153
201.7,0.289,155
201.9,0.285,154
202.1,0.262,157
202.3,0.211,167
202.5,0.189,173
202.7,0.183,175
202.9,0.182,176
203.1,0.182,176
203.3,0.184,174
203.5,0.187,174
203.7,0.189,170
203.9,0.202,164
204.1,0.225,154
204.3,0.212,155
204.5,0.2,157
204.7,0.187,161
204.9,0.185,164
205.1,0.187,163
205.3,0.185,163
205.5,0.183,168
205.7,0.187,163
205.9,0.185,166
206.1,0.187,163
206.3,0.186,162
206.5,0.181,164
206.7,0.182,164
206.9,0.179,163
207.1,0.177,163
207.3,0.173,163
207.5,0.171,166
207.7,0.174,162
207.9,0.178,159
208.1,0.177,161
208.3,0.175,161
208.5,0.174,161
208.7,0.173,164
208.9,0.175,162
209.1,0.174,162
209.3,0.174,161
209.5,0.174,161
209.7,0.172,163
209.9,0.174,162
210.1,0.173,161
210.3,0.173,163
210.5,0.179,161
210.7,0.178,165
210.9,0.175,170
211.1,0.172,173
211.3,0.175,173
211.5,0.178,174
211.7,0.177,175
211.9,0.175,177
212.1,0.174,177
212.3,0.173,179
212.5,0.172,178
212.7,0.17,179
212.9,0.17,179
213.1,0.17,179
213.3,0.172,178
213.5,0.175,179
213.7,0.183,177
213.9,0.192,175
214.1,0.204,173
214.3,0.216,170
214.5,0.241,168
214.7,0.289,161
215.1,0.392,148
215.5,0.491,152
215.7,0.451,123
216.1,0.332,137
216.3,0.279,146
216.5,0.236,153
216.7,0.205,154
216.9,0.185,159
217.1,0.178,159
217.3,0.176,161
217.5,0.175,162
217.7,0.173,166
217.9,0.173,161
218.1,0.171,161
218.3,0.171,160
218.5,0.169,160
218.7,0.172,158
218.9,0.172,155
219.1,0.155,158
219.3,1.791,32
219.5,1.777,33
219.7,1.769,34
219.9,1.757,34
220.1,1.743,34
220.3,1.73,35
220.5,1.72,35
220.7,1.709,35
220.9,1.699,36
221.1,1.686,39
221.3,1.677,43
221.5,1.673,45
221.7,1.667,44
221.9,1.66,40
222.1,1.651,34
222.7,0.584,119
222.9,0.556,126
223.1,0.542,130
223.3,0.54,130
223.5,0.542,128
223.7,0.551,127
223.9,0.573,123
224.7,1.518,37
224.9,1.502,40
225.1,1.461,46
225.3,1.447,59
225.5,1.441,62
225.7,1.427,59
225.9,1.409,56
226.1,1.378,47
226.3,1.358,43
226.5,1.327,36
226.7,1.316,35
226.9,1.309,34
227.1,1.304,34
227.3,1.301,33
227.5,1.299,33
227.7,1.293,33
227.9,1.293,32
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.262,33
229.3,1.254,33
229.5,1.244,33
229.7,1.23,33
229.9,1.216,33
230.1,1.187,34
231.3,0.524,108
231.5,0.517,109
231.7,0.511,110
231.9,0.506,112
232.1,0.505,113
232.3,0.502,114
232.5,0.5,114
232.7,0.498,114
232.9,0.496,116
233.1,0.494,118
233.3,0.492,119
233.5,0.491,119
233.7,0.489,121
233.9,0.488,122
234.1,0.484,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,137
234.9,0.478,142
235.1,0.478,144
235.3,0.478,144
235.5,0.477,145
235.7,0.478,144
235.9,0.476,146
236.1,0.476,144
236.3,0.478,139
236.5,0.482,136
236.7,0.481,134
236.9,0.481,134
237.1,0.483,130
237.3,0.483,129
237.5,0.482,127
237.7,0.484,127
237.9,0.486,123
238.1,0.488,123
238.3,0.489,122
238.5,0.49,121
238.7,0.493,119
238.9,0.493,119
239.1,0.495,117
239.3,0.497,116
239.5,0.498,117
239.7,0.499,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.516,111
240.7,0.549,106
240.9,0.594,103
241.9,1.023,35
242.1,1.044,35
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.06,34
243.1,1.055,35
243.3,1.054,36
243.5,1.052,37
243.7,1.048,39
243.9,1.047,40
244.1,1.045,41
244.3,1.041,41
244.5,1.04,43
244.7,1.036,45
244.9,1.035,48
245.1,1.032,51
245.3,1.028,53
245.5,1.027,57
245.7,1.024,55
245.9,1.021,53
246.1,1.015,53
246.5,0.89,59
246.7,0.877,64
246.9,0.87,59
247.1,0.866,63
247.3,0.862,65
247.5,0.861,66
247.7,0.86,68
247.9,0.859,67
248.1,0.858,68
248.3,0.859,70
248.5,0.86,67
248.7,0.86,68
248.9,0.859,68
249.1,0.86,68
249.3,0.862,68
249.5,0.862,67
249.7,0.863,66
249.9,0.863,66
250.1,0.864,64
250.3,0.866,63
250.5,0.867,64
250.7,0.869,63
250.9,0.873,62
251.1,0.876,60
251.3,0.877,60
251.5,0.88,61
251.7,0.884,61
251.9,0.891,59
252.1,0.899,58
252.3,0.904,57
252.5,0.905,58
252.7,0.873,61
252.9,0.821,71
253.1,0.799,77
253.3,0.792,79
253.5,0.789,79
253.7,0.789,77
253.9,0.787,80
254.1,0.785,81
254.3,0.784,82
254.5,0.785,82
254.7,0.785,83
254.9,0.784,83
255.1,0.785,84
255.3,0.786,82
255.5,0.785,82
255.7,0.783,82
255.9,0.784,82
256.1,0.784,81
256.3,0.787,78
256.5,0.79,77
256.7,0.793,77
256.9,0.795,74
257.1,0.795,77
257.3,0.798,79
257.5,0.806,77
257.7,0.813,77
257.9,0.821,72
258.1,0.825,73
258.3,0.827,73
258.5,0.829,71
258.7,0.836,69
258.9,0.844,69
259.1,0.852,68
259.3,0.86,64
259.5,0.863,67
259.7,0.863,68
259.9,0.863,68
260.1,0.864,68
260.3,0.864,68
260.5,0.865,68
260.7,0.868,67
260.9,0.868,70
261.1,0.868,70
261.3,0.868,70
261.5,0.868,70
261.7,0.867,70
261.9,0.866,70
262.1,0.864,69
262.3,0.862,68
262.5,0.859,68
262.7,0.819,74
262.9,0.769,82
263.1,0.759,83
263.3,0.754,83
263.5,0.752,84
263.7,0.748,89
263.9,0.747,88
264.1,0.747,88
264.3,0.748,91
264.5,0.75,90
264.7,0.75,89
264.9,0.752,90
265.1,0.757,90
265.3,0.757,91
265.5,0.756,85
265.7,0.757,83
265.9,0.759,85
266.1,0.763,84
266.3,0.77,83
266.5,0.78,81
266.7,0.791,80
266.9,0.799,78
267.1,0.805,78
267.3,0.808,77
267.5,0.812,76
267.7,0.813,76
267.9,0.815,77
268.1,0.816,75
268.3,0.816,77
268.5,0.815,79
268.7,0.815,80
268.9,0.813,84
269.1,0.813,82
269.3,0.808,86
269.5,0.805,86
269.7,0.799,86
269.9,0.773,87
270.1,0.73,92
270.3,0.707,94
270.5,0.698,94
270.7,0.694,96
270.9,0.69,94
271.1,0.682,96
271.3,0.678,99
271.5,0.677,99
271.7,0.675,102
271.9,0.672,103
272.1,0.672,103
272.3,0.669,103
272.5,0.667,105
272.7,0.669,103
272.9,0.668,103
273.1,0.666,101
273.3,0.665,103
273.5,0.666,98
273.7,0.665,99
273.9,0.664,100
274.1,0.666,98
274.3,0.668,96
274.5,0.668,96
274.7,0.668,101
274.9,0.671,102
275.1,0.673,101
275.3,0.677,98
275.5,0.677,100
275.7,0.677,105
275.9,0.677,103
276.1,0.675,99
276.3,0.672,98
276.5,0.672,99
276.7,0.673,100
276.9,0.675,101
277.1,0.677,101
277.3,0.676,100
277.5,0.678,101
277.7,0.677,105
277.9,0.685,100
278.1,0.688,103
278.3,0.691,101
278.5,0.696,102
278.7,0.699,98
278.9,0.701,99
279.1,0.703,96
279.3,0.707,95
279.5,0.711,92
279.7,0.713,92
279.9,0.716,92
280.1,0.722,91
280.3,0.738,95
280.5,0.773,92
280.7,0.824,93
280.9,0.83,92
281.1,0.832,91
281.3,0.832,91
281.5,0.834,86
281.7,0.833,87
281.9,0.83,87
282.1,0.83,82
282.3,0.829,82
282.5,0.828,78
282.7,0.821,79
282.9,0.817,80
283.1,0.815,79
283.3,0.81,80
283.5,0.805,81
283.7,0.801,81
283.9,0.794,82
284.1,0.788,82
284.3,0.784,84
284.5,0.781,83
284.7,0.777,83
284.9,0.772,85
285.1,0.768,84
285.3,0.766,85
285.5,0.765,88
285.7,0.764,88
285.9,0.763,89
286.1,0.763,90
286.3,0.761,92
286.5,0.762,91
286.7,0.761,92
286.9,0.76,92
287.1,0.759,89
287.3,0.759,86
287.5,0.759,84
287.7,0.762,85
287.9,0.766,84
288.1,0.783,80
288.5,0.886,65
288.7,0.888,67
288.9,0.891,67
289.1,0.89,69
289.3,0.891,70
289.5,0.892,71
289.7,0.892,71
289.9,0.893,72
290.1,0.891,70
290.3,0.891,70
290.5,0.891,69
290.7,0.89,68
290.9,0.89,65
291.1,0.887,65
291.3,0.884,65
291.5,0.881,63
291.7,0.876,65
291.9,0.873,65
292.1,0.864,68
292.3,0.855,69
292.5,0.847,70
292.7,0.838,73
292.9,0.831,74
293.1,0.825,75
293.3,0.818,74
293.5,0.812,75
293.7,0.808,76
293.9,0.806,75
294.1,0.804,75
294.3,0.801,77
294.5,0.799,77
294.7,0.798,79
294.9,0.797,81
295.1,0.794,81
295.3,0.794,80
295.5,0.793,81
295.7,0.792,83
295.9,0.792,84
296.1,0.793,84
296.3,0.792,84
296.5,0.792,84
296.7,0.793,84
296.9,0.794,81
297.1,0.795,77
297.3,0.795,78
297.5,0.797,75
297.7,0.8,79
297.9,0.808,78
298.1,0.826,74
298.5,0.906,59
298.7,0.911,60
298.9,0.914,61
299.1,0.916,64
299.3,0.92,65
299.5,0.921,65
299.7,0.92,66
299.9,0.921,65
300.1,0.922,66
300.3,0.922,66
300.5,0.922,66
300.7,0.92,64
300.9,0.918,63
301.1,0.917,62
301.3,0.918,62
301.5,0.916,60
301.7,0.911,59
301.9,0.908,60
302.1,0.907,60
302.3,0.903,60
302.5,0.9,58
302.7,0.896,60
302.9,0.89,60
303.1,0.883,62
303.3,0.878,64
303.5,0.871,66
303.7,0.866,65
303.9,0.861,65
304.1,0.855,65
304.3,0.851,67
304.5,0.846,68
304.7,0.842,69
304.9,0.838,70
305.1,0.838,71
305.3,0.835,72
305.5,0.832,74
305.7,0.831,75
305.9,0.831,77
306.1,0.831,76
306.3,0.832,76
306.5,0.831,74
306.7,0.831,74
306.9,0.831,74
307.1,0.832,73
307.3,0.833,70
307.5,0.834,70
307.7,0.839,69
307.9,0.848,66
308.3,0.982,59
308.5,0.986,62
308.7,0.99,62
308.9,0.994,63
309.1,0.996,64
309.3,0.995,65
309.5,0.996,64
309.7,0.995,63
309.9,0.994,61
310.1,0.992,61
310.3,0.99,60
310.5,0.989,60
310.7,0.986,58
310.9,0.983,57
311.1,0.982,56
311.3,0.978,55
311.5,0.973,55
311.7,0.962,56
311.9,0.956,57
312.1,0.951,58
312.3,0.946,57
312.5,0.941,56
312.7,0.936,55
312.9,0.932,54
313.1,0.93,55
313.3,0.927,56
313.5,0.924,56
313.7,0.921,57
313.9,0.92,58
314.1,0.919,59
314.3,0.919,59
314.5,0.919,60
314.7,0.919,63
314.9,0.919,64
315.1,0.918,63
315.3,0.919,60
