azimuth_deg,distance_m,rssi
127.5,2.646,40
127.7,2.647,39
127.9,2.649,42
128.1,2.65,45
128.3,2.655,42
128.5,2.663,42
128.7,2.672,42
128.9,2.684,41
129.1,2.703,41
129.3,2.72,44
129.5,2.725,46
129.7,2.729,43
129.9,2.74,37
130.1,2.779,33
130.3,2.92,29
130.5,2.991,29
130.7,2.929,30
130.9,2.912,31
131.1,2.901,31
131.3,2.898,32
131.5,2.931,44
131.7,2.981,50
132.1,3.444,46
132.5,2.941,52
132.7,2.925,50
132.9,2.935,48
133.1,2.927,49
133.3,2.929,51
133.5,2.981,54
133.9,3.525,45
134.1,3.535,45
134.3,3.542,45
134.5,3.537,43
134.7,3.501,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.485,41
135.9,3.486,41
136.1,3.487,40
136.3,3.488,40
136.5,3.489,40
136.7,3.489,40
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.492,40
137.7,3.49,40
137.9,3.488,41
138.1,3.491,41
138.3,3.494,41
138.5,3.494,41
138.7,3.495,41
138.9,3.496,41
139.1,3.497,41
139.3,3.497,41
139.5,3.498,41
139.7,3.5,41
139.9,3.501,40
140.1,3.502,40
140.3,3.503,40
140.5,3.505,39
140.7,3.506,38
140.9,3.508,36
141.1,3.511,34
141.3,3.518,32
141.5,3.522,32
141.7,3.519,32
141.9,3.518,34
142.1,3.519,34
142.3,3.523,34
142.5,3.52,34
142.7,3.524,36
143.5,2.699,32
143.7,2.694,32
143.9,2.695,33
144.1,2.702,33
144.5,2.796,51
144.7,2.847,51
144.9,2.854,49
145.1,2.842,47
145.3,2.805,35
145.5,2.781,33
145.7,2.785,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,32
146.5,2.813,33
146.7,2.821,33
146.9,2.834,33
147.1,2.849,34
147.3,2.88,39
147.5,2.907,42
147.7,2.933,44
147.9,2.974,47
148.1,3.029,49
148.5,3.246,48
148.7,3.247,48
148.9,3.239,48
149.1,3.229,49
149.3,3.22,49
149.5,3.213,49
149.7,3.203,49
149.9,3.194,49
150.1,3.176,47
150.3,3.116,40
150.5,3.068,34
150.7,3.058,35
150.9,3.057,34
151.1,3.071,33
151.3,3.109,40
151.5,3.116,48
151.7,3.081,44
151.9,3.034,36
152.1,3.012,33
152.3,3.008,34
152.5,3.022,35
152.7,3.059,44
152.9,3.06,47
153.1,3.029,37
153.3,3.021,33
153.5,3.033,43
153.7,3.035,47
153.9,3.021,36
154.1,3,31
154.3,3.003,42
154.5,3.003,53
154.7,2.995,55
154.9,2.989,50
155.1,2.977,42
155.3,2.961,34
155.5,2.946,31
155.7,2.954,37
155.9,2.955,48
156.1,2.949,50
156.3,2.934,43
156.5,2.911,35
156.7,2.881,30
156.9,2.902,34
157.1,2.912,42
157.3,2.911,49
157.5,2.906,50
157.7,2.897,47
157.9,2.874,38
158.1,2.842,31
158.3,2.86,37
158.5,2.866,46
158.7,2.856,44
158.9,2.825,35
159.1,2.81,36
159.3,2.834,44
159.5,2.829,47
159.7,2.79,40
159.9,2.749,36
160.1,2.729,37
160.3,2.732,35
160.5,2.764,38
160.7,2.801,48
160.9,2.799,52
161.1,2.77,40
161.3,2.749,33
161.5,2.778,44
161.7,2.786,57
161.9,2.777,50
162.1,2.748,36
162.3,2.743,36
162.5,2.758,51
162.7,2.761,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,56
163.5,2.734,47
163.7,2.72,37
163.9,2.703,32
164.1,2.716,40
164.3,2.72,53
164.5,2.721,56
164.7,2.715,49
164.9,2.699,39
165.1,2.668,32
165.3,2.673,35
165.5,2.684,46
165.7,2.689,56
165.9,2.69,64
166.1,2.686,65
166.3,2.682,65
166.5,2.674,60
166.7,2.648,44
167.1,2.109,47
167.3,2.105,51
167.5,2.105,52
167.7,2.1,48
167.9,2.089,44
168.1,2.087,43
168.3,2.124,48
168.7,2.204,48
168.9,2.154,41
169.1,2.15,43
169.3,2.154,36
169.9,2.32,32
170.1,2.357,33
170.3,2.387,35
170.7,2.538,53
170.9,2.539,51
171.1,2.522,45
171.3,2.516,45
171.5,2.513,45
171.7,2.513,42
171.9,2.528,41
172.1,2.576,55
172.3,2.584,69
172.5,2.581,72
172.7,2.578,72
172.9,2.576,71
173.1,2.571,71
173.3,2.568,70
173.5,2.565,71
173.7,2.562,71
173.9,2.559,70
174.1,2.555,71
174.3,2.554,70
174.5,2.551,71
174.7,2.55,71
174.9,2.547,71
175.1,2.545,71
175.3,2.543,71
175.5,2.538,71
175.7,2.538,72
175.9,2.536,71
176.1,2.534,71
176.3,2.533,71
176.5,2.53,72
176.7,2.528,70
176.9,2.526,71
177.1,2.523,71
177.3,2.521,71
177.5,2.519,72
177.7,2.519,72
177.9,2.517,72
178.1,2.514,72
178.3,2.51,72
178.5,2.507,71
178.7,2.499,72
179.1,2.319,70
179.3,0.177,158
179.5,0.177,161
179.7,0.179,163
179.9,0.177,167
180.1,0.177,167
180.3,0.178,168
180.5,0.18,167
180.7,0.176,170
180.9,0.174,173
181.1,0.174,172
181.3,0.171,172
181.5,0.173,171
181.7,0.174,172
181.9,0.172,172
182.1,0.173,173
182.3,0.174,171
182.5,0.175,171
182.7,0.177,171
182.9,0.177,169
183.1,0.178,169
183.3,0.181,168
183.5,0.18,168
183.7,0.178,169
183.9,0.178,168
184.1,0.179,168
184.3,0.174,172
184.5,0.177,173
184.7,0.179,174
184.9,0.179,175
185.1,0.176,176
185.3,0.172,178
185.5,0.171,179
185.7,0.169,180
185.9,0.169,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,179
186.7,0.171,178
186.9,0.174,177
187.1,0.178,175
187.3,0.179,175
187.5,0.18,172
187.7,0.175,172
187.9,0.18,167
188.1,0.181,165
188.3,0.178,165
188.5,0.176,162
188.7,0.178,160
188.9,0.176,161
189.1,0.175,163
189.3,0.175,163
189.5,0.175,164
189.7,0.18,162
189.9,0.179,158
190.1,0.181,157
190.3,0.176,160
190.5,0.175,158
190.7,0.171,161
190.9,0.18,155
191.1,0.181,155
191.3,0.183,154
191.5,0.175,154
191.9,2.479,68
192.1,2.477,69
192.3,2.477,69
192.5,2.477,70
192.7,2.48,70
192.9,2.48,70
193.1,2.48,70
193.3,2.481,71
193.5,2.482,71
193.7,2.482,71
193.9,2.483,71
194.1,2.482,71
194.3,2.482,72
194.5,2.482,72
194.7,2.483,72
194.9,2.483,71
195.1,2.483,71
195.3,2.484,71
195.5,2.487,71
195.7,2.488,70
195.9,2.49,70
196.1,2.491,70
196.3,2.492,70
196.5,2.492,70
196.7,2.492,70
196.9,2.492,70
197.1,2.494,70
197.3,2.495,69
197.5,2.497,70
197.7,2.497,70
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.5,2.502,67
198.7,0.225,146
198.9,0.214,150
199.1,0.217,151
199.3,0.209,155
199.5,0.202,157
199.7,0.2,157
199.9,0.193,160
200.1,0.192,158
200.3,0.19,163
200.5,0.192,160
200.7,0.225,156
200.9,0.27,151
201.1,0.286,153
201.3,0.292,152
201.5,0.291,155
201.7,0.289,154
201.9,0.286,154
202.1,0.259,159
202.3,0.208,167
202.5,0.19,173
202.7,0.185,174
202.9,0.182,177
203.1,0.181,175
203.3,0.184,175
203.5,0.187,173
203.7,0.189,170
203.9,0.207,163
204.1,0.216,156
204.3,0.208,156
204.5,0.2,157
204.7,0.19,160
204.9,0.185,163
205.1,0.187,162
205.3,0.188,166
205.5,0.186,167
205.7,0.185,164
205.9,0.185,162
206.1,0.187,161
206.3,0.183,165
206.5,0.185,161
206.7,0.181,164
206.9,0.179,163
207.1,0.178,161
207.3,0.171,164
207.5,0.173,161
207.7,0.176,164
207.9,0.175,163
208.1,0.174,163
208.3,0.175,163
208.5,0.177,162
208.7,0.174,161
208.9,0.174,162
209.1,0.172,164
209.3,0.172,163
209.5,0.172,164
209.7,0.175,163
209.9,0.175,160
210.1,0.17,166
210.3,0.171,165
210.5,0.177,163
210.7,0.177,166
210.9,0.178,169
211.1,0.173,173
211.3,0.176,175
211.5,0.178,175
211.7,0.177,175
211.9,0.176,177
212.1,0.176,177
212.3,0.174,178
212.5,0.173,177
212.7,0.171,178
212.9,0.17,180
213.1,0.171,178
213.3,0.172,178
213.5,0.178,179
213.7,0.184,177
213.9,0.195,174
214.1,0.206,171
214.3,0.218,169
214.5,0.249,164
214.7,0.293,159
214.9,0.339,153
215.5,0.461,125
215.7,0.444,123
215.9,0.36,133
216.1,0.323,140
216.3,0.286,143
216.7,0.191,159
216.9,0.184,157
217.1,0.182,162
217.3,0.182,160
217.5,0.178,158
217.7,0.171,162
217.9,0.175,159
218.1,0.168,161
218.3,0.17,160
218.5,0.174,157
218.7,0.173,159
218.9,0.172,159
219.1,0.17,152
219.5,1.781,34
219.7,1.77,34
219.9,1.76,34
220.1,1.745,34
220.3,1.734,34
220.5,1.722,35
220.7,1.711,35
220.9,1.701,36
221.1,1.692,39
221.3,1.682,43
221.5,1.676,45
221.7,1.671,44
221.9,1.665,39
222.1,1.656,34
222.7,0.589,119
222.9,0.558,126
223.1,0.542,130
223.3,0.541,127
223.5,0.544,130
223.7,0.554,126
223.9,0.571,123
224.5,1.534,35
224.7,1.522,37
224.9,1.511,40
225.1,1.461,47
225.3,1.451,59
225.5,1.444,62
225.7,1.429,59
225.9,1.414,55
226.1,1.381,47
226.3,1.363,43
226.5,1.325,35
226.7,1.317,34
226.9,1.312,34
227.1,1.308,34
227.3,1.304,33
227.5,1.301,33
227.7,1.298,33
227.9,1.295,32
228.1,1.292,32
228.3,1.288,32
228.5,1.283,32
228.7,1.279,32
228.9,1.274,32
229.1,1.266,32
229.3,1.259,32
229.5,1.249,33
229.7,1.24,33
229.9,1.211,33
230.1,1.186,34
230.3,1.126,36
231.3,0.525,107
231.5,0.517,109
231.7,0.512,109
231.9,0.507,112
232.1,0.506,112
232.3,0.504,112
232.5,0.502,114
232.7,0.5,114
232.9,0.499,116
233.1,0.497,116
233.3,0.493,119
233.5,0.492,118
233.7,0.49,121
233.9,0.488,123
234.1,0.487,124
234.3,0.485,122
234.5,0.482,128
234.7,0.482,135
234.9,0.479,142
235.1,0.479,143
235.3,0.478,145
235.5,0.48,144
235.7,0.478,146
235.9,0.479,143
236.1,0.479,141
236.3,0.48,137
236.5,0.482,135
236.7,0.482,134
236.9,0.483,132
237.1,0.485,129
237.3,0.486,129
237.5,0.486,126
237.7,0.485,127
237.9,0.486,124
238.1,0.488,121
238.3,0.491,122
238.5,0.492,121
238.7,0.494,120
238.9,0.495,118
239.1,0.498,116
239.3,0.499,116
239.5,0.5,114
239.7,0.502,116
239.9,0.504,114
240.1,0.508,112
240.3,0.513,111
240.5,0.519,111
240.7,0.552,106
240.9,0.599,101
241.5,0.875,42
241.9,1.025,35
242.1,1.05,34
242.3,1.06,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,38
243.7,1.051,40
243.9,1.049,40
244.1,1.048,41
244.3,1.043,42
244.5,1.042,43
244.7,1.04,46
244.9,1.038,49
245.1,1.036,51
245.3,1.034,54
245.5,1.031,57
245.7,1.03,55
245.9,1.024,54
246.1,1.019,53
246.3,1.014,56
246.5,1.009,57
246.7,0.992,57
247.1,0.871,62
247.3,0.866,63
247.5,0.864,60
247.7,0.864,64
247.9,0.863,66
248.1,0.861,68
248.3,0.861,66
248.5,0.861,68
248.7,0.861,69
248.9,0.861,69
249.1,0.861,70
249.3,0.861,70
249.5,0.862,69
249.7,0.863,68
249.9,0.865,66
250.1,0.865,66
250.3,0.866,66
250.5,0.867,66
250.7,0.87,63
250.9,0.872,62
251.1,0.874,61
251.3,0.876,60
251.5,0.88,59
251.7,0.883,60
251.9,0.886,61
252.1,0.893,60
252.3,0.897,61
252.5,0.906,58
252.7,0.906,56
253.1,0.808,73
253.3,0.793,78
253.5,0.787,78
253.7,0.785,79
253.9,0.784,78
254.1,0.782,80
254.3,0.779,82
254.5,0.779,83
254.7,0.78,84
254.9,0.78,84
255.1,0.779,84
255.3,0.779,87
255.5,0.779,85
255.7,0.779,83
255.9,0.78,83
256.1,0.781,81
256.3,0.78,83
256.5,0.783,80
256.7,0.785,79
256.9,0.787,79
257.1,0.789,79
257.3,0.791,79
257.5,0.796,79
257.7,0.804,79
257.9,0.808,78
258.1,0.812,75
258.3,0.818,74
258.5,0.82,75
258.7,0.827,71
258.9,0.836,68
259.1,0.848,66
259.3,0.856,62
259.5,0.857,68
259.7,0.857,68
259.9,0.858,68
260.1,0.862,66
260.3,0.862,68
260.5,0.864,67
260.7,0.867,67
260.9,0.868,69
261.1,0.867,70
261.3,0.868,70
261.5,0.865,72
261.7,0.866,69
261.9,0.865,69
262.1,0.863,67
262.3,0.859,70
262.5,0.851,71
262.7,0.796,79
262.9,0.768,81
263.1,0.757,82
263.3,0.754,85
263.5,0.75,88
263.7,0.748,88
263.9,0.747,89
264.1,0.748,88
264.3,0.748,91
264.5,0.75,89
264.7,0.751,89
264.9,0.752,91
265.1,0.756,91
265.3,0.756,87
265.5,0.755,84
265.7,0.755,85
265.9,0.757,85
266.1,0.761,83
266.3,0.77,82
266.5,0.783,81
266.7,0.794,78
266.9,0.8,78
267.1,0.805,77
267.3,0.809,76
267.5,0.813,74
267.7,0.814,76
267.9,0.815,75
268.1,0.816,76
268.3,0.816,78
268.5,0.816,80
268.7,0.816,81
268.9,0.815,82
269.1,0.811,83
269.3,0.805,83
269.5,0.798,83
269.7,0.748,91
269.9,0.716,94
270.1,0.705,94
270.3,0.698,95
270.5,0.695,95
270.7,0.689,96
270.9,0.688,96
271.1,0.683,98
271.3,0.677,100
271.5,0.674,103
271.7,0.672,102
271.9,0.673,100
272.1,0.671,101
272.3,0.668,105
272.5,0.667,103
272.7,0.668,100
272.9,0.667,99
273.1,0.665,102
273.3,0.666,99
273.5,0.666,98
273.7,0.667,98
273.9,0.669,96
274.1,0.667,98
274.3,0.665,101
274.5,0.67,99
274.7,0.672,103
274.9,0.676,98
275.1,0.68,101
275.3,0.677,106
275.5,0.678,104
275.7,0.671,102
275.9,0.669,96
276.1,0.669,99
276.3,0.668,99
276.5,0.667,102
276.7,0.671,98
276.9,0.673,100
277.1,0.675,100
277.3,0.676,101
277.5,0.677,104
277.7,0.68,102
277.9,0.682,102
278.1,0.686,102
278.3,0.689,99
278.5,0.692,98
278.7,0.697,97
278.9,0.701,95
279.1,0.706,93
279.3,0.708,94
279.5,0.711,92
279.7,0.716,93
279.9,0.731,94
280.1,0.762,93
280.3,0.817,90
280.5,0.825,93
280.7,0.83,92
280.9,0.833,91
281.1,0.832,91
281.3,0.831,88
281.5,0.831,85
281.7,0.831,82
281.9,0.829,80
282.1,0.826,81
282.3,0.822,79
282.5,0.818,81
282.7,0.817,81
282.9,0.814,79
283.1,0.809,78
283.3,0.805,78
283.5,0.799,79
283.7,0.793,80
283.9,0.789,80
284.1,0.784,82
284.3,0.78,82
284.5,0.776,83
284.7,0.773,83
284.9,0.77,83
285.1,0.766,85
285.3,0.766,83
285.5,0.765,85
285.7,0.765,86
285.9,0.762,89
286.1,0.762,90
286.3,0.762,90
286.5,0.764,88
286.7,0.762,91
286.9,0.761,90
287.1,0.76,89
287.3,0.763,87
287.5,0.765,83
287.7,0.765,83
287.9,0.77,85
288.1,0.794,80
288.5,0.887,64
288.7,0.89,63
288.9,0.891,64
289.1,0.892,66
289.3,0.892,70
289.5,0.892,70
289.7,0.893,70
289.9,0.894,69
290.1,0.893,70
290.3,0.892,68
290.5,0.89,69
290.7,0.891,65
290.9,0.889,66
291.1,0.886,64
291.3,0.884,62
291.5,0.879,63
291.7,0.876,63
291.9,0.87,63
292.1,0.866,62
292.3,0.856,66
292.5,0.847,67
292.7,0.841,70
292.9,0.837,70
293.1,0.83,72
293.3,0.822,73
293.5,0.819,73
293.7,0.814,72
293.9,0.811,71
294.1,0.808,73
294.3,0.805,75
294.5,0.803,75
294.7,0.8,75
294.9,0.798,77
295.1,0.797,78
295.3,0.795,79
295.5,0.795,80
295.7,0.795,80
295.9,0.794,81
296.1,0.794,82
296.3,0.795,82
296.5,0.795,82
296.7,0.794,82
296.9,0.793,81
297.1,0.794,79
297.3,0.796,78
297.5,0.798,78
297.7,0.801,76
297.9,0.805,76
298.1,0.812,76
298.3,0.833,72
298.5,0.862,63
298.7,0.912,58
298.9,0.915,58
299.1,0.917,61
299.3,0.921,62
299.5,0.923,64
299.7,0.924,64
299.9,0.923,66
300.1,0.922,67
300.3,0.924,66
300.5,0.924,66
300.7,0.924,66
300.9,0.921,65
301.1,0.922,63
301.3,0.92,62
301.5,0.918,61
301.7,0.916,60
301.9,0.913,60
302.1,0.91,60
302.3,0.907,62
302.5,0.902,60
302.7,0.898,57
302.9,0.893,58
303.1,0.888,57
303.3,0.882,58
303.5,0.877,59
303.7,0.868,62
303.9,0.865,62
304.1,0.861,62
304.3,0.856,64
304.5,0.851,66
304.7,0.848,65
304.9,0.844,65
305.1,0.84,68
305.3,0.837,69
305.5,0.836,68
305.7,0.834,71
305.9,0.835,72
306.1,0.834,75
306.3,0.834,76
306.5,0.833,75
306.7,0.832,75
306.9,0.832,75
307.1,0.833,74
307.3,0.834,72
307.5,0.834,70
307.7,0.836,70
307.9,0.842,68
308.1,0.849,70
308.3,0.875,64
308.7,0.993,62
308.9,0.997,63
309.1,0.997,64
309.3,0.998,64
309.5,0.998,62
309.7,0.996,61
309.9,0.995,61
310.1,0.995,59
310.3,0.991,59
310.5,0.986,58
310.7,0.985,57
310.9,0.984,56
311.1,0.981,55
311.3,0.976,56
311.5,0.967,57
311.7,0.961,58
311.9,0.953,57
312.1,0.948,56
312.3,0.946,54
312.5,0.941,55
312.7,0.935,55
312.9,0.932,56
313.1,0.93,57
313.3,0.929,57
313.5,0.926,58
313.7,0.923,59
313.9,0.924,59
314.1,0.923,59
314.3,0.922,61
314.5,0.921,63
314.7,0.922,64
314.9,0.923,62
315.1,0.924,60
315.3,0.926,59
