azimuth_deg,distance_m,rssi
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.467,75
182.1,2.468,75
182.3,2.469,75
182.5,2.468,75
182.7,2.471,74
182.9,2.47,75
183.1,2.473,75
183.3,2.475,75
183.5,2.475,75
183.7,2.479,74
183.9,2.479,73
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,73
185.7,2.49,73
185.9,2.492,72
186.1,2.49,71
186.3,2.495,70
186.5,0.234,140
186.7,0.234,144
186.9,0.233,143
187.1,0.22,151
187.3,0.219,146
187.5,0.209,154
187.7,0.209,154
187.9,0.218,154
188.1,0.253,154
188.3,0.267,155
188.5,0.271,157
188.7,0.268,160
188.9,0.268,161
189.1,0.271,159
189.3,0.276,156
189.5,0.275,152
189.7,0.257,151
189.9,0.242,146
190.1,0.211,157
190.3,0.193,163
190.5,0.178,171
190.7,0.175,173
190.9,0.174,175
191.1,0.17,177
191.3,0.168,178
191.5,0.168,178
191.7,0.17,176
191.9,0.17,175
192.1,0.169,173
192.3,0.17,167
192.7,2.555,61
193.1,0.176,153
193.3,0.17,158
193.5,0.171,156
193.7,0.168,162
193.9,0.158,168
194.1,0.162,164
194.3,0.162,168
194.5,0.162,166
194.7,0.163,164
194.9,0.163,162
195.1,0.166,164
195.3,0.167,165
195.5,0.166,162
195.7,0.161,165
195.9,0.163,166
196.1,0.164,162
196.3,0.165,161
196.5,0.165,163
196.7,0.16,164
196.9,0.16,164
197.1,0.158,167
197.3,0.16,167
197.5,0.161,164
197.7,0.159,165
197.9,0.157,166
198.1,0.161,163
198.3,0.159,165
198.5,0.159,168
198.7,0.158,169
198.9,0.168,165
199.1,0.168,165
199.3,0.171,166
199.5,0.174,166
199.7,0.172,169
199.9,0.17,170
200.1,0.167,172
200.3,0.168,174
200.5,0.167,177
200.7,0.169,177
200.9,0.171,176
201.1,0.169,179
201.3,0.165,181
201.5,0.16,179
201.7,0.16,181
201.9,0.158,182
202.1,0.157,181
202.3,0.155,182
202.5,0.156,181
202.7,0.157,181
202.9,0.159,180
203.1,0.16,179
203.3,0.164,177
203.5,0.164,177
203.7,0.16,176
203.9,0.157,176
204.1,0.158,174
204.3,0.16,173
204.5,0.162,169
204.7,0.164,167
204.9,0.161,166
205.1,0.16,168
205.3,0.163,165
205.5,0.16,168
205.7,0.161,169
205.9,0.165,167
206.1,0.16,170
206.3,0.163,163
206.5,0.163,167
206.7,0.165,167
206.9,0.164,168
207.1,0.163,164
207.3,0.163,164
207.5,0.162,164
207.7,0.155,169
207.9,0.16,164
208.1,0.158,166
208.3,0.159,164
208.5,0.16,162
208.7,0.16,162
208.9,0.157,165
209.1,0.174,156
209.3,0.181,148
209.5,1.627,33
209.7,1.613,35
209.9,1.602,35
210.1,1.592,37
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,38
211.1,1.543,38
211.3,1.535,37
211.5,1.524,36
211.7,1.518,39
211.9,1.509,41
212.1,1.46,43
212.3,1.438,53
212.5,1.429,61
212.7,1.428,65
212.9,1.423,66
213.1,1.42,66
213.3,1.416,68
213.5,1.411,67
213.7,1.403,68
213.9,1.393,67
214.1,1.383,64
214.3,1.361,59
214.5,1.344,53
214.7,1.325,47
214.9,1.305,40
215.1,1.287,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.233,33
217.3,1.222,33
217.5,1.21,33
217.7,1.167,34
219.1,0.515,110
219.3,0.51,110
219.5,0.503,111
219.7,0.5,115
219.9,0.496,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.484,120
221.1,0.483,122
221.3,0.483,121
221.5,0.479,123
221.7,0.479,123
221.9,0.478,124
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.473,135
222.9,0.469,141
223.1,0.468,142
223.3,0.467,143
223.5,0.466,144
223.7,0.467,144
223.9,0.467,141
224.1,0.47,138
224.3,0.472,136
224.5,0.473,134
224.7,0.474,131
224.9,0.474,130
225.1,0.473,129
225.3,0.475,127
225.5,0.476,127
225.7,0.478,124
225.9,0.479,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,118
226.7,0.486,119
226.9,0.487,120
227.1,0.489,118
227.3,0.491,117
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.5,114
228.3,0.506,112
228.5,0.518,109
228.7,0.566,106
228.9,0.606,98
229.7,0.98,41
229.9,1.023,41
230.1,1.034,45
230.3,1.039,50
230.5,1.039,53
230.7,1.039,57
230.9,1.04,61
231.1,1.04,62
231.3,1.037,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,63
232.3,1.024,61
232.5,1.023,58
232.7,1.022,56
232.9,1.018,54
233.1,1.013,54
233.3,1.006,55
233.7,0.893,57
233.9,0.868,60
234.1,0.863,61
234.3,0.861,59
234.5,0.857,62
234.7,0.854,63
234.9,0.851,68
235.1,0.851,69
235.3,0.85,67
235.5,0.851,67
235.7,0.852,69
235.9,0.852,68
236.1,0.852,67
236.3,0.853,67
236.5,0.854,66
236.7,0.855,67
236.9,0.856,66
237.1,0.857,66
237.3,0.859,65
237.5,0.862,63
237.7,0.864,63
237.9,0.865,63
238.1,0.867,61
238.3,0.869,60
238.5,0.873,58
238.7,0.875,59
238.9,0.878,61
239.1,0.884,60
239.3,0.892,59
239.5,0.899,55
239.7,0.903,55
239.9,0.902,55
240.3,0.812,70
240.5,0.793,75
240.7,0.784,78
240.9,0.781,79
241.1,0.781,78
241.3,0.78,78
241.5,0.78,79
241.7,0.778,79
241.9,0.776,82
242.1,0.774,82
242.3,0.775,84
242.5,0.775,83
242.7,0.775,83
242.9,0.774,83
243.1,0.777,82
243.3,0.779,78
243.5,0.781,79
243.7,0.783,79
243.9,0.783,79
244.1,0.784,78
244.3,0.785,78
244.5,0.788,76
244.7,0.792,77
244.9,0.797,78
245.1,0.804,75
245.3,0.811,74
245.5,0.82,70
245.7,0.823,70
245.9,0.826,70
246.1,0.832,72
246.3,0.843,67
246.5,0.85,66
246.7,0.854,66
246.9,0.857,67
247.1,0.86,65
247.3,0.861,66
247.5,0.861,66
247.7,0.863,67
247.9,0.863,67
248.1,0.865,66
248.3,0.864,69
248.5,0.864,69
248.7,0.864,69
248.9,0.864,69
249.1,0.865,68
249.3,0.864,68
249.5,0.862,67
249.7,0.858,67
249.9,0.849,69
250.1,0.841,69
250.3,0.787,75
250.5,0.76,79
250.7,0.753,83
250.9,0.752,83
251.1,0.749,84
251.3,0.747,87
251.5,0.747,91
251.7,0.748,92
251.9,0.747,90
252.1,0.747,90
252.3,0.749,94
252.5,0.751,96
252.7,0.753,93
252.9,0.753,86
253.1,0.754,86
253.3,0.757,84
253.5,0.764,82
253.7,0.771,82
253.9,0.784,78
254.1,0.796,75
254.3,0.8,80
254.5,0.805,76
254.7,0.811,76
254.9,0.815,76
255.1,0.821,72
255.3,0.824,75
255.5,0.827,73
255.7,0.83,74
255.9,0.832,75
256.1,0.833,77
256.3,0.833,79
256.5,0.833,79
256.7,0.832,78
256.9,0.829,78
257.1,0.817,77
257.3,0.751,88
257.5,0.726,90
257.7,0.719,91
257.9,0.717,90
258.1,0.715,90
258.3,0.713,92
258.5,0.712,92
258.7,0.711,92
258.9,0.709,94
259.1,0.709,96
259.3,0.707,99
259.5,0.705,98
259.7,0.704,97
259.9,0.704,96
260.1,0.704,95
260.3,0.703,96
260.5,0.705,95
260.7,0.708,92
260.9,0.709,92
261.1,0.709,92
261.3,0.71,91
261.5,0.714,91
261.7,0.717,89
261.9,0.718,91
262.1,0.723,98
262.3,0.726,98
262.5,0.728,94
262.7,0.728,94
262.9,0.729,100
263.1,0.726,97
263.3,0.722,94
263.5,0.72,94
263.7,0.719,93
263.9,0.717,93
264.1,0.715,96
264.3,0.714,95
264.5,0.716,96
264.7,0.716,97
264.9,0.718,98
265.1,0.721,100
265.3,0.722,104
265.5,0.726,102
265.7,0.728,101
265.9,0.724,97
266.1,0.72,93
266.3,0.72,91
266.5,0.721,91
266.7,0.724,88
266.9,0.727,88
267.1,0.737,88
267.3,0.762,96
267.5,0.81,96
267.7,0.844,93
267.9,0.842,95
268.1,0.844,93
268.3,0.847,94
268.5,0.848,90
268.7,0.843,88
268.9,0.839,85
269.1,0.839,81
269.3,0.837,80
269.5,0.834,78
269.7,0.832,77
269.9,0.829,77
270.1,0.826,76
270.3,0.819,78
270.5,0.814,77
270.7,0.811,76
270.9,0.807,77
271.1,0.803,77
271.3,0.797,77
271.5,0.79,81
271.7,0.785,80
271.9,0.783,82
272.1,0.78,82
272.3,0.775,81
272.5,0.773,83
272.7,0.772,84
272.9,0.769,86
273.1,0.769,88
273.3,0.77,88
273.5,0.768,88
273.7,0.767,91
273.9,0.768,90
274.1,0.768,88
274.3,0.767,88
274.5,0.765,86
274.7,0.764,84
274.9,0.766,84
275.1,0.773,84
275.3,0.794,81
275.7,0.889,66
275.9,0.893,65
276.1,0.893,66
276.3,0.896,66
276.5,0.896,67
276.7,0.896,69
276.9,0.896,68
277.1,0.897,67
277.3,0.896,68
277.5,0.895,68
277.7,0.893,67
277.9,0.893,66
278.1,0.893,65
278.3,0.891,64
278.5,0.888,64
278.7,0.883,65
278.9,0.879,64
279.1,0.874,66
279.3,0.868,67
279.5,0.858,71
279.7,0.849,72
279.9,0.841,74
280.1,0.832,75
280.3,0.826,75
280.5,0.821,72
280.7,0.816,72
280.9,0.811,76
281.1,0.809,77
281.3,0.808,77
281.5,0.806,77
281.7,0.803,77
281.9,0.802,80
282.1,0.8,85
282.3,0.8,80
282.5,0.797,81
282.7,0.795,84
282.9,0.796,81
283.1,0.797,81
283.3,0.796,84
283.5,0.797,83
283.7,0.797,81
283.9,0.797,82
284.1,0.798,80
284.3,0.799,79
284.5,0.8,76
284.7,0.802,75
284.9,0.806,76
285.1,0.813,75
285.3,0.828,71
285.7,0.911,61
285.9,0.918,62
286.1,0.923,62
286.3,0.925,63
286.5,0.925,65
286.7,0.925,66
286.9,0.927,67
287.1,0.927,68
287.3,0.927,68
287.5,0.928,68
287.7,0.928,68
287.9,0.926,68
288.1,0.923,67
288.3,0.924,65
288.5,0.925,64
288.7,0.925,63
288.9,0.922,62
289.1,0.92,60
289.3,0.916,60
289.5,0.912,62
289.7,0.91,63
289.9,0.908,61
290.1,0.903,58
290.3,0.898,59
290.5,0.894,59
290.7,0.887,60
290.9,0.88,60
291.1,0.876,62
291.3,0.87,64
291.5,0.865,64
291.7,0.86,63
291.9,0.857,65
292.1,0.854,65
292.3,0.849,67
292.5,0.846,68
292.7,0.845,70
292.9,0.844,71
293.1,0.843,74
293.3,0.842,74
293.5,0.842,75
293.7,0.841,77
293.9,0.842,77
294.1,0.842,77
294.3,0.843,77
294.5,0.843,75
294.7,0.843,72
294.9,0.845,71
295.1,0.846,70
295.3,0.849,70
295.5,0.863,67
295.7,0.888,59
296.1,1.003,61
296.3,1.006,63
296.5,1.009,64
296.7,1.01,65
296.9,1.01,66
297.1,1.01,64
297.3,1.009,63
297.5,1.007,62
297.7,1.005,61
297.9,1.002,61
298.1,1,59
298.3,0.998,59
298.5,0.996,56
298.7,0.991,55
298.9,0.985,55
299.1,0.98,56
299.3,0.972,57
299.5,0.967,57
299.7,0.961,57
299.9,0.958,56
300.1,0.953,55
300.3,0.95,55
300.5,0.948,55
300.7,0.942,57
300.9,0.937,57
301.1,0.936,57
301.3,0.934,58
301.5,0.934,60
301.7,0.934,61
301.9,0.935,61
302.1,0.936,63
302.3,0.935,66
302.5,0.936,65
302.7,0.935,62
302.9,0.933,61
303.1,0.933,60
303.3,0.937,59
303.5,0.938,58
303.7,0.944,57
303.9,0.956,58
304.1,0.971,60
304.5,1.063,60
304.7,1.063,59
304.9,1.06,59
305.1,1.058,58
305.3,1.055,57
305.5,1.051,57
305.7,1.051,55
305.9,1.047,55
306.1,1.041,56
306.3,1.039,56
306.5,1.034,57
306.7,1.03,56
306.9,1.025,57
307.1,1.021,56
307.3,1.019,56
307.5,1.016,57
307.7,1.013,58
307.9,1.011,60
308.1,1.012,60
308.3,1.013,62
308.5,1.012,64
308.7,1.014,64
308.9,1.014,65
309.1,1.015,63
309.3,1.014,61
309.5,1.016,59
309.7,1.016,56
309.9,1.019,56
310.1,1.028,59
310.3,1.046,62
310.7,1.138,65
310.9,1.141,64
311.1,1.141,63
311.3,1.138,63
311.5,1.135,64
311.7,1.131,66
311.9,1.123,67
312.1,1.115,66
312.3,1.101,64
312.9,0.806,74
313.1,0.796,79
313.3,0.794,77
313.5,0.791,77
313.7,0.789,77
313.9,0.788,76
314.1,0.786,75
314.3,0.782,73
314.5,0.779,77
314.7,0.779,78
314.9,0.777,81
315.1,0.774,78
315.3,0.772,79
