azimuth_deg,distance_m,rssi
87.3,2.288,31
87.5,2.286,32
87.7,2.286,32
87.9,2.286,32
88.1,2.289,32
88.3,2.326,36
88.9,2.874,60
89.3,2.729,40
89.7,2.419,42
89.9,2.416,43
90.3,2.322,40
90.5,2.287,37
90.7,2.285,38
90.9,2.296,39
91.1,2.339,44
91.7,2.759,44
91.9,2.761,44
92.1,2.764,44
92.3,2.768,44
92.5,2.77,44
92.7,2.771,44
92.9,2.772,45
93.1,2.773,44
93.3,2.776,44
93.5,2.777,44
93.7,2.78,43
93.9,2.781,43
94.1,2.782,43
94.3,2.784,42
94.5,2.785,42
94.7,2.787,42
94.9,2.79,42
95.1,2.791,41
95.3,2.795,41
95.5,2.797,41
95.7,2.799,42
95.9,2.8,42
96.1,2.801,42
96.3,2.805,42
96.5,2.81,40
96.7,2.813,40
96.9,2.813,40
97.1,2.815,39
97.3,2.82,40
97.5,2.823,41
97.7,2.825,39
97.9,2.827,39
98.1,2.832,41
98.3,2.841,43
98.5,2.842,42
98.7,2.839,41
98.9,2.838,40
99.1,2.84,40
99.3,2.844,41
99.5,2.856,44
99.7,2.874,44
99.9,2.873,38
100.1,2.868,33
100.3,2.868,33
100.5,2.869,33
100.7,2.873,34
100.9,2.905,41
101.1,2.96,51
101.3,2.99,57
101.5,2.994,57
101.7,2.997,57
101.9,2.999,57
102.1,3.001,58
102.3,3,58
102.5,2.977,57
102.9,2.629,41
103.1,2.553,34
103.3,2.537,37
103.5,2.49,38
103.7,2.466,38
103.9,2.462,37
104.1,2.47,37
104.3,2.521,38
104.7,2.969,37
104.9,3.009,45
105.1,3,43
105.3,2.958,36
105.5,2.949,34
105.7,2.947,33
106.1,2.672,35
106.3,2.595,33
106.5,2.587,37
106.7,2.618,46
107.3,3.074,37
107.5,3.046,30
107.7,3.089,39
107.9,3.099,42
108.1,3.108,36
108.3,3.103,29
108.7,2.86,35
108.9,2.811,35
109.1,2.793,35
109.3,2.778,35
109.5,2.763,35
109.7,2.744,35
109.9,2.728,35
110.1,2.715,35
110.3,2.701,35
110.5,2.69,35
110.7,2.682,35
110.9,2.669,35
111.1,2.657,35
111.3,2.65,35
111.5,2.643,36
111.7,2.64,38
111.9,2.636,38
112.1,2.632,40
112.3,2.632,42
112.5,2.632,41
112.7,2.63,41
112.9,2.626,41
113.1,2.625,41
113.3,2.625,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.633,39
114.3,2.637,41
114.5,2.642,44
114.7,2.647,43
114.9,2.655,41
115.1,2.662,42
115.3,2.673,41
115.5,2.694,41
115.7,2.709,43
115.9,2.714,46
116.1,2.715,46
116.3,2.719,42
116.5,2.728,36
117.1,2.961,40
117.3,2.903,33
117.5,2.89,33
117.7,2.889,34
117.9,2.937,46
118.5,3.435,47
118.7,3.444,47
118.9,3.452,46
119.1,3.459,46
119.3,3.469,46
119.5,3.478,46
119.7,3.485,46
119.9,3.493,45
120.1,3.501,45
120.3,3.508,46
120.5,3.518,45
120.7,3.528,45
120.9,3.533,45
121.1,3.515,42
121.3,3.477,40
121.5,3.469,41
121.7,3.47,41
121.9,3.471,41
122.1,3.471,41
122.3,3.47,41
122.5,3.47,40
122.7,3.472,40
122.9,3.471,40
123.1,3.471,41
123.3,3.471,41
123.5,3.47,41
123.7,3.473,41
123.9,3.475,40
124.1,3.475,39
124.3,3.475,40
124.5,3.476,41
124.7,3.475,41
124.9,3.477,40
125.1,3.477,41
125.3,3.479,40
125.5,3.479,41
125.7,3.48,41
125.9,3.481,40
126.1,3.482,40
126.3,3.483,40
126.5,3.484,40
126.7,3.485,39
126.9,3.489,37
127.1,3.491,35
127.3,3.493,35
127.5,3.492,37
127.7,3.493,37
127.9,3.498,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.5,35
128.9,3.501,36
129.1,3.505,35
129.3,3.524,39
129.5,3.513,42
129.9,2.898,53
130.1,2.833,53
130.3,2.8,53
130.5,2.792,53
130.7,2.822,55
131.1,3.444,43
131.3,3.435,43
132.1,2.787,35
132.3,2.797,34
132.5,2.804,34
132.7,2.84,42
132.9,2.873,44
133.1,2.893,44
133.3,2.875,41
133.5,2.854,34
133.7,2.849,33
133.9,2.852,33
134.1,2.858,33
134.3,2.87,33
134.5,2.891,33
134.7,2.923,37
134.9,2.951,40
135.1,2.983,42
135.3,3.033,45
135.7,3.197,47
135.9,3.198,47
136.1,3.192,47
136.3,3.183,47
136.5,3.169,47
136.7,3.115,40
136.9,3.063,34
137.1,3.049,33
137.3,3.045,33
137.5,3.054,32
137.7,3.086,36
137.9,3.102,45
138.1,3.078,44
138.3,3.036,36
138.5,3,33
138.7,2.995,33
138.9,3.005,34
139.1,3.044,41
139.3,3.045,46
139.5,3.025,38
139.7,3.006,31
139.9,3.02,39
140.1,3.02,46
140.3,3.013,38
140.5,2.978,30
140.7,2.99,39
140.9,2.991,49
141.1,2.985,51
141.3,2.979,51
141.5,2.972,52
141.7,2.964,46
141.9,2.95,38
142.1,2.935,31
142.3,2.927,32
142.5,2.918,34
142.7,2.864,34
142.9,2.806,33
143.1,2.809,32
143.5,2.894,33
143.7,2.893,34
143.9,2.884,33
144.1,2.825,35
144.3,2.764,36
144.5,2.742,34
144.7,2.741,35
144.9,2.774,36
145.1,2.82,33
145.3,2.797,31
145.5,2.765,28
145.7,2.807,32
145.9,2.812,33
146.1,2.794,32
146.3,2.717,32
146.5,2.711,33
146.7,2.71,34
146.9,2.726,32
147.1,2.784,35
147.3,2.785,45
147.5,2.759,41
147.7,2.737,33
147.9,2.759,41
148.1,2.771,53
148.3,2.762,50
148.5,2.738,37
148.7,2.726,33
148.9,2.743,46
149.1,2.745,57
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.728,56
150.1,2.718,46
150.3,2.706,37
150.5,2.689,30
150.7,2.7,37
150.9,2.702,42
151.1,2.696,41
151.3,2.668,33
151.5,2.657,33
151.7,2.667,41
151.9,2.675,50
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.667,62
152.9,2.661,61
153.1,2.651,47
153.7,2.16,54
153.9,2.165,61
154.1,2.167,55
154.3,2.159,46
154.5,2.146,42
154.7,2.17,50
155.1,2.233,53
155.3,2.164,46
155.5,2.136,42
155.7,2.14,37
155.9,2.169,33
156.3,2.291,30
156.5,2.315,31
156.7,2.355,32
156.9,2.413,37
157.1,2.48,45
157.3,2.519,47
157.5,2.511,45
157.7,2.504,44
157.9,2.501,43
158.1,2.499,43
158.3,2.505,40
158.5,2.55,49
158.7,2.566,62
158.9,2.566,68
159.1,2.564,69
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,68
160.5,2.543,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.532,70
161.9,2.529,69
162.1,2.524,70
162.3,2.524,70
162.5,2.523,70
162.7,2.52,70
162.9,2.517,70
163.1,2.514,70
163.3,2.514,70
163.5,2.512,70
163.7,2.51,71
163.9,2.509,70
164.1,2.507,71
164.3,2.505,70
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.484,69
165.9,2.272,65
166.3,0.171,154
166.5,0.164,157
166.7,0.162,160
166.9,0.163,165
167.1,0.158,168
167.3,0.162,165
167.5,0.165,164
167.7,0.167,164
167.9,0.165,165
168.1,0.165,169
168.3,0.167,168
168.5,0.168,167
168.7,0.17,166
168.9,0.171,165
169.1,0.169,166
169.3,0.164,170
169.5,0.168,163
169.7,0.166,166
169.9,0.164,165
170.1,0.166,169
170.3,0.164,169
170.5,0.163,172
170.7,0.16,175
170.9,0.163,175
171.1,0.163,177
171.3,0.161,178
171.5,0.158,179
171.7,0.156,180
171.9,0.155,182
172.1,0.155,182
172.3,0.152,183
172.5,0.152,181
172.7,0.151,182
172.9,0.152,184
173.1,0.155,182
173.3,0.157,180
173.5,0.159,179
173.7,0.161,177
173.9,0.162,176
174.1,0.164,176
174.3,0.159,175
174.5,0.161,172
174.7,0.165,168
174.9,0.17,165
175.1,0.16,166
175.3,0.162,166
175.5,0.169,162
175.7,0.165,160
175.9,0.164,161
176.1,0.164,162
176.3,0.16,163
176.5,0.161,159
176.7,0.159,160
176.9,0.162,161
177.1,0.161,162
177.3,0.172,156
177.5,0.174,156
177.7,0.169,156
177.9,0.157,160
178.1,0.161,160
178.3,0.177,148
178.9,2.461,70
179.1,2.461,70
179.3,2.462,71
179.5,2.463,70
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.466,74
181.9,2.465,75
182.1,2.468,74
182.3,2.47,74
182.5,2.472,74
182.7,2.473,74
182.9,2.473,75
183.1,2.474,75
183.3,2.475,74
183.5,2.477,75
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.483,74
185.1,2.485,73
185.3,2.488,74
185.5,2.491,73
185.7,2.492,72
185.9,2.491,72
186.1,2.493,72
186.5,0.244,139
186.7,0.235,147
186.9,0.234,145
187.1,0.227,148
187.3,0.213,153
187.5,0.208,154
187.7,0.203,157
187.9,0.217,155
188.1,0.251,153
188.3,0.267,155
188.5,0.274,155
188.7,0.272,157
188.9,0.271,159
189.1,0.272,160
189.3,0.275,155
189.5,0.274,152
189.7,0.262,150
189.9,0.235,147
190.1,0.218,153
190.3,0.195,163
190.5,0.177,172
190.7,0.177,172
190.9,0.173,177
191.1,0.17,176
191.3,0.168,178
191.5,0.168,179
191.7,0.169,177
191.9,0.168,176
192.1,0.166,174
192.3,0.171,167
192.5,0.175,155
192.7,2.559,61
192.9,2.549,50
193.1,0.176,153
193.3,0.168,159
193.5,0.163,159
193.7,0.166,162
193.9,0.165,163
194.1,0.159,164
194.3,0.159,164
194.5,0.163,163
194.7,0.165,162
194.9,0.162,162
195.1,0.164,164
195.3,0.169,163
195.5,0.166,162
195.7,0.165,162
195.9,0.168,161
196.1,0.163,163
196.3,0.161,163
196.5,0.168,158
196.7,0.165,162
196.9,0.162,164
197.1,0.163,163
197.3,0.163,164
197.5,0.164,162
197.7,0.16,165
197.9,0.165,164
198.1,0.171,162
198.3,0.166,167
198.5,0.165,166
198.7,0.168,164
198.9,0.172,164
199.1,0.167,168
199.3,0.171,165
199.5,0.172,168
199.7,0.172,168
199.9,0.169,171
200.1,0.166,175
200.3,0.169,174
200.5,0.169,175
200.7,0.169,176
200.9,0.17,177
201.1,0.169,178
201.3,0.165,179
201.5,0.16,180
201.7,0.159,180
201.9,0.16,180
202.1,0.157,182
202.3,0.157,180
202.5,0.157,181
202.7,0.157,181
202.9,0.158,181
203.1,0.161,179
203.3,0.164,177
203.5,0.164,177
203.7,0.162,176
203.9,0.158,176
204.1,0.159,175
204.3,0.158,174
204.5,0.162,169
204.7,0.169,164
204.9,0.162,169
205.1,0.164,164
205.3,0.163,166
205.5,0.166,167
205.7,0.163,167
205.9,0.164,167
206.1,0.163,168
206.3,0.167,166
206.5,0.164,166
206.7,0.162,166
206.9,0.161,166
207.1,0.16,166
207.3,0.162,166
207.5,0.16,167
207.7,0.159,166
207.9,0.159,164
208.1,0.157,168
208.3,0.157,166
208.5,0.155,162
208.7,0.154,163
208.9,0.166,161
209.1,0.167,151
209.3,0.192,145
209.7,1.612,34
209.9,1.602,35
210.1,1.594,36
210.3,1.584,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.546,38
211.3,1.536,37
211.5,1.526,36
211.7,1.518,39
211.9,1.509,40
212.1,1.455,43
212.3,1.439,53
212.5,1.432,61
212.7,1.429,64
212.9,1.427,66
213.1,1.422,66
213.3,1.418,67
213.5,1.411,67
213.7,1.404,68
213.9,1.396,67
214.1,1.382,64
214.3,1.364,59
214.5,1.346,53
214.7,1.329,47
214.9,1.308,40
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.269,34
215.9,1.264,33
216.1,1.259,34
216.3,1.257,33
216.5,1.255,33
216.7,1.246,33
216.9,1.243,33
217.1,1.236,32
217.3,1.222,33
217.5,1.207,33
217.7,1.189,34
217.9,1.135,35
219.1,0.519,107
219.3,0.51,110
219.5,0.503,112
219.7,0.5,112
219.9,0.497,114
220.1,0.494,115
220.3,0.492,116
220.5,0.492,115
220.7,0.488,119
220.9,0.486,117
221.1,0.484,120
221.3,0.483,120
221.5,0.482,120
221.7,0.479,122
221.9,0.476,125
222.1,0.475,126
222.3,0.474,128
222.5,0.474,130
222.7,0.473,135
222.9,0.471,137
223.1,0.468,141
223.3,0.466,144
223.5,0.468,143
223.7,0.468,143
223.9,0.469,140
224.1,0.472,136
224.3,0.472,136
224.5,0.472,134
224.7,0.475,131
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.477,125
225.9,0.48,122
226.1,0.481,123
226.3,0.483,120
226.5,0.484,119
226.7,0.487,118
226.9,0.489,117
227.1,0.49,118
227.3,0.492,115
227.5,0.493,116
227.7,0.495,114
227.9,0.5,114
228.1,0.503,113
228.3,0.507,110
228.5,0.517,109
228.7,0.568,105
228.9,0.605,97
229.9,1.013,41
230.1,1.034,44
230.3,1.039,49
230.5,1.041,53
230.7,1.041,57
230.9,1.04,60
231.1,1.04,62
231.3,1.039,63
231.5,1.036,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,62
232.3,1.026,61
232.5,1.023,59
232.7,1.022,56
232.9,1.016,54
233.1,1.011,53
233.5,0.886,58
233.7,0.873,62
233.9,0.87,60
234.1,0.868,57
234.3,0.866,59
234.5,0.862,65
234.7,0.861,66
234.9,0.861,67
235.1,0.86,65
235.3,0.86,65
235.5,0.86,65
235.7,0.86,65
235.9,0.861,65
236.1,0.862,65
236.3,0.861,65
236.5,0.864,63
236.7,0.865,62
236.9,0.866,62
237.1,0.869,62
237.3,0.871,61
237.5,0.874,59
237.7,0.875,59
237.9,0.876,59
238.1,0.876,59
238.3,0.878,58
238.5,0.883,57
238.7,0.888,56
238.9,0.892,58
239.1,0.898,57
239.3,0.908,54
239.5,0.911,54
239.7,0.91,55
239.9,0.877,60
240.1,0.813,70
240.3,0.797,73
240.5,0.794,76
240.7,0.791,77
240.9,0.79,77
241.1,0.788,76
241.3,0.786,79
241.5,0.785,78
241.7,0.784,78
241.9,0.783,80
242.1,0.783,81
242.3,0.784,82
242.5,0.785,81
242.7,0.787,81
242.9,0.787,78
243.1,0.79,77
243.3,0.791,77
243.5,0.793,74
243.7,0.795,76
243.9,0.796,74
244.1,0.798,74
244.3,0.8,74
244.5,0.804,75
244.7,0.812,75
244.9,0.821,73
245.1,0.827,70
245.3,0.831,68
245.5,0.834,70
245.7,0.838,70
245.9,0.846,66
246.1,0.851,69
246.3,0.857,66
246.5,0.863,64
246.7,0.866,65
246.9,0.868,65
247.1,0.871,64
247.3,0.872,64
247.5,0.872,64
247.7,0.872,64
247.9,0.872,65
248.1,0.874,67
248.3,0.875,68
248.5,0.874,66
248.7,0.872,68
248.9,0.872,65
249.1,0.871,64
249.3,0.87,64
249.5,0.868,64
249.7,0.865,64
249.9,0.858,65
250.3,0.771,78
250.5,0.761,81
250.7,0.758,80
250.9,0.756,83
251.1,0.753,84
251.3,0.751,87
251.5,0.751,88
251.7,0.752,89
251.9,0.752,89
252.1,0.752,90
252.3,0.755,91
252.5,0.757,92
252.7,0.758,89
252.9,0.761,85
253.1,0.763,84
253.3,0.767,82
253.5,0.773,82
253.7,0.782,80
253.9,0.794,77
254.1,0.803,77
254.3,0.809,78
254.5,0.814,75
254.7,0.819,73
254.9,0.822,74
255.1,0.826,72
255.3,0.828,73
255.5,0.83,72
255.7,0.832,74
255.9,0.832,76
256.1,0.835,75
256.3,0.836,78
256.5,0.836,79
256.7,0.835,78
256.9,0.835,75
257.1,0.83,75
257.3,0.785,84
257.5,0.746,88
257.7,0.73,90
257.9,0.723,89
258.1,0.719,89
258.3,0.718,88
258.5,0.717,89
258.7,0.718,90
258.9,0.715,93
259.1,0.712,95
259.3,0.711,95
259.5,0.709,97
259.7,0.709,96
259.9,0.71,98
260.1,0.712,95
260.3,0.709,94
260.5,0.709,94
260.7,0.709,93
260.9,0.71,92
261.1,0.711,91
261.3,0.712,91
261.5,0.714,91
261.7,0.715,87
261.9,0.717,88
262.1,0.718,90
262.3,0.72,93
262.5,0.724,97
262.7,0.736,95
262.9,0.761,88
263.1,0.755,99
263.3,0.743,101
263.5,0.731,96
263.7,0.727,92
263.9,0.723,91
264.1,0.721,91
264.3,0.718,95
264.5,0.717,92
264.7,0.716,95
264.9,0.715,93
265.1,0.713,95
265.3,0.715,95
265.5,0.715,96
265.7,0.717,97
265.9,0.718,99
266.1,0.719,98
266.3,0.716,96
266.5,0.717,92
266.7,0.718,92
266.9,0.72,90
267.1,0.72,89
267.3,0.721,87
267.5,0.724,88
267.7,0.729,91
267.9,0.756,93
268.1,0.802,92
268.3,0.843,91
268.5,0.844,91
268.7,0.845,87
268.9,0.843,84
269.1,0.841,80
269.3,0.84,80
269.5,0.838,78
269.7,0.838,75
269.9,0.836,76
270.1,0.833,75
270.3,0.83,78
270.5,0.826,79
270.7,0.822,77
270.9,0.818,76
271.1,0.814,77
271.3,0.811,78
271.5,0.806,78
271.7,0.801,79
271.9,0.797,79
272.1,0.793,80
272.3,0.789,81
272.5,0.785,80
272.7,0.782,80
272.9,0.779,83
273.1,0.779,84
273.3,0.776,84
273.5,0.775,85
273.7,0.773,89
273.9,0.773,88
274.1,0.773,88
274.3,0.771,88
274.5,0.771,86
274.7,0.769,87
274.9,0.77,82
275.1,0.77,83
275.3,0.774,82
275.5,0.789,78
275.9,0.895,62
276.1,0.902,62
276.3,0.903,65
276.5,0.906,67
276.7,0.907,67
276.9,0.908,67
277.1,0.907,67
277.3,0.906,68
277.5,0.908,69
277.7,0.906,68
277.9,0.907,67
278.1,0.907,65
278.3,0.905,64
278.5,0.901,63
278.7,0.896,63
278.9,0.892,62
279.1,0.887,63
279.3,0.882,63
279.5,0.876,64
279.7,0.868,65
279.9,0.859,67
280.1,0.851,71
280.3,0.845,71
280.5,0.839,70
280.7,0.834,71
280.9,0.83,71
281.1,0.826,72
281.3,0.822,72
281.5,0.82,71
281.7,0.817,74
281.9,0.815,76
282.1,0.814,77
282.3,0.812,77
282.5,0.812,77
282.7,0.811,78
282.9,0.811,79
283.1,0.809,78
283.3,0.81,79
283.5,0.81,81
283.7,0.81,81
283.9,0.811,80
284.1,0.813,79
284.3,0.812,77
284.5,0.811,76
284.7,0.812,75
284.9,0.814,73
285.1,0.819,74
285.3,0.829,73
285.5,0.838,73
285.7,0.863,66
285.9,0.924,61
286.1,0.931,61
286.3,0.934,61
286.5,0.936,62
286.7,0.938,64
286.9,0.938,65
287.1,0.939,67
287.3,0.939,67
287.5,0.941,70
287.7,0.939,69
287.9,0.939,69
288.1,0.939,68
288.3,0.939,66
288.5,0.938,65
288.7,0.938,64
288.9,0.937,63
289.1,0.935,61
289.3,0.933,61
289.5,0.929,62
289.7,0.927,63
289.9,0.924,62
290.1,0.92,59
290.3,0.915,59
290.5,0.912,59
290.7,0.906,58
290.9,0.899,57
291.1,0.893,59
291.3,0.886,60
291.5,0.88,63
291.7,0.877,61
291.9,0.873,63
292.1,0.868,63
292.3,0.864,65
292.5,0.86,65
292.7,0.859,66
292.9,0.857,65
293.1,0.855,69
293.3,0.853,71
293.5,0.852,73
293.7,0.851,74
293.9,0.851,76
294.1,0.851,76
294.3,0.85,77
294.5,0.851,73
294.7,0.852,73
294.9,0.852,70
295.1,0.854,68
295.3,0.856,65
295.5,0.86,65
295.7,0.877,62
296.1,1.004,61
296.3,1.011,61
296.5,1.015,63
296.7,1.015,65
296.9,1.015,65
297.1,1.016,65
297.3,1.014,63
297.5,1.013,61
297.7,1.014,61
297.9,1.012,61
298.1,1.01,61
298.3,1.007,59
298.5,1.005,57
298.7,1.002,56
298.9,1,55
299.1,0.996,55
299.3,0.991,55
299.5,0.982,57
299.7,0.978,56
299.9,0.97,57
300.1,0.966,56
300.3,0.965,55
300.5,0.96,55
300.7,0.957,55
300.9,0.951,56
301.1,0.95,56
301.3,0.946,58
301.5,0.941,58
301.7,0.941,59
301.9,0.939,60
302.1,0.938,61
302.3,0.938,64
302.5,0.937,64
302.7,0.939,63
302.9,0.938,63
303.1,0.939,61
303.3,0.94,60
303.5,0.943,59
303.7,0.946,56
303.9,0.953,58
304.1,0.96,59
304.3,0.984,60
304.7,1.065,60
304.9,1.063,59
305.1,1.062,58
305.3,1.06,58
305.5,1.059,57
305.7,1.055,56
305.9,1.054,55
306.1,1.048,56
306.3,1.042,56
306.5,1.037,57
306.7,1.034,56
306.9,1.029,57
307.1,1.025,56
307.3,1.022,56
307.5,1.02,56
307.7,1.016,57
307.9,1.014,58
308.1,1.014,60
308.3,1.014,61
308.5,1.014,63
308.7,1.015,64
308.9,1.016,66
309.1,1.017,66
309.3,1.016,64
309.5,1.015,61
309.7,1.016,58
309.9,1.021,56
310.1,1.028,57
310.3,1.036,60
310.5,1.065,62
310.9,1.146,63
311.1,1.144,63
311.3,1.145,63
311.5,1.144,63
311.7,1.14,64
311.9,1.131,66
312.1,1.122,65
312.3,1.112,65
312.9,0.808,73
313.1,0.797,76
313.3,0.794,76
313.5,0.792,77
313.7,0.789,76
313.9,0.787,75
314.1,0.786,73
314.3,0.785,73
314.5,0.782,76
314.7,0.779,80
314.9,0.78,78
315.1,0.774,79
315.3,0.771,79
