azimuth_deg,distance_m,rssi
71.1,2.8,47
71.3,2.805,45
71.5,2.82,39
71.7,2.88,37
71.9,2.887,45
72.1,2.889,52
72.3,2.9,49
72.5,2.928,44
72.7,3.05,41
72.9,3.05,41
73.1,3.048,42
73.3,3.043,43
73.5,3.037,43
74.3,2.357,33
74.5,2.352,33
74.7,2.351,33
74.9,2.352,33
75.1,2.353,33
75.3,2.348,31
75.5,2.322,31
75.7,2.301,31
75.9,2.298,31
76.1,2.296,31
76.3,2.297,31
76.5,2.3,32
76.7,2.302,32
76.9,2.302,31
77.1,2.301,31
77.3,2.297,31
77.5,2.294,31
77.7,2.291,31
77.9,2.289,32
78.1,2.285,32
78.3,2.284,31
78.5,2.282,32
78.7,2.28,32
78.9,2.275,32
79.1,2.273,32
79.3,2.272,32
79.5,2.269,32
79.7,2.266,32
79.9,2.265,33
80.1,2.263,33
80.3,2.259,33
80.5,2.256,33
80.7,2.256,33
80.9,2.254,34
81.1,2.254,34
81.3,2.253,33
81.5,2.251,33
81.7,2.249,33
81.9,2.249,33
82.1,2.248,34
82.3,2.247,34
82.5,2.247,34
82.7,2.247,33
82.9,2.246,34
83.1,2.247,34
83.3,2.246,34
83.5,2.246,33
83.7,2.246,34
83.9,2.246,34
84.1,2.246,34
84.3,2.248,34
84.5,2.248,34
84.7,2.247,33
84.9,2.246,33
85.1,2.245,33
85.3,2.242,33
85.5,2.236,33
85.7,2.236,33
85.9,2.235,33
86.1,2.236,33
86.3,2.241,32
86.5,2.258,30
86.7,2.29,30
86.9,2.295,31
87.1,2.293,31
87.3,2.289,32
87.5,2.286,32
87.7,2.284,33
87.9,2.284,33
88.1,2.288,33
88.3,2.328,38
88.9,2.871,60
89.3,2.72,41
89.7,2.416,43
89.9,2.412,43
90.1,2.372,40
90.3,2.326,40
90.5,2.286,37
90.7,2.285,38
90.9,2.295,39
91.1,2.339,45
91.5,2.752,44
91.7,2.758,44
91.9,2.763,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,44
92.7,2.77,45
92.9,2.772,44
93.1,2.774,45
93.3,2.777,44
93.5,2.777,44
93.7,2.779,43
93.9,2.78,43
94.1,2.781,43
94.3,2.783,43
94.5,2.786,43
94.7,2.787,42
94.9,2.789,42
95.1,2.792,42
95.3,2.796,42
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.803,42
96.3,2.806,42
96.5,2.81,41
96.7,2.812,41
96.9,2.813,40
97.1,2.818,40
97.3,2.821,40
97.5,2.822,41
97.7,2.823,40
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.84,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.843,41
99.5,2.856,44
99.7,2.875,45
99.9,2.874,38
100.1,2.867,33
100.3,2.868,33
100.5,2.868,34
100.7,2.874,34
100.9,2.906,42
101.3,2.986,57
101.5,2.992,58
101.7,2.996,57
101.9,2.998,58
102.1,3,58
102.3,3,58
102.7,2.691,50
102.9,2.627,40
103.1,2.553,34
103.3,2.536,37
103.5,2.491,38
103.7,2.468,37
103.9,2.463,38
104.1,2.472,38
104.3,2.516,39
104.7,2.968,38
104.9,3.008,45
105.1,2.997,42
105.3,2.951,36
105.5,2.949,34
105.7,2.947,34
106.1,2.669,35
106.3,2.594,34
106.5,2.59,37
106.7,2.619,47
107.3,3.074,37
107.5,3.051,31
107.7,3.09,40
107.9,3.097,42
108.1,3.105,35
108.3,3.103,29
108.7,2.86,36
108.9,2.813,35
109.1,2.793,35
109.3,2.775,35
109.5,2.759,36
109.7,2.745,35
109.9,2.728,36
110.1,2.715,35
110.3,2.701,35
110.5,2.688,35
110.7,2.678,35
110.9,2.668,35
111.1,2.658,35
111.3,2.649,35
111.5,2.639,36
111.7,2.638,39
111.9,2.636,38
112.1,2.634,40
112.3,2.632,42
112.5,2.631,42
112.7,2.63,41
112.9,2.626,42
113.1,2.624,42
113.3,2.624,41
113.5,2.616,41
113.7,2.626,38
113.9,2.63,39
114.1,2.633,39
114.3,2.638,42
114.5,2.643,44
114.7,2.645,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.694,42
115.7,2.709,44
115.9,2.714,46
116.1,2.716,46
116.3,2.717,43
116.5,2.73,35
117.1,2.956,40
117.3,2.901,33
117.5,2.888,33
117.7,2.889,35
117.9,2.938,47
118.5,3.437,47
118.7,3.444,47
118.9,3.452,47
119.1,3.459,46
119.3,3.468,46
119.5,3.477,46
119.7,3.484,46
119.9,3.491,46
120.1,3.502,46
120.3,3.51,46
120.5,3.518,46
120.7,3.527,46
120.9,3.531,45
121.1,3.51,42
121.3,3.475,40
121.5,3.468,41
121.7,3.466,42
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.471,40
122.9,3.472,40
123.1,3.47,41
123.3,3.471,41
123.5,3.472,41
123.7,3.474,41
123.9,3.473,40
124.1,3.474,40
124.3,3.475,40
124.5,3.474,41
124.7,3.476,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,40
125.9,3.48,41
126.1,3.482,41
126.3,3.483,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.492,35
127.3,3.49,35
127.5,3.489,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,37
128.5,3.496,37
128.7,3.499,36
128.9,3.5,36
129.1,3.505,36
129.3,3.524,39
129.5,3.51,42
129.9,2.896,53
130.1,2.831,53
130.3,2.796,53
130.5,2.793,53
130.7,2.819,55
131.1,3.445,44
131.3,3.431,44
131.9,2.789,35
132.1,2.787,35
132.3,2.794,35
132.5,2.804,34
132.7,2.84,43
132.9,2.878,44
133.1,2.891,44
133.3,2.875,41
133.5,2.854,34
133.7,2.846,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.887,33
134.7,2.924,38
134.9,2.951,40
135.1,2.98,43
135.3,3.039,46
135.7,3.195,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,48
136.5,3.168,46
136.7,3.107,40
136.9,3.061,34
137.1,3.05,34
137.3,3.046,34
137.5,3.051,33
137.7,3.086,37
137.9,3.1,45
138.1,3.073,43
138.3,3.03,36
138.5,3.002,34
138.7,2.994,34
138.9,3.005,34
139.1,3.045,42
139.3,3.045,46
139.5,3.024,37
139.7,3.007,32
139.9,3.02,40
140.1,3.021,46
140.3,3.009,37
140.5,2.979,30
140.7,2.991,40
140.9,2.992,50
141.1,2.988,52
141.3,2.979,52
141.5,2.971,52
141.7,2.962,45
141.9,2.95,38
142.1,2.933,31
142.3,2.928,32
142.5,2.919,34
142.7,2.854,35
142.9,2.805,33
143.1,2.807,32
143.5,2.895,34
143.7,2.891,34
143.9,2.883,34
144.1,2.824,35
144.3,2.767,36
144.5,2.74,34
144.7,2.741,36
144.9,2.772,36
145.1,2.822,33
145.3,2.79,30
145.5,2.765,29
145.7,2.807,32
145.9,2.812,34
146.1,2.794,32
146.3,2.718,32
146.5,2.711,34
146.7,2.709,34
146.9,2.731,33
147.1,2.785,37
147.3,2.782,44
147.5,2.761,40
147.7,2.738,33
147.9,2.761,42
148.1,2.769,54
148.3,2.76,49
148.5,2.736,37
148.7,2.724,34
148.9,2.743,47
149.1,2.743,58
149.3,2.741,59
149.5,2.736,60
149.7,2.732,59
149.9,2.726,56
150.1,2.717,46
150.3,2.705,36
150.5,2.692,31
150.7,2.698,38
150.9,2.702,43
151.1,2.696,41
151.3,2.668,33
151.5,2.656,33
151.7,2.666,42
151.9,2.674,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,63
152.9,2.661,60
153.1,2.649,47
153.5,2.173,45
153.7,2.16,55
153.9,2.163,62
154.1,2.16,55
154.3,2.154,46
154.5,2.141,43
154.7,2.168,51
155.3,2.16,45
155.5,2.137,42
155.7,2.141,37
155.9,2.168,33
156.1,2.253,31
156.3,2.291,31
156.5,2.322,32
156.7,2.352,32
157.1,2.492,45
157.3,2.517,47
157.5,2.51,45
157.7,2.501,44
157.9,2.498,44
158.1,2.498,43
158.3,2.503,40
158.5,2.554,50
158.7,2.566,63
158.9,2.566,68
159.1,2.563,69
159.3,2.559,69
159.5,2.556,69
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,68
160.5,2.541,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,70
161.9,2.527,69
162.1,2.525,70
162.3,2.524,69
162.5,2.522,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,71
163.3,2.513,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.482,70
165.9,2.265,65
166.1,0.162,157
166.3,0.165,157
166.5,0.17,158
166.7,0.165,161
166.9,0.161,164
167.1,0.162,164
167.3,0.161,168
167.5,0.168,166
167.7,0.172,164
167.9,0.172,164
168.1,0.171,166
168.3,0.173,166
168.5,0.171,165
168.7,0.169,167
168.9,0.168,167
169.1,0.17,164
169.3,0.166,169
169.5,0.168,166
169.7,0.17,164
169.9,0.165,166
170.1,0.171,166
170.3,0.167,169
170.5,0.162,171
170.7,0.16,176
170.9,0.165,176
171.1,0.166,176
171.3,0.163,177
171.5,0.157,182
171.7,0.155,182
171.9,0.152,182
172.1,0.152,182
172.3,0.152,182
172.5,0.153,182
172.7,0.152,184
172.9,0.153,182
173.1,0.155,182
173.3,0.158,181
173.5,0.16,181
173.7,0.163,176
173.9,0.164,177
174.1,0.163,176
174.3,0.16,174
174.5,0.163,170
174.7,0.165,169
174.9,0.166,166
175.1,0.163,163
175.3,0.168,162
175.5,0.161,165
175.7,0.161,164
175.9,0.162,163
176.1,0.163,162
176.3,0.161,162
176.5,0.161,162
176.7,0.159,162
176.9,0.163,161
177.1,0.165,157
177.3,0.158,162
177.5,0.162,159
177.7,0.172,157
177.9,0.165,153
178.1,0.168,151
178.7,2.463,70
178.9,2.462,70
179.1,2.461,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.468,75
182.1,2.468,75
182.3,2.47,75
182.5,2.472,75
182.7,2.473,74
182.9,2.474,75
183.1,2.476,74
183.3,2.476,74
183.5,2.476,74
183.7,2.479,74
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.485,73
185.1,2.487,74
185.3,2.488,73
185.5,2.49,74
185.7,2.49,73
185.9,2.492,72
186.1,2.494,72
186.5,0.243,140
186.7,0.24,143
186.9,0.237,143
187.1,0.229,147
187.3,0.215,152
187.5,0.217,150
187.7,0.212,153
187.9,0.215,154
188.1,0.254,152
188.3,0.268,155
188.5,0.272,157
188.7,0.27,160
188.9,0.269,159
189.1,0.272,158
189.3,0.276,156
189.5,0.272,155
189.7,0.262,148
189.9,0.24,148
190.1,0.219,153
190.3,0.196,164
190.5,0.181,170
190.7,0.178,174
190.9,0.173,176
191.1,0.17,176
191.3,0.169,177
191.5,0.17,177
191.7,0.171,176
191.9,0.17,175
192.1,0.168,174
192.3,0.175,166
192.5,0.18,159
192.7,2.558,61
193.1,0.172,155
193.3,0.163,163
193.5,0.159,161
193.7,0.167,161
193.9,0.163,165
194.1,0.161,165
194.3,0.169,161
194.5,0.167,164
194.7,0.165,164
194.9,0.163,163
195.1,0.162,163
195.3,0.164,164
195.5,0.17,160
195.7,0.163,165
195.9,0.161,165
196.1,0.163,161
196.3,0.159,164
196.5,0.163,162
196.7,0.161,164
196.9,0.166,162
197.1,0.163,165
197.3,0.163,165
197.5,0.164,165
197.7,0.16,166
197.9,0.162,162
198.1,0.163,166
198.3,0.166,165
198.5,0.162,167
198.7,0.171,163
198.9,0.159,169
199.1,0.17,165
199.3,0.173,163
199.5,0.169,167
199.7,0.169,169
199.9,0.17,171
200.1,0.166,174
200.3,0.167,176
200.5,0.169,177
200.7,0.169,177
200.9,0.171,178
201.1,0.17,179
201.3,0.165,179
201.5,0.161,180
201.7,0.16,180
201.9,0.16,181
202.1,0.159,180
202.3,0.158,182
202.5,0.157,181
202.7,0.157,181
202.9,0.158,181
203.1,0.161,179
203.3,0.163,178
203.5,0.165,177
203.7,0.164,176
203.9,0.16,174
204.1,0.159,173
204.3,0.162,169
204.5,0.161,169
204.7,0.163,170
204.9,0.164,167
205.1,0.165,167
205.3,0.162,168
205.5,0.169,162
205.7,0.164,167
205.9,0.164,166
206.1,0.161,166
206.3,0.158,167
206.5,0.166,164
206.7,0.159,170
206.9,0.165,166
207.1,0.165,167
207.3,0.159,169
207.5,0.156,168
207.7,0.156,165
207.9,0.158,167
208.1,0.166,163
208.3,0.166,160
208.5,0.164,162
208.7,0.167,157
208.9,0.173,156
209.1,0.182,154
209.3,0.18,147
209.5,1.627,34
209.7,1.614,34
209.9,1.601,35
210.1,1.594,37
210.3,1.584,38
210.5,1.571,39
210.7,1.562,39
210.9,1.555,39
211.1,1.543,38
211.3,1.537,37
211.5,1.528,37
211.7,1.517,40
211.9,1.506,41
212.1,1.458,44
212.3,1.439,54
212.5,1.431,62
212.7,1.428,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,68
213.5,1.409,68
213.7,1.404,68
213.9,1.394,67
214.1,1.381,64
214.3,1.36,59
214.5,1.344,53
214.7,1.325,47
214.9,1.308,40
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,34
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,32
217.3,1.223,33
217.5,1.211,33
217.7,1.183,34
217.9,1.15,35
218.3,0.94,40
219.1,0.516,108
219.3,0.51,110
219.5,0.503,113
219.7,0.498,113
219.9,0.496,114
220.1,0.495,114
220.3,0.493,116
220.5,0.491,115
220.7,0.488,118
220.9,0.486,120
221.1,0.484,120
221.3,0.483,121
221.5,0.481,123
221.7,0.478,123
221.9,0.476,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,131
222.7,0.472,135
222.9,0.468,140
223.1,0.468,142
223.3,0.467,144
223.5,0.467,146
223.7,0.468,144
223.9,0.471,139
224.1,0.472,138
224.3,0.472,136
224.5,0.473,133
224.7,0.474,131
224.9,0.473,131
225.1,0.475,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,126
225.9,0.48,124
226.1,0.481,121
226.3,0.481,124
226.5,0.483,120
226.7,0.485,120
226.9,0.487,118
227.1,0.49,118
227.3,0.491,118
227.5,0.493,116
227.7,0.495,116
227.9,0.498,114
228.1,0.502,112
228.3,0.51,109
228.5,0.518,109
228.7,0.565,106
228.9,0.606,100
229.7,0.978,41
229.9,1.025,41
230.1,1.033,45
230.3,1.039,50
230.5,1.04,53
230.7,1.038,57
230.9,1.038,61
231.1,1.039,63
231.3,1.038,63
231.5,1.035,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,63
232.3,1.024,61
232.5,1.022,58
232.7,1.021,55
232.9,1.015,54
233.3,0.891,58
233.5,0.882,61
233.7,0.878,59
233.9,0.873,58
234.1,0.87,59
234.3,0.867,63
234.5,0.865,64
234.7,0.863,66
234.9,0.863,66
235.1,0.863,64
235.3,0.863,64
235.5,0.864,64
235.7,0.863,64
235.9,0.864,64
236.1,0.865,64
236.3,0.867,62
236.5,0.867,61
236.7,0.868,61
236.9,0.869,61
237.1,0.872,60
237.3,0.874,57
237.5,0.875,60
237.7,0.877,60
237.9,0.878,57
238.1,0.879,57
238.3,0.882,57
238.5,0.886,57
238.7,0.891,58
238.9,0.896,57
239.1,0.903,55
239.3,0.909,55
239.5,0.911,55
239.7,0.871,62
239.9,0.824,70
240.1,0.808,73
240.3,0.799,74
240.5,0.796,76
240.7,0.791,78
240.9,0.791,76
241.1,0.79,77
241.3,0.787,78
241.5,0.786,79
241.7,0.785,81
241.9,0.784,80
242.1,0.783,82
242.3,0.784,82
242.5,0.785,79
242.7,0.785,78
242.9,0.786,77
243.1,0.79,76
243.3,0.791,75
243.5,0.791,75
243.7,0.793,75
243.9,0.797,72
244.1,0.8,73
244.3,0.8,75
244.5,0.803,76
244.7,0.809,74
244.9,0.819,71
245.1,0.826,69
245.3,0.831,68
245.5,0.835,67
245.7,0.838,67
245.9,0.843,67
246.1,0.849,68
246.3,0.856,65
246.5,0.863,64
246.7,0.868,62
246.9,0.868,65
247.1,0.869,66
247.3,0.871,67
247.5,0.873,64
247.7,0.872,66
247.9,0.872,67
248.1,0.873,67
248.3,0.872,66
248.5,0.872,67
248.7,0.873,67
248.9,0.871,66
249.1,0.87,65
249.3,0.868,64
249.5,0.864,64
249.7,0.86,65
249.9,0.794,78
250.1,0.775,80
250.3,0.762,81
250.5,0.759,83
250.7,0.756,83
250.9,0.753,84
251.1,0.751,89
251.3,0.749,89
251.5,0.749,89
251.7,0.75,90
251.9,0.751,91
252.1,0.752,90
252.3,0.755,88
252.5,0.757,88
252.7,0.757,84
252.9,0.758,85
253.1,0.761,84
253.3,0.765,82
253.5,0.771,82
253.7,0.783,79
253.9,0.795,78
254.1,0.803,76
254.3,0.809,73
254.5,0.815,71
254.7,0.819,73
254.9,0.823,72
255.1,0.826,73
255.3,0.827,73
255.5,0.83,72
255.7,0.833,74
255.9,0.833,76
256.1,0.834,76
256.3,0.834,78
256.5,0.834,78
256.7,0.833,78
256.9,0.829,77
257.1,0.819,77
257.5,0.726,90
257.7,0.721,89
257.9,0.718,90
258.1,0.716,89
258.3,0.716,90
258.5,0.715,92
258.7,0.713,92
258.9,0.712,94
259.1,0.71,95
259.3,0.708,95
259.5,0.706,97
259.7,0.706,96
259.9,0.707,97
260.1,0.707,95
260.3,0.709,94
260.5,0.709,94
260.7,0.709,93
260.9,0.71,92
261.1,0.71,92
261.3,0.712,92
261.5,0.716,89
261.7,0.717,89
261.9,0.719,90
262.1,0.723,94
262.3,0.73,97
262.5,0.74,90
262.7,0.745,82
262.9,0.739,91
263.1,0.732,96
263.3,0.728,94
263.5,0.728,94
263.7,0.726,92
263.9,0.724,92
264.1,0.724,92
264.3,0.724,95
264.5,0.724,94
264.7,0.727,95
264.9,0.73,98
265.1,0.731,101
265.3,0.732,105
265.5,0.733,102
265.7,0.733,105
265.9,0.734,102
266.1,0.733,99
266.3,0.73,96
266.5,0.732,91
266.7,0.736,87
266.9,0.74,87
267.1,0.747,87
267.3,0.755,87
267.5,0.767,94
267.7,0.829,92
267.9,0.854,91
268.1,0.854,91
268.3,0.857,93
268.5,0.857,89
268.7,0.854,86
268.9,0.851,86
269.1,0.851,80
269.3,0.849,77
269.5,0.847,75
269.7,0.845,74
269.9,0.841,75
270.1,0.838,74
270.3,0.836,74
270.5,0.832,76
270.7,0.829,76
270.9,0.825,74
271.1,0.82,76
271.3,0.815,75
271.5,0.809,78
271.7,0.805,77
271.9,0.801,79
272.1,0.797,79
272.3,0.791,80
272.5,0.789,80
272.7,0.787,80
272.9,0.785,82
273.1,0.783,83
273.3,0.781,86
273.5,0.779,86
273.7,0.779,87
273.9,0.779,87
274.1,0.779,91
274.3,0.778,89
274.5,0.779,87
274.7,0.779,85
274.9,0.779,83
275.1,0.782,81
275.3,0.791,82
275.5,0.808,76
275.9,0.902,60
276.1,0.906,61
276.3,0.908,63
276.5,0.91,64
276.7,0.909,66
276.9,0.91,67
277.1,0.912,68
277.3,0.912,68
277.5,0.912,68
277.7,0.912,69
277.9,0.912,68
278.1,0.911,69
278.3,0.909,67
278.5,0.909,66
278.7,0.906,64
278.9,0.902,62
279.1,0.899,62
279.3,0.897,61
279.5,0.893,62
279.7,0.886,62
279.9,0.88,64
280.1,0.876,63
280.3,0.868,66
280.5,0.864,66
280.7,0.856,68
280.9,0.845,72
281.1,0.839,71
281.3,0.834,72
281.5,0.828,71
281.7,0.824,73
281.9,0.822,71
282.1,0.821,72
282.3,0.815,77
282.5,0.813,74
282.7,0.811,77
282.9,0.811,77
283.1,0.81,77
283.3,0.809,80
283.5,0.81,80
283.7,0.81,82
283.9,0.809,83
284.1,0.808,82
284.3,0.809,82
284.5,0.808,81
284.7,0.809,80
284.9,0.81,77
285.1,0.812,75
285.3,0.814,76
285.5,0.816,76
285.7,0.82,77
285.9,0.834,74
286.1,0.855,68
286.3,0.921,60
286.5,0.925,60
286.7,0.932,62
286.9,0.934,63
287.1,0.935,65
287.3,0.936,65
287.5,0.938,68
287.7,0.939,68
287.9,0.936,70
288.1,0.938,68
288.3,0.936,69
288.5,0.935,69
288.7,0.935,67
288.9,0.936,65
289.1,0.934,65
289.3,0.934,64
289.5,0.932,63
289.7,0.927,62
289.9,0.923,63
290.1,0.921,63
290.3,0.919,61
290.5,0.914,59
290.7,0.908,58
290.9,0.904,58
291.1,0.899,57
291.3,0.893,59
291.5,0.888,58
291.7,0.883,62
291.9,0.877,62
292.1,0.873,62
292.3,0.866,64
292.5,0.862,63
292.7,0.858,65
292.9,0.857,66
293.1,0.855,65
293.3,0.852,68
293.5,0.85,68
293.7,0.848,73
293.9,0.847,76
294.1,0.846,76
294.3,0.846,76
294.5,0.844,78
294.7,0.845,79
294.9,0.847,75
295.1,0.848,75
295.3,0.85,73
295.5,0.851,71
295.7,0.854,67
295.9,0.861,65
296.1,0.873,64
296.3,0.902,60
296.7,1.009,64
296.9,1.012,64
297.1,1.013,64
297.3,1.013,63
297.5,1.011,62
297.7,1.009,61
297.9,1.009,61
298.1,1.005,61
298.3,1.003,59
298.5,1.002,58
298.7,1,56
298.9,0.995,56
299.1,0.989,56
299.3,0.983,57
299.5,0.977,58
299.7,0.971,58
299.9,0.966,57
300.1,0.962,55
300.3,0.956,56
300.5,0.952,56
300.7,0.95,56
300.9,0.948,56
301.1,0.943,56
301.3,0.939,58
301.5,0.936,59
301.7,0.934,60
301.9,0.935,61
302.1,0.936,62
302.3,0.936,65
302.5,0.937,65
302.7,0.936,63
302.9,0.935,62
303.1,0.936,61
303.3,0.938,60
303.5,0.939,59
303.7,0.941,57
303.9,0.948,59
304.1,0.963,60
304.3,0.99,61
304.7,1.061,60
304.9,1.059,58
305.1,1.058,58
305.3,1.055,58
305.5,1.053,58
305.7,1.049,56
305.9,1.044,55
306.1,1.041,56
306.3,1.036,57
306.5,1.033,57
306.7,1.028,57
306.9,1.024,57
307.1,1.019,56
307.3,1.018,57
307.5,1.015,57
307.7,1.012,59
307.9,1.011,60
308.1,1.01,61
308.3,1.009,62
308.5,1.011,64
308.7,1.012,66
308.9,1.014,66
309.1,1.014,64
309.3,1.013,61
309.5,1.011,59
309.7,1.012,57
309.9,1.017,56
310.1,1.024,59
310.3,1.045,62
310.5,1.093,63
310.7,1.14,65
310.9,1.144,63
311.1,1.144,63
311.3,1.142,63
311.5,1.138,64
311.7,1.133,65
311.9,1.125,65
312.1,1.118,66
312.3,1.105,65
312.7,0.834,71
312.9,0.808,74
313.1,0.797,77
313.3,0.794,77
313.5,0.794,76
313.7,0.792,75
313.9,0.788,77
314.1,0.787,74
314.3,0.784,74
314.5,0.781,77
314.7,0.78,78
314.9,0.777,79
315.1,0.773,80
315.3,0.771,79
