azimuth_deg,distance_m,rssi
69.3,2.866,45
69.5,2.863,50
69.7,2.866,46
69.9,2.868,40
70.1,2.857,40
70.3,2.846,45
70.5,2.84,46
70.7,2.828,39
70.9,2.8,35
71.1,2.796,44
71.5,2.803,45
71.7,2.822,39
72.1,2.88,46
72.3,2.886,50
72.5,2.9,45
72.9,3.048,40
73.1,3.047,40
73.3,3.045,41
73.5,3.038,41
74.3,2.355,32
74.5,2.353,32
74.7,2.353,33
74.9,2.352,33
75.1,2.354,33
75.3,2.349,31
75.5,2.319,30
75.7,2.303,31
75.9,2.299,31
76.1,2.297,31
76.3,2.294,32
76.5,2.3,32
76.7,2.302,32
76.9,2.301,31
77.1,2.299,31
77.3,2.297,31
77.5,2.294,32
77.7,2.291,31
77.9,2.29,32
78.1,2.286,31
78.3,2.283,31
78.5,2.282,32
78.7,2.279,32
78.9,2.275,32
79.1,2.273,32
79.3,2.27,32
79.5,2.266,32
79.7,2.267,32
79.9,2.265,32
80.1,2.262,33
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.254,33
81.1,2.253,33
81.3,2.252,33
81.5,2.25,33
81.7,2.249,33
81.9,2.249,33
82.1,2.25,34
82.3,2.248,33
82.5,2.247,33
82.7,2.246,33
82.9,2.246,34
83.1,2.246,34
83.3,2.245,34
83.5,2.246,34
83.7,2.247,33
83.9,2.245,34
84.1,2.245,34
84.3,2.246,34
84.5,2.246,34
84.7,2.246,34
84.9,2.246,33
85.1,2.244,33
85.3,2.243,33
85.5,2.237,33
85.7,2.234,33
85.9,2.233,34
86.1,2.236,33
86.3,2.241,32
86.5,2.259,30
86.7,2.287,30
86.9,2.295,31
87.1,2.293,31
87.3,2.289,31
87.5,2.286,32
87.7,2.282,33
87.9,2.282,32
88.1,2.287,32
88.3,2.32,35
88.9,2.87,61
89.3,2.722,40
89.7,2.416,42
89.9,2.411,43
90.1,2.372,40
90.3,2.323,40
90.5,2.286,37
90.7,2.284,38
90.9,2.294,38
91.1,2.334,45
91.7,2.757,43
91.9,2.76,44
92.1,2.763,44
92.3,2.765,44
92.5,2.767,44
92.7,2.769,45
92.9,2.771,45
93.1,2.772,45
93.3,2.773,44
93.5,2.775,44
93.7,2.777,43
93.9,2.778,43
94.1,2.78,43
94.3,2.782,43
94.5,2.784,43
94.7,2.786,42
94.9,2.789,42
95.1,2.792,42
95.3,2.795,41
95.5,2.797,41
95.7,2.798,41
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.808,41
96.7,2.812,40
96.9,2.813,40
97.1,2.815,39
97.3,2.82,40
97.5,2.823,41
97.7,2.824,39
97.9,2.826,39
98.1,2.831,40
98.3,2.838,43
98.5,2.841,42
98.7,2.837,41
98.9,2.838,40
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.874,44
99.9,2.874,38
100.1,2.868,34
100.3,2.867,33
100.5,2.868,33
100.7,2.871,34
100.9,2.902,41
101.1,2.955,51
101.3,2.988,57
101.5,2.991,57
101.7,2.995,58
101.9,2.999,58
102.1,3,58
102.3,3,58
102.5,2.976,57
102.9,2.629,42
103.1,2.552,34
103.3,2.536,37
103.5,2.492,38
103.7,2.465,38
103.9,2.46,37
104.1,2.469,37
104.3,2.515,38
104.7,2.964,37
104.9,3.006,45
105.1,3,43
105.3,2.954,37
105.5,2.945,34
105.7,2.944,33
106.1,2.672,36
106.3,2.595,34
106.5,2.588,37
106.7,2.616,45
107.3,3.074,38
107.5,3.042,30
107.7,3.086,39
107.9,3.099,42
108.1,3.108,36
108.3,3.104,30
108.7,2.861,36
108.9,2.813,35
109.1,2.796,35
109.3,2.776,35
109.5,2.759,35
109.7,2.746,35
109.9,2.727,36
110.1,2.715,35
110.3,2.701,36
110.5,2.689,35
110.7,2.679,35
110.9,2.668,35
111.1,2.656,35
111.3,2.649,35
111.5,2.643,36
111.7,2.638,39
111.9,2.636,38
112.1,2.632,39
112.3,2.631,42
112.5,2.63,41
112.7,2.629,41
112.9,2.624,41
113.1,2.623,41
113.3,2.625,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,39
114.1,2.632,38
114.3,2.636,42
114.5,2.64,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.672,41
115.5,2.692,41
115.7,2.707,43
115.9,2.712,46
116.1,2.715,46
116.3,2.717,43
116.5,2.729,36
117.1,2.956,40
117.3,2.903,33
117.5,2.889,33
117.7,2.887,34
117.9,2.937,46
118.5,3.434,47
118.7,3.444,46
118.9,3.451,46
119.1,3.458,46
119.3,3.466,46
119.5,3.473,46
119.7,3.485,46
119.9,3.493,46
120.1,3.499,46
120.3,3.508,46
120.5,3.517,45
120.7,3.525,45
120.9,3.53,45
121.1,3.513,43
121.3,3.475,41
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.467,41
122.5,3.468,40
122.7,3.469,40
122.9,3.468,40
123.1,3.468,41
123.3,3.469,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.472,39
124.3,3.471,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.48,41
125.9,3.479,41
126.1,3.479,40
126.3,3.481,41
126.5,3.482,40
126.7,3.483,39
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,36
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.496,36
128.5,3.495,38
128.7,3.499,35
128.9,3.499,36
129.1,3.503,36
129.3,3.524,38
129.5,3.521,41
129.9,2.905,53
130.3,2.799,53
130.5,2.789,53
130.7,2.816,55
131.1,3.444,43
131.3,3.428,43
132.1,2.784,35
132.3,2.793,34
132.5,2.801,35
132.7,2.839,43
132.9,2.87,44
133.1,2.891,44
133.3,2.875,42
133.5,2.854,34
133.7,2.847,33
133.9,2.85,33
134.1,2.86,33
134.3,2.869,33
134.5,2.887,34
134.7,2.921,37
134.9,2.95,40
135.1,2.981,42
135.3,3.044,45
135.7,3.194,47
135.9,3.195,47
136.1,3.189,47
136.3,3.182,47
136.5,3.169,47
136.7,3.108,41
136.9,3.061,35
137.1,3.049,33
137.3,3.045,33
137.5,3.052,33
137.7,3.085,36
137.9,3.101,44
138.1,3.079,44
138.3,3.031,37
138.5,3.001,33
138.7,2.994,33
138.9,3.003,33
139.1,3.045,41
139.3,3.045,46
139.5,3.024,38
139.7,3.006,31
139.9,3.018,39
140.1,3.018,47
140.3,3.011,38
140.5,2.978,30
140.7,2.988,38
140.9,2.989,49
141.1,2.984,52
141.3,2.977,52
141.5,2.969,52
141.7,2.96,47
141.9,2.95,38
142.1,2.934,32
142.3,2.928,32
142.5,2.916,35
142.7,2.861,35
142.9,2.805,33
143.1,2.809,32
143.5,2.893,33
143.7,2.891,33
143.9,2.883,33
144.3,2.762,36
144.5,2.737,35
144.7,2.737,35
144.9,2.777,35
145.1,2.823,33
145.3,2.798,31
145.5,2.761,29
145.7,2.805,32
145.9,2.81,33
146.1,2.794,32
146.3,2.717,31
146.5,2.709,33
146.7,2.707,34
146.9,2.726,33
147.1,2.781,35
147.3,2.783,45
147.5,2.76,42
147.7,2.732,33
147.9,2.756,41
148.1,2.769,53
148.3,2.763,51
148.5,2.737,38
148.7,2.725,33
148.9,2.739,46
149.1,2.743,57
149.3,2.74,59
149.5,2.735,59
149.7,2.731,59
149.9,2.726,57
150.1,2.717,47
150.3,2.702,37
150.5,2.688,31
150.7,2.696,37
150.9,2.7,43
151.1,2.693,41
151.3,2.669,33
151.5,2.656,33
151.7,2.666,40
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,62
152.9,2.661,62
153.1,2.651,48
153.5,2.179,44
153.7,2.161,54
153.9,2.165,62
154.1,2.167,55
154.3,2.156,46
154.5,2.142,42
154.7,2.163,51
155.3,2.163,46
155.5,2.135,42
155.7,2.138,38
155.9,2.164,34
156.1,2.252,31
156.3,2.287,31
156.5,2.316,31
156.7,2.353,32
157.1,2.48,45
157.3,2.515,47
157.5,2.51,45
157.7,2.501,44
157.9,2.499,43
158.1,2.497,43
158.3,2.502,40
158.5,2.552,48
158.7,2.564,62
158.9,2.564,68
159.1,2.562,69
159.3,2.558,69
159.5,2.556,68
159.7,2.553,68
159.9,2.549,68
160.1,2.546,68
160.3,2.543,69
160.5,2.54,68
160.7,2.537,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.529,70
161.9,2.527,70
162.1,2.524,70
162.3,2.522,70
162.5,2.521,70
162.7,2.518,70
162.9,2.517,70
163.1,2.515,70
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.504,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.498,70
165.1,2.492,70
165.3,2.486,69
165.5,2.437,69
165.9,2.262,65
166.3,0.161,160
166.5,0.16,159
166.7,0.16,165
166.9,0.159,165
167.1,0.157,169
167.3,0.162,167
167.5,0.167,164
167.7,0.169,165
167.9,0.168,166
168.1,0.168,166
168.3,0.168,168
168.5,0.165,170
168.7,0.169,165
168.9,0.167,169
169.1,0.164,169
169.3,0.169,165
169.5,0.169,164
169.7,0.168,165
169.9,0.165,166
170.1,0.165,165
170.3,0.165,169
170.5,0.166,171
170.7,0.16,175
170.9,0.162,177
171.1,0.164,177
171.3,0.161,178
171.5,0.158,179
171.7,0.156,182
171.9,0.154,182
172.1,0.154,182
172.3,0.152,183
172.5,0.152,183
172.7,0.15,183
172.9,0.153,184
173.1,0.154,182
173.3,0.157,182
173.5,0.159,180
173.7,0.161,179
173.9,0.161,178
174.1,0.162,176
174.3,0.159,175
174.5,0.163,174
174.7,0.165,170
174.9,0.164,168
175.1,0.163,163
175.3,0.164,162
175.5,0.16,165
175.7,0.167,159
175.9,0.162,164
176.1,0.163,163
176.3,0.16,162
176.5,0.158,163
176.7,0.162,163
176.9,0.162,162
177.1,0.158,162
177.3,0.16,162
177.5,0.173,156
177.7,0.171,156
178.1,0.166,153
178.3,2.46,70
178.9,2.461,70
179.1,2.458,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.464,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,73
181.3,2.464,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,75
182.1,2.466,75
182.3,2.467,75
182.5,2.467,75
182.7,2.468,74
182.9,2.469,74
183.1,2.472,74
183.3,2.474,74
183.5,2.474,75
183.7,2.479,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,73
184.9,2.482,73
185.1,2.485,74
185.3,2.485,74
185.5,2.487,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,71
186.3,2.494,70
186.5,0.241,139
186.7,0.236,145
186.9,0.23,144
187.1,0.225,148
187.3,0.22,150
187.5,0.214,153
187.7,0.216,151
187.9,0.215,155
188.1,0.251,154
188.3,0.268,155
188.5,0.271,157
188.7,0.269,159
188.9,0.269,159
189.1,0.272,158
189.3,0.275,156
189.5,0.274,152
189.7,0.263,149
189.9,0.25,147
190.1,0.21,157
190.3,0.194,164
190.5,0.178,171
190.7,0.177,174
190.9,0.174,175
191.1,0.168,177
191.3,0.168,178
191.5,0.17,177
191.7,0.171,175
191.9,0.169,172
192.1,0.167,173
192.3,0.172,168
192.5,0.182,156
193.1,0.181,148
193.3,0.165,161
193.5,0.16,164
193.7,0.168,162
193.9,0.166,164
194.1,0.168,162
194.3,0.163,165
194.5,0.164,164
194.7,0.161,164
194.9,0.161,167
195.1,0.162,166
195.3,0.165,164
195.5,0.163,166
195.7,0.161,165
195.9,0.16,164
196.1,0.161,163
196.3,0.165,161
196.5,0.167,161
196.7,0.166,163
196.9,0.166,160
197.1,0.159,164
197.3,0.161,165
197.5,0.163,164
197.7,0.158,168
197.9,0.154,170
198.1,0.156,167
198.3,0.163,164
198.5,0.163,165
198.7,0.165,164
198.9,0.167,166
199.1,0.167,167
199.3,0.171,165
199.5,0.173,166
199.7,0.171,167
199.9,0.17,170
200.1,0.166,174
200.3,0.166,176
200.5,0.169,176
200.7,0.169,177
200.9,0.171,176
201.1,0.17,179
201.3,0.166,179
201.5,0.161,180
201.7,0.16,181
201.9,0.159,180
202.1,0.159,180
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.16,180
203.1,0.161,179
203.3,0.162,178
203.5,0.163,179
203.7,0.163,175
203.9,0.159,175
204.1,0.158,174
204.3,0.161,171
204.5,0.164,167
204.7,0.164,169
204.9,0.165,167
205.1,0.162,167
205.3,0.164,166
205.5,0.159,171
205.7,0.165,166
205.9,0.163,167
206.1,0.158,170
206.3,0.161,166
206.5,0.162,169
206.7,0.159,166
206.9,0.158,169
207.1,0.165,164
207.3,0.162,166
207.5,0.163,164
207.7,0.16,168
207.9,0.157,166
208.1,0.16,163
208.3,0.162,163
208.5,0.161,162
208.7,0.148,167
208.9,0.166,160
209.1,0.174,155
209.3,0.167,152
209.5,1.629,33
209.7,1.611,35
209.9,1.603,35
210.1,1.593,36
210.3,1.581,37
210.5,1.573,38
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.535,37
211.5,1.527,36
211.7,1.518,39
211.9,1.507,40
212.1,1.455,42
212.3,1.44,52
212.5,1.432,61
212.7,1.429,64
212.9,1.426,66
213.1,1.42,66
213.3,1.416,67
213.5,1.41,68
213.7,1.405,68
213.9,1.393,67
214.1,1.382,64
214.3,1.362,59
214.5,1.346,53
214.7,1.327,47
214.9,1.31,40
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.222,33
217.5,1.207,33
217.7,1.165,35
217.9,1.138,35
219.1,0.516,108
219.3,0.509,112
219.5,0.503,112
219.7,0.5,113
219.9,0.497,114
220.1,0.494,116
220.3,0.491,116
220.5,0.492,116
220.7,0.489,118
220.9,0.485,118
221.1,0.483,117
221.3,0.481,120
221.5,0.479,123
221.7,0.478,125
221.9,0.477,123
222.1,0.475,127
222.3,0.475,129
222.5,0.475,130
222.7,0.472,135
222.9,0.469,140
223.1,0.469,142
223.3,0.468,143
223.5,0.467,144
223.7,0.467,144
223.9,0.468,142
224.1,0.469,139
224.3,0.471,136
224.5,0.472,134
224.7,0.473,131
224.9,0.473,130
225.1,0.474,129
225.3,0.475,127
225.5,0.474,127
225.7,0.476,126
225.9,0.478,123
226.1,0.481,121
226.3,0.481,122
226.5,0.483,121
226.7,0.484,120
226.9,0.486,118
227.1,0.488,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,114
228.3,0.507,112
228.5,0.518,109
228.7,0.565,105
228.9,0.604,100
229.7,0.982,40
229.9,1.015,41
230.1,1.031,44
230.3,1.038,49
230.5,1.04,53
230.7,1.04,57
230.9,1.039,60
231.1,1.04,63
231.3,1.038,62
231.5,1.034,64
231.7,1.031,64
231.9,1.031,64
232.1,1.029,62
232.3,1.025,61
232.5,1.023,58
232.7,1.02,56
232.9,1.016,54
233.1,1.012,55
233.3,1.01,55
233.5,1.004,57
233.7,0.997,56
234.1,0.871,61
234.3,0.864,63
234.5,0.863,60
234.7,0.862,59
234.9,0.859,62
235.1,0.858,64
235.3,0.858,68
235.5,0.857,68
235.7,0.858,65
235.9,0.858,68
236.1,0.86,65
236.3,0.858,67
236.5,0.859,67
236.7,0.859,68
236.9,0.859,67
237.1,0.862,64
237.3,0.865,64
237.5,0.869,61
237.7,0.871,62
237.9,0.872,60
238.1,0.873,61
238.3,0.875,61
238.5,0.878,58
238.7,0.879,59
238.9,0.883,59
239.1,0.889,59
239.3,0.893,60
239.5,0.9,57
239.7,0.898,55
239.9,0.904,55
240.3,0.802,71
240.5,0.795,74
240.7,0.79,77
240.9,0.79,75
241.1,0.788,76
241.3,0.787,76
241.5,0.785,79
241.7,0.783,78
241.9,0.783,80
242.1,0.784,81
242.3,0.783,83
242.5,0.784,82
242.7,0.785,82
242.9,0.787,78
243.1,0.789,80
243.3,0.79,77
243.5,0.79,78
243.7,0.793,76
243.9,0.795,76
244.1,0.797,76
244.3,0.8,75
244.5,0.805,75
244.7,0.81,75
244.9,0.818,74
245.1,0.825,73
245.3,0.831,70
245.5,0.835,68
245.7,0.838,67
245.9,0.842,68
246.1,0.85,68
246.3,0.858,65
246.5,0.863,64
246.7,0.865,65
246.9,0.868,67
247.1,0.87,65
247.3,0.872,65
247.5,0.872,65
247.7,0.872,65
247.9,0.872,67
248.1,0.874,66
248.3,0.874,69
248.5,0.873,66
248.7,0.873,66
248.9,0.872,65
249.1,0.87,65
249.3,0.869,65
249.5,0.866,64
249.7,0.864,64
249.9,0.86,65
250.1,0.809,75
250.3,0.766,81
250.5,0.759,81
250.7,0.758,80
250.9,0.755,83
251.1,0.754,86
251.3,0.753,89
251.5,0.752,87
251.7,0.751,89
251.9,0.752,91
252.1,0.754,91
252.3,0.755,91
252.5,0.759,90
252.7,0.761,87
252.9,0.762,84
253.1,0.765,83
253.3,0.771,82
253.5,0.779,80
253.7,0.793,77
253.9,0.799,79
254.1,0.808,75
254.3,0.813,76
254.5,0.818,73
254.7,0.822,71
254.9,0.825,72
255.1,0.828,72
255.3,0.829,75
255.5,0.831,74
255.7,0.832,77
255.9,0.835,77
256.1,0.838,76
256.3,0.837,77
256.5,0.836,78
256.7,0.836,76
256.9,0.835,77
257.1,0.832,77
257.3,0.81,79
257.5,0.751,85
257.7,0.729,89
257.9,0.722,90
258.1,0.72,89
258.3,0.721,89
258.5,0.721,89
258.7,0.72,90
258.9,0.718,90
259.1,0.715,94
259.3,0.714,95
259.5,0.711,97
259.7,0.711,93
259.9,0.708,96
260.1,0.708,97
260.3,0.711,96
260.5,0.709,98
260.7,0.71,97
260.9,0.71,95
261.1,0.711,97
261.3,0.712,93
261.5,0.713,93
261.7,0.714,92
261.9,0.716,89
262.1,0.718,90
262.3,0.719,91
262.5,0.72,96
262.7,0.723,96
262.9,0.725,96
263.1,0.728,94
263.3,0.728,99
263.5,0.724,100
263.7,0.72,95
263.9,0.718,93
264.1,0.716,92
264.3,0.714,93
264.5,0.709,97
264.7,0.708,97
264.9,0.708,96
265.1,0.709,97
265.3,0.708,98
265.5,0.708,97
265.7,0.708,98
265.9,0.709,100
266.1,0.71,103
266.3,0.711,104
266.5,0.712,96
266.7,0.711,93
266.9,0.714,91
267.1,0.712,92
267.3,0.714,89
267.5,0.718,89
267.7,0.72,90
267.9,0.731,91
268.1,0.762,93
268.3,0.819,93
268.5,0.829,94
268.7,0.835,90
268.9,0.833,90
269.1,0.834,84
269.3,0.834,81
269.5,0.832,82
269.7,0.831,81
269.9,0.831,80
270.1,0.828,78
270.3,0.825,79
270.5,0.823,77
270.7,0.818,79
270.9,0.816,78
271.1,0.812,78
271.3,0.807,79
271.5,0.805,78
271.7,0.798,80
271.9,0.792,82
272.1,0.789,80
272.3,0.785,82
272.5,0.781,81
272.7,0.775,83
272.9,0.774,83
273.1,0.772,83
273.3,0.768,84
273.5,0.766,84
273.7,0.765,87
273.9,0.765,87
274.1,0.765,90
274.3,0.763,89
274.5,0.763,90
274.7,0.762,89
274.9,0.761,89
275.1,0.76,90
275.3,0.761,86
275.5,0.763,84
275.7,0.764,84
275.9,0.771,85
276.1,0.793,82
276.5,0.89,66
276.7,0.892,69
276.9,0.894,67
277.1,0.896,69
277.3,0.897,68
277.5,0.896,71
277.7,0.895,70
277.9,0.896,66
278.1,0.895,65
278.3,0.891,66
278.5,0.888,65
278.7,0.884,66
278.9,0.881,64
279.1,0.876,66
279.3,0.869,67
279.5,0.862,67
279.7,0.854,69
279.9,0.847,72
280.1,0.84,73
280.3,0.835,73
280.5,0.83,75
280.7,0.826,73
280.9,0.822,75
281.1,0.818,74
281.3,0.814,74
281.5,0.81,75
281.7,0.81,76
281.9,0.807,79
282.1,0.806,79
282.3,0.805,80
282.5,0.804,79
282.7,0.803,80
282.9,0.803,81
283.1,0.802,81
283.3,0.802,81
283.5,0.801,84
283.7,0.804,82
283.9,0.803,81
284.1,0.804,80
284.3,0.806,80
284.5,0.804,79
284.7,0.803,78
284.9,0.808,76
285.1,0.812,76
285.3,0.816,77
285.5,0.827,74
285.7,0.853,66
285.9,0.922,61
286.1,0.928,62
286.3,0.93,64
286.5,0.932,64
286.7,0.933,65
286.9,0.934,66
287.1,0.933,67
287.3,0.935,68
287.5,0.935,67
287.7,0.935,68
287.9,0.934,68
288.1,0.935,66
288.3,0.935,64
288.5,0.933,65
288.7,0.932,62
288.9,0.93,62
289.1,0.927,61
289.3,0.925,62
289.5,0.922,64
289.7,0.92,61
289.9,0.917,60
290.1,0.913,59
290.3,0.907,59
290.5,0.903,59
290.7,0.896,61
290.9,0.889,63
291.1,0.884,62
291.3,0.879,63
291.5,0.875,61
291.7,0.869,65
291.9,0.868,65
292.1,0.864,66
292.3,0.859,68
292.5,0.855,67
292.7,0.855,68
292.9,0.853,72
293.1,0.851,75
293.3,0.85,73
293.5,0.85,74
293.7,0.849,76
293.9,0.848,76
294.1,0.847,76
294.3,0.848,72
294.5,0.855,67
294.7,0.85,71
294.9,0.85,68
295.1,0.853,66
295.3,0.858,67
295.5,0.881,58
295.9,1.001,60
296.1,1.006,62
296.3,1.01,62
296.5,1.013,64
296.7,1.013,64
296.9,1.013,65
297.1,1.014,64
297.3,1.014,63
297.5,1.013,62
297.7,1.012,62
297.9,1.01,61
298.1,1.008,61
298.3,1.004,59
298.5,1.001,58
298.7,1,57
298.9,0.997,56
299.1,0.991,55
299.3,0.982,57
299.5,0.98,57
299.7,0.973,58
299.9,0.965,58
300.1,0.961,55
300.3,0.956,56
300.5,0.954,55
300.7,0.95,56
300.9,0.946,56
301.1,0.941,56
301.3,0.937,57
301.5,0.935,58
301.7,0.934,59
301.9,0.936,60
302.1,0.935,62
302.3,0.934,65
302.5,0.933,65
302.7,0.935,63
302.9,0.935,61
303.1,0.933,61
303.3,0.934,60
303.5,0.936,59
303.7,0.939,57
303.9,0.949,59
304.1,0.971,61
304.3,1.008,61
304.5,1.061,61
304.7,1.059,60
304.9,1.058,59
305.1,1.058,59
305.3,1.055,59
305.5,1.052,58
305.7,1.05,56
305.9,1.046,55
306.1,1.042,56
306.3,1.037,57
306.5,1.033,56
306.7,1.028,57
306.9,1.025,57
307.1,1.021,56
307.3,1.019,56
307.5,1.016,57
307.7,1.013,58
307.9,1.012,58
308.1,1.012,60
308.3,1.011,62
308.5,1.012,63
308.7,1.01,65
308.9,1.012,66
309.1,1.014,65
309.3,1.014,63
309.5,1.013,60
309.7,1.011,59
309.9,1.015,56
310.1,1.019,58
310.3,1.035,60
310.5,1.067,62
310.7,1.135,64
310.9,1.142,64
311.1,1.139,63
311.3,1.138,63
311.5,1.137,63
311.7,1.13,65
311.9,1.126,67
312.1,1.117,68
312.3,1.108,68
312.9,0.807,75
313.1,0.798,77
313.3,0.794,78
313.5,0.792,77
313.7,0.79,76
313.9,0.787,76
314.1,0.787,74
314.3,0.785,73
314.5,0.781,75
314.7,0.78,78
314.9,0.777,79
315.1,0.773,80
315.3,0.772,79
