azimuth_deg,distance_m,rssi
175.5,2.539,71
175.7,2.537,71
175.9,2.535,71
176.1,2.533,71
176.3,2.53,71
176.5,2.529,71
176.7,2.527,71
176.9,2.523,71
177.1,2.521,71
177.3,2.519,71
177.5,2.518,71
177.7,2.517,72
177.9,2.516,71
178.1,2.511,72
178.3,2.506,72
178.5,2.504,71
178.7,2.492,72
179.1,2.317,71
179.3,0.173,158
179.5,0.176,160
179.7,0.181,163
179.9,0.179,165
180.1,0.176,167
180.3,0.178,170
180.5,0.178,168
180.7,0.177,172
180.9,0.176,170
181.1,0.175,169
181.3,0.172,172
181.5,0.173,172
181.7,0.172,171
181.9,0.173,171
182.1,0.172,172
182.3,0.173,170
182.5,0.175,172
182.7,0.176,169
182.9,0.177,170
183.1,0.178,170
183.3,0.18,168
183.5,0.18,167
183.7,0.18,167
183.9,0.18,167
184.1,0.177,169
184.3,0.172,175
184.5,0.175,175
184.7,0.18,172
184.9,0.177,175
185.1,0.174,175
185.3,0.171,178
185.5,0.169,180
185.7,0.168,179
185.9,0.168,179
186.1,0.167,179
186.3,0.168,178
186.5,0.169,180
186.7,0.171,178
186.9,0.174,177
187.1,0.175,177
187.3,0.178,175
187.5,0.178,172
187.7,0.175,173
187.9,0.178,167
188.1,0.181,164
188.3,0.181,161
188.5,0.173,163
188.7,0.17,162
188.9,0.174,159
189.1,0.178,159
189.3,0.176,164
189.5,0.174,163
189.7,0.182,157
189.9,0.176,162
190.1,0.173,159
190.3,0.175,159
190.5,0.177,160
190.7,0.178,160
190.9,0.19,151
191.5,0.176,152
192.1,2.476,68
192.3,2.477,69
192.5,2.477,70
192.7,2.476,70
192.9,2.478,70
193.1,2.478,70
193.3,2.479,71
193.5,2.48,71
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,71
194.7,2.481,72
194.9,2.481,72
195.1,2.481,71
195.3,2.483,71
195.5,2.483,71
195.7,2.485,71
195.9,2.487,71
196.1,2.487,71
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,70
197.9,2.497,69
198.1,2.499,68
198.3,2.499,68
198.5,2.5,68
198.7,0.218,144
198.9,0.219,147
199.1,0.215,151
199.3,0.211,156
199.5,0.205,158
199.7,0.199,161
199.9,0.192,162
200.1,0.19,162
200.3,0.184,163
200.5,0.188,162
200.7,0.227,155
200.9,0.27,151
201.1,0.287,150
201.3,0.29,152
201.5,0.29,154
201.7,0.29,154
201.9,0.286,154
202.1,0.261,157
202.3,0.211,166
202.5,0.189,173
202.7,0.184,175
202.9,0.182,175
203.1,0.181,176
203.3,0.184,175
203.5,0.188,173
203.7,0.189,171
203.9,0.204,163
204.1,0.224,152
204.3,0.219,153
204.5,0.202,156
204.7,0.193,161
204.9,0.19,161
205.1,0.186,164
205.3,0.189,162
205.5,0.188,161
205.7,0.186,164
205.9,0.188,162
206.1,0.185,164
206.3,0.188,164
206.5,0.188,163
206.7,0.183,161
206.9,0.176,162
207.1,0.178,162
207.3,0.17,165
207.5,0.174,161
207.7,0.177,160
207.9,0.176,161
208.1,0.177,160
208.3,0.178,160
208.5,0.174,162
208.7,0.175,161
208.9,0.173,160
209.1,0.174,162
209.3,0.173,164
209.5,0.173,164
209.7,0.175,162
209.9,0.177,161
210.1,0.177,160
210.3,0.175,164
210.5,0.175,164
210.7,0.18,163
210.9,0.175,170
211.1,0.171,173
211.3,0.176,172
211.5,0.178,172
211.7,0.177,175
211.9,0.175,177
212.1,0.175,177
212.3,0.173,177
212.5,0.172,179
212.7,0.171,178
212.9,0.17,178
213.1,0.171,178
213.3,0.173,178
213.5,0.179,175
213.7,0.189,171
213.9,0.194,174
214.1,0.205,172
214.3,0.216,169
214.5,0.25,167
214.7,0.283,163
214.9,0.346,153
215.1,0.406,145
215.5,0.505,148
215.7,0.44,125
216.1,0.321,140
216.3,0.271,148
216.5,0.241,152
216.7,0.2,156
216.9,0.184,161
217.1,0.18,159
217.3,0.176,162
217.5,0.178,161
217.7,0.177,162
217.9,0.175,161
218.1,0.168,163
218.3,0.171,159
218.5,0.172,159
218.7,0.176,155
218.9,0.176,159
219.1,0.17,152
219.3,0.156,158
219.5,1.777,33
219.7,1.767,34
219.9,1.757,34
220.1,1.743,34
220.3,1.731,34
220.5,1.721,35
220.7,1.711,35
220.9,1.698,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,43
221.9,1.662,39
222.1,1.652,34
222.7,0.584,119
222.9,0.556,126
223.1,0.545,129
223.3,0.542,128
223.5,0.545,127
223.7,0.552,127
223.9,0.573,122
224.5,1.535,35
224.7,1.523,37
224.9,1.508,40
225.1,1.461,47
225.3,1.448,59
225.5,1.445,62
225.7,1.427,59
225.9,1.41,55
226.1,1.381,47
226.3,1.357,42
226.5,1.324,35
226.7,1.317,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.294,32
228.1,1.291,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.257,32
229.5,1.248,33
229.7,1.23,33
229.9,1.215,33
230.1,1.172,35
231.3,0.523,107
231.5,0.516,108
231.7,0.511,110
231.9,0.509,112
232.1,0.505,111
232.3,0.502,113
232.5,0.5,113
232.7,0.498,116
232.9,0.497,117
233.1,0.496,116
233.3,0.495,116
233.5,0.492,121
233.7,0.49,120
233.9,0.488,121
234.1,0.487,122
234.3,0.484,123
234.5,0.483,127
234.7,0.481,134
234.9,0.478,142
235.1,0.479,143
235.3,0.478,144
235.5,0.478,146
235.7,0.478,144
235.9,0.477,145
236.1,0.478,142
236.3,0.48,139
236.5,0.482,134
236.7,0.482,134
236.9,0.484,130
237.1,0.486,128
237.3,0.486,128
237.5,0.485,127
237.7,0.485,125
237.9,0.486,124
238.1,0.488,123
238.3,0.489,123
238.5,0.492,120
238.7,0.495,118
238.9,0.495,118
239.1,0.496,118
239.3,0.498,115
239.5,0.499,115
239.7,0.501,114
239.9,0.504,113
240.1,0.508,112
240.3,0.512,112
240.5,0.518,108
240.7,0.551,105
240.9,0.602,99
241.9,1.023,35
242.1,1.046,35
242.3,1.059,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,37
243.5,1.052,37
243.7,1.05,39
243.9,1.046,40
244.1,1.042,41
244.3,1.04,41
244.5,1.039,43
244.7,1.036,45
244.9,1.035,48
245.1,1.033,51
245.3,1.031,53
245.5,1.028,57
245.7,1.025,56
245.9,1.021,53
246.3,0.891,57
246.5,0.877,64
246.7,0.871,61
246.9,0.869,61
247.1,0.866,62
247.3,0.863,65
247.5,0.862,67
247.7,0.861,68
247.9,0.861,66
248.1,0.861,66
248.3,0.862,67
248.5,0.861,70
248.7,0.861,67
248.9,0.862,67
249.1,0.863,67
249.3,0.862,66
249.5,0.863,65
249.7,0.865,63
249.9,0.866,65
250.1,0.867,63
250.3,0.868,63
250.5,0.871,60
250.7,0.872,62
250.9,0.876,59
251.1,0.877,60
251.3,0.879,60
251.5,0.883,60
251.7,0.89,59
251.9,0.896,57
252.1,0.903,57
252.3,0.908,57
252.5,0.909,58
252.7,0.88,60
252.9,0.817,72
253.1,0.796,76
253.3,0.791,79
253.5,0.788,78
253.7,0.786,77
253.9,0.783,78
254.1,0.783,79
254.3,0.783,83
254.5,0.782,83
254.7,0.782,82
254.9,0.782,84
255.1,0.78,84
255.3,0.78,86
255.5,0.782,82
255.7,0.782,83
255.9,0.78,82
256.1,0.781,82
256.3,0.782,79
256.5,0.783,79
256.7,0.787,76
256.9,0.789,78
257.1,0.792,76
257.3,0.795,78
257.5,0.801,77
257.7,0.808,76
257.9,0.813,75
258.1,0.821,72
258.3,0.826,71
258.5,0.828,69
258.7,0.83,71
258.9,0.843,69
259.1,0.85,66
259.3,0.857,65
259.5,0.859,67
259.7,0.86,68
259.9,0.861,68
260.1,0.862,68
260.3,0.863,66
260.5,0.865,68
260.7,0.867,68
260.9,0.867,68
261.1,0.868,69
261.3,0.868,70
261.5,0.867,70
261.7,0.866,69
261.9,0.866,68
262.1,0.864,67
262.3,0.858,68
262.5,0.816,76
262.7,0.779,81
262.9,0.762,83
263.1,0.756,82
263.3,0.753,83
263.5,0.749,87
263.7,0.749,88
263.9,0.748,88
264.1,0.748,88
264.3,0.748,91
264.5,0.749,89
264.7,0.75,88
264.9,0.754,89
265.1,0.756,88
265.3,0.756,84
265.5,0.755,83
265.7,0.756,83
265.9,0.758,85
266.1,0.764,84
266.3,0.776,80
266.5,0.788,79
266.7,0.796,79
266.9,0.803,75
267.1,0.808,76
267.3,0.81,76
267.5,0.811,76
267.7,0.813,74
267.9,0.815,75
268.1,0.814,78
268.3,0.815,78
268.5,0.818,79
268.7,0.816,80
268.9,0.815,81
269.1,0.813,83
269.3,0.811,84
269.5,0.806,84
269.7,0.789,87
269.9,0.732,93
270.1,0.714,94
270.3,0.705,92
270.5,0.7,93
270.7,0.695,92
270.9,0.69,92
271.1,0.685,97
271.3,0.681,99
271.5,0.68,99
271.7,0.676,102
271.9,0.675,102
272.1,0.673,101
272.3,0.671,103
272.5,0.673,99
272.7,0.67,101
272.9,0.669,100
273.1,0.668,99
273.3,0.668,99
273.5,0.667,99
273.7,0.67,98
273.9,0.67,98
274.1,0.672,95
274.3,0.67,98
274.5,0.671,98
274.7,0.673,103
274.9,0.678,105
275.1,0.677,102
275.3,0.682,101
275.5,0.685,104
275.7,0.677,106
275.9,0.674,101
276.1,0.674,98
276.3,0.672,98
276.5,0.673,98
276.7,0.675,99
276.9,0.677,99
277.1,0.677,99
277.3,0.678,101
277.5,0.681,102
277.7,0.682,100
277.9,0.684,102
278.1,0.687,103
278.3,0.689,102
278.5,0.693,99
278.7,0.696,98
278.9,0.702,92
279.1,0.705,92
279.3,0.707,92
279.5,0.712,91
279.7,0.716,93
279.9,0.74,93
280.1,0.794,90
280.3,0.825,90
280.5,0.828,90
280.7,0.833,89
280.9,0.834,89
281.1,0.832,88
281.3,0.831,86
281.5,0.833,84
281.7,0.83,81
281.9,0.827,79
282.1,0.826,79
282.3,0.828,76
282.5,0.824,78
282.7,0.818,80
282.9,0.815,76
283.1,0.812,79
283.3,0.807,77
283.5,0.8,81
283.7,0.798,78
283.9,0.792,81
284.1,0.786,79
284.3,0.782,81
284.5,0.778,83
284.7,0.774,83
284.9,0.771,83
285.1,0.767,84
285.3,0.765,84
285.5,0.763,84
285.7,0.763,86
285.9,0.761,89
286.1,0.76,90
286.3,0.759,91
286.5,0.758,91
286.7,0.76,91
286.9,0.759,89
287.1,0.759,85
287.3,0.758,83
287.5,0.758,85
287.7,0.761,84
287.9,0.776,81
288.3,0.882,63
288.5,0.884,64
288.7,0.885,65
288.9,0.887,65
289.1,0.892,67
289.3,0.892,69
289.5,0.889,69
289.7,0.89,70
289.9,0.891,69
290.1,0.89,69
290.3,0.889,69
290.5,0.891,67
290.7,0.889,68
290.9,0.888,65
291.1,0.886,62
291.3,0.884,63
291.5,0.883,61
291.7,0.88,62
291.9,0.874,65
292.1,0.868,67
292.3,0.861,68
292.5,0.852,72
292.7,0.846,71
292.9,0.838,73
293.1,0.831,75
293.3,0.822,76
293.5,0.818,75
293.7,0.815,74
293.9,0.809,76
294.1,0.805,75
294.3,0.803,78
294.5,0.801,78
294.7,0.8,76
294.9,0.795,79
295.1,0.793,82
295.3,0.793,82
295.5,0.792,82
295.7,0.791,82
295.9,0.789,82
296.1,0.79,83
296.3,0.79,83
296.5,0.79,83
296.7,0.79,82
296.9,0.789,82
297.1,0.788,80
297.3,0.79,78
297.5,0.792,75
297.7,0.793,78
297.9,0.797,77
298.1,0.803,75
298.3,0.822,69
298.7,0.897,59
298.9,0.903,59
299.1,0.909,63
299.3,0.914,63
299.5,0.917,64
299.7,0.917,64
299.9,0.919,66
300.1,0.919,66
300.3,0.919,66
300.5,0.918,65
300.7,0.919,65
300.9,0.917,64
301.1,0.916,62
301.3,0.916,61
301.5,0.913,60
301.7,0.911,59
301.9,0.908,59
302.1,0.906,60
302.3,0.904,60
302.5,0.9,60
302.7,0.895,58
302.9,0.891,58
303.1,0.886,60
303.3,0.88,62
303.5,0.873,62
303.7,0.866,65
303.9,0.86,65
304.1,0.854,66
304.3,0.851,66
304.5,0.848,66
304.7,0.842,69
304.9,0.838,69
305.1,0.835,72
305.3,0.835,72
305.5,0.834,75
305.7,0.833,74
305.9,0.831,76
306.1,0.829,77
306.3,0.83,77
306.5,0.829,76
306.7,0.829,75
306.9,0.829,75
307.1,0.83,72
307.3,0.83,71
307.5,0.831,71
307.7,0.832,69
307.9,0.835,70
308.1,0.853,66
308.5,0.986,63
308.7,0.99,63
308.9,0.991,64
309.1,0.992,65
309.3,0.993,63
309.5,0.993,62
309.7,0.991,61
309.9,0.991,60
310.1,0.99,59
310.3,0.989,58
310.5,0.986,57
310.7,0.984,56
310.9,0.981,56
311.1,0.975,56
311.3,0.969,57
311.5,0.965,57
311.7,0.957,58
311.9,0.95,57
312.1,0.945,55
312.3,0.94,54
312.5,0.936,54
312.7,0.934,55
312.9,0.931,56
313.1,0.928,57
313.3,0.923,58
313.5,0.922,59
313.7,0.921,60
313.9,0.919,60
314.1,0.92,61
314.3,0.919,61
314.5,0.919,63
314.7,0.919,64
314.9,0.919,62
315.1,0.919,59
315.3,0.919,57
