azimuth_deg,distance_m,rssi
94.3,0.1,178
94.5,0.098,179
94.7,0.1,178
94.9,0.111,171
95.1,0.109,174
95.3,0.107,173
95.5,0.104,171
95.7,0.098,173
95.9,0.101,170
96.3,2.248,31
96.5,2.249,31
96.7,2.249,32
96.9,2.248,32
97.1,2.248,32
97.3,2.248,32
97.5,2.249,32
97.7,2.247,32
97.9,2.247,32
98.1,2.244,33
98.3,2.243,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.242,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,32
100.1,2.258,30
100.3,2.294,29
100.5,2.302,30
100.7,2.302,31
100.9,2.299,31
101.1,2.297,32
101.3,2.294,32
101.5,2.293,32
101.7,2.295,32
101.9,2.303,32
102.9,2.751,40
103.3,2.427,41
103.5,2.41,40
103.7,2.401,45
103.9,2.363,49
104.1,2.343,51
104.3,2.327,49
104.5,2.333,46
104.7,2.352,45
104.9,2.412,46
105.3,2.82,50
105.5,2.866,57
105.7,2.859,50
105.9,2.831,39
106.1,2.826,37
106.3,2.879,51
106.5,2.901,59
106.7,2.893,50
106.9,2.854,38
107.1,2.835,34
107.3,2.875,44
107.5,2.872,44
107.7,2.84,35
107.9,2.844,34
108.1,2.89,44
108.3,2.912,53
108.5,2.919,58
108.7,2.923,58
108.9,2.924,58
109.1,2.924,57
109.3,2.908,50
109.5,2.879,39
109.7,2.854,32
109.9,2.893,40
110.1,2.922,50
110.3,2.917,44
110.5,2.886,32
110.7,2.914,39
110.9,2.942,52
111.1,2.948,53
111.3,2.931,39
111.5,2.875,31
111.7,2.928,39
111.9,2.953,52
112.1,2.946,49
112.3,2.863,43
112.5,2.844,41
112.7,2.843,42
112.9,2.85,42
113.1,2.877,48
113.3,2.943,51
113.5,2.958,39
113.9,2.875,29
114.1,2.841,29
114.3,2.818,29
114.5,2.81,29
114.7,2.811,28
114.9,2.837,30
115.1,2.917,37
115.3,2.958,44
115.5,2.994,51
115.7,3.009,54
115.9,3.014,54
116.1,3.014,54
116.7,2.615,37
116.9,2.549,33
117.1,2.542,37
117.3,2.548,37
117.9,2.881,29
118.1,2.848,29
118.3,2.829,29
118.5,2.819,28
118.7,2.82,28
118.9,2.852,29
119.1,2.905,32
119.3,2.934,33
120.1,2.586,35
120.3,2.583,39
120.5,2.618,44
120.9,3.087,30
121.1,3.06,24
121.3,3.126,31
121.5,3.129,32
121.7,3.121,32
121.9,3.066,31
122.3,2.83,34
122.5,2.814,35
122.7,2.796,35
122.9,2.779,35
123.1,2.764,34
123.3,2.747,34
123.5,2.729,35
123.7,2.718,34
123.9,2.704,35
124.1,2.693,34
124.3,2.683,34
124.5,2.671,35
124.7,2.66,35
124.9,2.65,36
125.1,2.646,38
125.3,2.644,39
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.638,39
126.3,2.636,39
126.5,2.635,39
126.7,2.636,38
126.9,2.638,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.648,39
127.9,2.65,42
128.1,2.651,45
128.3,2.656,43
128.5,2.664,42
128.7,2.672,42
128.9,2.685,41
129.1,2.708,41
129.3,2.722,44
129.5,2.725,46
129.7,2.729,43
129.9,2.741,37
130.1,2.784,32
130.7,2.928,31
130.9,2.912,31
131.1,2.899,31
131.3,2.898,32
131.5,2.934,45
131.7,2.984,51
132.1,3.441,46
132.5,2.937,52
132.7,2.927,50
132.9,2.935,48
133.1,2.93,48
133.3,2.934,51
133.9,3.525,45
134.1,3.536,45
134.3,3.544,45
134.5,3.536,43
134.7,3.503,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.485,41
135.9,3.486,41
136.1,3.488,40
136.3,3.488,40
136.5,3.487,40
136.7,3.487,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,41
137.5,3.49,40
137.7,3.491,40
137.9,3.492,41
138.1,3.493,41
138.3,3.493,41
138.5,3.494,41
138.7,3.495,41
138.9,3.494,41
139.1,3.496,41
139.3,3.495,41
139.5,3.498,41
139.7,3.499,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.505,39
140.7,3.507,39
140.9,3.508,36
141.1,3.513,34
141.3,3.52,33
141.5,3.523,32
141.7,3.52,33
141.9,3.518,34
142.1,3.517,34
142.3,3.52,34
142.5,3.52,35
142.7,3.526,37
143.1,2.812,52
143.5,2.696,31
143.7,2.693,32
143.9,2.695,33
144.1,2.702,33
144.3,2.763,50
144.5,2.811,51
144.7,2.855,51
144.9,2.858,49
145.1,2.836,47
145.3,2.791,34
145.5,2.778,33
145.7,2.786,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.813,33
146.7,2.823,33
146.9,2.836,33
147.1,2.854,34
147.3,2.886,39
147.5,2.904,42
147.7,2.94,44
147.9,2.975,47
148.1,3.03,49
148.5,3.245,48
148.7,3.247,48
148.9,3.238,49
149.1,3.23,49
149.3,3.22,49
149.5,3.212,49
149.7,3.2,49
149.9,3.193,49
150.1,3.17,46
150.3,3.107,40
150.5,3.065,34
150.7,3.056,35
150.9,3.056,34
151.1,3.073,33
151.3,3.109,41
151.5,3.115,49
151.7,3.074,44
151.9,3.03,36
152.1,3.013,33
152.3,3.007,34
152.5,3.029,36
152.7,3.06,45
152.9,3.055,46
153.1,3.029,36
153.3,3.023,33
153.5,3.032,44
153.7,3.03,47
153.9,3.019,35
154.1,3,32
154.3,3.003,43
154.5,3.001,54
154.7,2.998,54
154.9,2.99,50
155.1,2.974,41
155.3,2.958,34
155.5,2.943,32
155.7,2.952,38
155.9,2.954,48
156.1,2.947,50
156.3,2.932,42
156.5,2.906,34
156.7,2.88,31
156.9,2.903,35
157.1,2.911,43
157.3,2.91,50
157.5,2.905,50
157.7,2.895,47
157.9,2.871,38
158.1,2.837,31
158.3,2.857,38
158.5,2.864,46
158.7,2.853,43
158.9,2.818,34
159.1,2.817,35
159.3,2.833,44
159.5,2.828,46
159.7,2.786,40
159.9,2.743,36
160.1,2.726,37
160.3,2.729,35
160.5,2.765,38
160.7,2.803,49
160.9,2.797,51
161.1,2.769,39
161.3,2.751,33
161.5,2.779,46
161.7,2.783,58
161.9,2.771,49
162.1,2.744,35
162.3,2.744,37
162.5,2.758,52
162.7,2.76,62
162.9,2.756,62
163.1,2.75,62
163.3,2.744,55
163.5,2.734,45
163.7,2.716,36
163.9,2.703,32
164.1,2.717,40
164.3,2.722,53
164.5,2.721,56
164.7,2.714,48
164.9,2.696,37
165.1,2.668,32
165.3,2.674,36
165.5,2.686,48
165.7,2.689,57
165.9,2.69,64
166.1,2.688,65
166.3,2.681,65
166.5,2.669,59
167.1,2.108,47
167.3,2.106,51
167.5,2.105,52
167.7,2.102,48
167.9,2.092,43
168.1,2.094,43
168.3,2.129,49
168.7,2.195,48
168.9,2.151,42
169.1,2.148,43
169.3,2.154,36
169.9,2.327,32
170.1,2.358,32
170.3,2.395,35
170.5,2.466,45
170.7,2.536,52
170.9,2.537,51
171.1,2.519,45
171.3,2.514,46
171.5,2.512,45
171.7,2.514,42
171.9,2.536,43
172.1,2.577,58
172.3,2.581,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.567,71
173.5,2.565,71
173.7,2.561,71
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.546,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.53,71
176.5,2.528,71
176.7,2.527,71
176.9,2.526,71
177.1,2.523,71
177.3,2.52,72
177.5,2.519,72
177.7,2.517,72
177.9,2.515,71
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.494,72
179.3,0.177,156
179.5,0.172,162
179.7,0.179,164
179.9,0.179,168
180.1,0.176,168
180.3,0.178,168
180.5,0.178,169
180.7,0.177,170
180.9,0.175,170
181.1,0.173,171
181.3,0.173,174
181.5,0.173,173
181.7,0.174,174
181.9,0.173,173
182.1,0.174,171
182.3,0.173,171
182.5,0.174,171
182.7,0.176,171
182.9,0.179,171
183.1,0.181,169
183.3,0.183,165
183.5,0.18,170
183.7,0.181,167
183.9,0.18,167
184.1,0.177,170
184.3,0.173,173
184.5,0.177,173
184.7,0.18,174
184.9,0.178,175
185.1,0.175,177
185.3,0.171,178
185.5,0.17,180
185.7,0.169,178
185.9,0.169,180
186.1,0.169,179
186.3,0.169,180
186.5,0.17,178
186.7,0.172,179
186.9,0.173,177
187.1,0.176,176
187.3,0.177,174
187.5,0.177,172
187.7,0.175,170
187.9,0.177,170
188.1,0.178,166
188.3,0.18,161
188.5,0.175,163
188.7,0.173,163
188.9,0.175,160
189.1,0.177,162
189.3,0.182,160
189.5,0.182,158
189.7,0.178,161
189.9,0.175,160
190.1,0.177,158
190.3,0.177,158
190.5,0.173,158
190.7,0.174,158
190.9,0.179,158
191.1,0.177,158
191.3,0.19,151
191.5,0.187,149
191.7,2.478,68
192.1,2.476,69
192.3,2.477,69
192.5,2.476,70
192.7,2.476,70
192.9,2.478,70
193.1,2.478,70
193.3,2.478,71
193.5,2.48,71
193.7,2.479,71
193.9,2.481,71
194.1,2.482,71
194.3,2.481,71
194.5,2.48,72
194.7,2.481,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.488,70
196.3,2.489,70
196.5,2.49,70
196.7,2.491,70
196.9,2.492,70
197.1,2.492,69
197.3,2.494,70
197.5,2.496,70
197.7,2.495,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.7,0.21,150
198.9,0.226,145
199.1,0.224,149
199.3,0.216,152
199.5,0.205,159
199.7,0.2,159
199.9,0.2,160
200.1,0.191,163
200.3,0.184,164
200.5,0.189,161
200.7,0.229,153
200.9,0.272,152
201.1,0.285,152
201.3,0.292,154
201.5,0.292,153
201.7,0.291,154
201.9,0.286,154
202.1,0.26,159
202.3,0.211,167
202.5,0.189,173
202.7,0.185,175
202.9,0.182,175
203.1,0.183,175
203.3,0.185,174
203.5,0.188,173
203.7,0.19,170
203.9,0.207,164
204.1,0.218,155
204.3,0.209,156
204.5,0.2,157
204.7,0.19,158
204.9,0.186,163
205.1,0.19,161
205.3,0.189,164
205.5,0.186,165
205.7,0.183,165
205.9,0.185,165
206.1,0.184,165
206.3,0.185,163
206.5,0.185,162
206.7,0.18,163
206.9,0.179,163
207.1,0.176,161
207.3,0.176,162
207.5,0.176,161
207.7,0.174,163
207.9,0.176,164
208.1,0.179,160
208.3,0.178,159
208.5,0.175,165
208.7,0.173,161
208.9,0.176,160
209.1,0.174,163
209.3,0.176,162
209.5,0.174,163
209.7,0.176,162
209.9,0.175,162
210.1,0.175,160
210.3,0.177,162
210.5,0.178,165
210.7,0.179,165
210.9,0.176,170
211.1,0.175,171
211.3,0.178,172
211.5,0.178,175
211.7,0.178,175
211.9,0.176,177
212.1,0.175,177
212.3,0.173,177
212.5,0.172,177
212.7,0.171,178
212.9,0.17,178
213.1,0.172,178
213.3,0.173,178
213.5,0.176,179
213.7,0.183,178
213.9,0.193,175
214.1,0.205,173
214.3,0.216,170
214.5,0.25,165
214.7,0.286,161
214.9,0.334,156
215.5,0.501,148
215.7,0.45,121
216.1,0.328,138
216.3,0.277,146
216.5,0.237,152
216.7,0.207,155
216.9,0.192,159
217.1,0.182,161
217.3,0.179,160
217.5,0.171,161
217.7,0.174,163
217.9,0.181,159
218.1,0.176,159
218.3,0.164,164
218.5,0.165,161
218.7,0.176,155
218.9,0.176,156
219.1,0.175,156
219.5,1.778,34
219.7,1.769,34
219.9,1.757,35
220.1,1.743,34
220.3,1.733,34
220.5,1.722,35
220.7,1.713,35
220.9,1.698,36
221.1,1.688,39
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.653,34
222.7,0.579,121
222.9,0.556,126
223.1,0.544,129
223.3,0.54,129
223.5,0.544,130
223.7,0.553,128
223.9,0.568,125
224.5,1.531,36
224.7,1.523,37
224.9,1.51,40
225.1,1.462,47
225.3,1.448,59
225.5,1.443,62
225.7,1.429,59
225.9,1.411,55
226.1,1.381,47
226.3,1.363,42
226.5,1.326,35
226.7,1.315,34
226.9,1.309,34
227.1,1.306,34
227.3,1.304,33
227.5,1.3,33
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.264,32
229.3,1.258,32
229.5,1.248,32
229.7,1.235,33
229.9,1.216,33
230.1,1.191,34
231.3,0.526,106
231.5,0.517,110
231.7,0.511,110
231.9,0.508,112
232.1,0.506,113
232.3,0.504,114
232.5,0.501,114
232.7,0.499,116
232.9,0.498,116
233.1,0.497,118
233.3,0.494,119
233.5,0.493,120
233.7,0.491,121
233.9,0.488,123
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.483,134
234.9,0.479,141
235.1,0.479,144
235.3,0.48,143
235.5,0.479,146
235.7,0.478,144
235.9,0.478,146
236.1,0.478,142
236.3,0.48,139
236.5,0.482,134
236.7,0.483,131
236.9,0.482,133
237.1,0.485,130
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.486,124
238.1,0.488,124
238.3,0.49,121
238.5,0.491,121
238.7,0.495,118
238.9,0.496,118
239.1,0.498,116
239.3,0.5,115
239.5,0.5,116
239.7,0.501,116
239.9,0.503,114
240.1,0.507,112
240.3,0.512,110
240.5,0.517,108
240.7,0.546,105
240.9,0.595,101
241.7,0.962,37
241.9,1.023,35
242.1,1.045,35
242.3,1.055,34
242.5,1.061,34
242.7,1.062,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,36
243.5,1.053,37
243.7,1.05,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,41
244.5,1.042,43
244.7,1.039,45
244.9,1.036,48
245.1,1.033,51
245.3,1.031,54
245.5,1.029,57
245.7,1.026,55
245.9,1.022,54
246.1,1.016,53
246.7,0.874,64
246.9,0.868,62
247.1,0.866,60
247.3,0.863,63
247.5,0.862,64
247.7,0.86,69
247.9,0.858,69
248.1,0.858,67
248.3,0.858,69
248.5,0.859,69
248.7,0.859,70
248.9,0.86,69
249.1,0.862,67
249.3,0.862,69
249.5,0.864,66
249.7,0.864,65
249.9,0.865,64
250.1,0.866,66
250.3,0.869,64
250.5,0.869,63
250.7,0.87,62
250.9,0.873,62
251.1,0.877,59
251.3,0.879,61
251.5,0.879,62
251.7,0.886,60
251.9,0.893,60
252.1,0.901,58
252.3,0.904,57
252.5,0.905,58
252.7,0.91,58
253.3,0.793,79
253.5,0.788,80
253.7,0.786,80
253.9,0.786,76
254.1,0.784,79
254.3,0.782,82
254.5,0.781,83
254.7,0.782,83
254.9,0.78,84
255.1,0.779,84
255.3,0.78,84
255.5,0.781,84
255.7,0.783,84
255.9,0.783,83
256.1,0.783,80
256.3,0.784,80
256.5,0.786,80
256.7,0.787,80
256.9,0.79,78
257.1,0.792,78
257.3,0.793,78
257.5,0.796,80
257.7,0.806,78
257.9,0.811,78
258.1,0.815,75
258.3,0.82,75
258.5,0.825,75
258.7,0.831,71
258.9,0.841,68
259.1,0.849,68
259.3,0.855,68
259.5,0.857,67
259.7,0.86,68
259.9,0.86,68
260.1,0.862,69
260.3,0.863,68
260.5,0.864,68
260.7,0.866,70
260.9,0.866,70
261.1,0.867,70
261.3,0.866,70
261.5,0.866,73
261.7,0.866,72
261.9,0.866,69
262.1,0.863,69
262.3,0.86,69
262.5,0.828,75
262.7,0.778,81
262.9,0.76,85
263.1,0.756,81
263.3,0.751,89
263.5,0.75,88
263.7,0.75,88
263.9,0.748,90
264.1,0.747,90
264.3,0.748,91
264.5,0.75,89
264.7,0.751,88
264.9,0.752,90
265.1,0.756,91
265.3,0.756,87
265.5,0.756,85
265.7,0.758,84
265.9,0.758,85
266.1,0.766,84
266.3,0.773,82
266.5,0.786,81
266.7,0.794,79
266.9,0.801,78
267.1,0.805,78
267.3,0.81,75
267.5,0.812,76
267.7,0.814,77
267.9,0.815,76
268.1,0.817,77
268.3,0.817,78
268.5,0.817,79
268.7,0.818,78
268.9,0.814,81
269.1,0.815,81
269.3,0.809,83
269.5,0.768,89
269.7,0.728,93
269.9,0.712,94
270.1,0.702,97
270.3,0.699,95
270.5,0.696,95
270.7,0.694,95
270.9,0.688,99
271.1,0.686,95
271.3,0.68,102
271.5,0.678,105
271.7,0.679,102
271.9,0.677,103
272.1,0.675,103
272.3,0.673,102
272.5,0.674,100
272.7,0.672,100
272.9,0.672,100
273.1,0.671,100
273.3,0.671,99
273.5,0.674,96
273.7,0.673,98
273.9,0.675,96
274.1,0.677,97
274.3,0.678,100
274.5,0.681,104
274.7,0.683,102
274.9,0.685,95
275.1,0.683,101
275.3,0.684,105
275.5,0.682,100
275.7,0.678,100
275.9,0.676,100
276.1,0.678,99
276.3,0.681,97
276.5,0.677,101
276.7,0.677,101
276.9,0.684,96
277.1,0.681,102
277.3,0.681,102
277.5,0.684,102
277.7,0.687,103
277.9,0.69,104
278.1,0.695,99
278.3,0.697,99
278.5,0.7,96
278.7,0.704,94
278.9,0.707,92
279.1,0.71,92
279.3,0.714,94
279.5,0.72,93
279.7,0.751,94
280.1,0.822,93
280.3,0.827,92
280.5,0.833,88
280.7,0.836,90
280.9,0.836,88
281.1,0.835,88
281.3,0.835,84
281.5,0.835,82
281.7,0.833,80
281.9,0.832,78
282.1,0.829,76
282.3,0.823,79
282.5,0.82,78
282.7,0.816,78
282.9,0.813,78
283.1,0.81,77
283.3,0.807,77
283.5,0.802,79
283.7,0.795,78
283.9,0.79,82
284.1,0.786,81
284.3,0.782,82
284.5,0.778,84
284.7,0.776,84
284.9,0.772,85
285.1,0.77,85
285.3,0.769,86
285.5,0.768,87
285.7,0.767,88
285.9,0.767,91
286.1,0.768,89
286.3,0.766,88
286.5,0.765,87
286.7,0.765,86
286.9,0.765,85
287.1,0.764,84
287.3,0.763,86
287.5,0.772,82
287.7,0.791,80
288.1,0.891,63
288.3,0.897,64
288.5,0.897,67
288.7,0.897,68
288.9,0.899,69
289.1,0.901,69
289.3,0.901,69
289.5,0.902,69
289.7,0.901,68
289.9,0.9,66
290.1,0.902,64
290.3,0.899,63
290.5,0.896,63
290.7,0.893,63
290.9,0.892,63
291.1,0.889,62
291.3,0.885,63
291.5,0.881,64
291.7,0.877,62
291.9,0.869,66
292.1,0.864,66
292.3,0.855,69
292.5,0.85,69
292.7,0.843,71
292.9,0.839,70
293.1,0.837,69
293.3,0.831,72
293.5,0.828,72
293.7,0.826,71
293.9,0.822,73
294.1,0.818,72
294.3,0.814,74
294.5,0.811,77
294.7,0.811,76
294.9,0.811,77
295.1,0.809,80
295.3,0.809,78
295.5,0.808,78
295.7,0.806,80
295.9,0.805,81
296.1,0.807,79
296.3,0.806,81
296.5,0.808,77
296.7,0.808,77
296.9,0.809,73
297.1,0.809,73
297.3,0.808,73
297.5,0.81,74
297.7,0.819,73
297.9,0.83,71
298.1,0.889,59
298.3,0.915,60
298.5,0.92,60
298.7,0.924,59
298.9,0.926,59
299.1,0.927,60
299.3,0.93,63
299.5,0.933,63
299.7,0.933,63
299.9,0.935,65
300.1,0.936,66
300.3,0.937,66
300.5,0.937,66
300.7,0.936,65
300.9,0.937,65
301.1,0.938,64
301.3,0.936,63
301.5,0.935,62
301.7,0.935,62
301.9,0.934,62
302.1,0.933,62
302.3,0.931,63
302.5,0.928,62
302.7,0.925,59
302.9,0.921,58
303.1,0.918,57
303.3,0.914,57
303.5,0.911,55
303.7,0.907,55
303.9,0.901,57
304.1,0.896,57
304.3,0.888,60
304.5,0.885,59
304.7,0.879,61
304.9,0.875,59
305.1,0.87,61
305.3,0.866,64
305.5,0.859,64
305.7,0.859,65
305.9,0.856,67
306.1,0.854,69
306.3,0.852,69
306.5,0.85,72
306.7,0.849,70
306.9,0.847,72
307.1,0.846,71
307.3,0.848,69
307.5,0.847,71
307.7,0.848,68
307.9,0.849,67
308.1,0.851,64
308.3,0.853,64
308.5,0.855,65
308.7,0.865,64
309.1,0.997,61
309.3,1.005,62
309.5,1.007,63
309.7,1.01,64
309.9,1.009,63
310.1,1.008,62
310.3,1.008,61
310.5,1.007,60
310.7,1.004,59
310.9,1.001,59
311.1,1,58
311.3,0.997,56
311.5,0.996,54
311.7,0.985,55
311.9,0.979,56
312.1,0.971,58
312.3,0.962,58
312.5,0.957,57
312.7,0.955,56
312.9,0.95,54
313.1,0.943,56
313.3,0.939,55
313.5,0.936,55
313.7,0.934,55
313.9,0.932,56
314.1,0.931,58
314.3,0.93,59
314.5,0.93,60
314.7,0.928,62
314.9,0.928,64
315.1,0.929,63
315.3,0.929,61
