azimuth_deg,distance_m,rssi
95.9,0.119,163
96.3,2.251,31
96.5,2.251,32
96.7,2.25,31
96.9,2.25,31
97.1,2.248,32
97.3,2.249,32
97.5,2.249,32
97.7,2.249,32
97.9,2.247,33
98.1,2.246,33
98.3,2.246,33
98.5,2.244,33
98.7,2.243,33
98.9,2.242,33
99.1,2.239,32
99.3,2.24,33
99.5,2.241,33
99.7,2.241,33
99.9,2.243,32
100.1,2.254,30
100.3,2.291,30
100.5,2.302,31
100.7,2.299,31
100.9,2.298,32
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.298,32
101.9,2.304,32
102.9,2.751,40
103.3,2.427,41
103.5,2.409,41
103.7,2.406,45
103.9,2.36,49
104.1,2.342,51
104.3,2.329,50
104.5,2.333,46
104.7,2.353,45
105.3,2.82,50
105.5,2.868,57
105.7,2.859,50
105.9,2.83,39
106.1,2.825,37
106.3,2.876,51
106.5,2.902,58
106.7,2.891,50
106.9,2.851,37
107.1,2.835,35
107.3,2.875,44
107.5,2.87,44
107.7,2.84,36
107.9,2.84,34
108.1,2.886,44
108.3,2.911,53
108.5,2.919,58
108.7,2.921,59
108.9,2.921,58
109.1,2.922,57
109.3,2.906,50
109.5,2.879,39
109.7,2.854,32
109.9,2.896,40
110.1,2.923,50
110.3,2.917,44
110.5,2.884,33
110.7,2.919,39
110.9,2.939,51
111.1,2.945,53
111.3,2.929,39
111.7,2.932,40
111.9,2.952,52
112.1,2.949,49
112.3,2.866,43
112.5,2.843,41
112.7,2.844,42
112.9,2.848,42
113.1,2.883,48
113.3,2.942,51
113.5,2.954,40
113.7,2.908,31
113.9,2.871,30
114.1,2.84,30
114.3,2.818,30
114.5,2.811,29
114.7,2.813,29
114.9,2.841,30
115.1,2.923,36
115.3,2.963,44
115.5,2.997,51
115.7,3.011,54
115.9,3.015,54
116.1,3.016,54
116.7,2.614,37
116.9,2.548,34
117.1,2.54,37
117.3,2.548,37
117.9,2.88,29
118.1,2.85,29
118.3,2.831,29
118.5,2.821,28
118.7,2.821,28
118.9,2.853,29
119.1,2.903,33
119.3,2.935,33
120.1,2.586,35
120.3,2.587,38
120.5,2.614,44
120.9,3.089,30
121.1,3.055,24
121.5,3.132,32
121.7,3.122,32
121.9,3.072,31
122.3,2.831,34
122.5,2.815,35
122.7,2.793,35
122.9,2.779,35
123.1,2.764,34
123.3,2.748,35
123.5,2.733,34
123.7,2.718,34
123.9,2.706,34
124.1,2.693,34
124.3,2.681,34
124.5,2.668,35
124.7,2.66,35
124.9,2.652,36
125.1,2.646,38
125.3,2.644,38
125.5,2.646,39
125.7,2.644,39
125.9,2.64,40
126.1,2.638,39
126.3,2.635,40
126.5,2.634,39
126.7,2.636,38
126.9,2.638,37
127.1,2.639,38
127.3,2.642,40
127.5,2.644,40
127.7,2.648,39
127.9,2.65,42
128.1,2.651,45
128.3,2.656,43
128.5,2.663,42
128.7,2.673,42
128.9,2.685,41
129.1,2.708,41
129.3,2.721,45
129.5,2.728,46
129.7,2.73,43
129.9,2.738,37
130.1,2.79,33
130.3,2.932,29
130.7,2.933,30
130.9,2.91,31
131.1,2.9,31
131.3,2.897,32
131.5,2.934,44
131.7,2.984,50
132.1,3.443,46
132.5,2.941,52
132.7,2.926,50
132.9,2.935,48
133.1,2.921,49
133.3,2.926,51
133.5,2.992,54
133.9,3.527,45
134.1,3.536,45
134.3,3.544,45
134.5,3.536,43
134.7,3.503,40
134.9,3.486,40
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,40
135.9,3.486,41
136.1,3.487,40
136.3,3.488,40
136.5,3.487,40
136.7,3.488,41
136.9,3.487,41
137.1,3.487,41
137.3,3.487,40
137.5,3.49,40
137.7,3.492,41
137.9,3.49,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.493,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.502,41
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.507,36
141.1,3.512,34
141.3,3.518,33
141.5,3.525,32
141.7,3.521,33
141.9,3.519,34
142.1,3.518,34
142.3,3.521,34
142.5,3.52,35
142.7,3.525,37
143.1,2.805,52
143.5,2.696,31
143.7,2.691,32
143.9,2.695,33
144.1,2.703,34
144.3,2.762,50
144.5,2.799,51
144.7,2.854,51
144.9,2.855,49
145.1,2.841,47
145.3,2.796,35
145.5,2.779,33
145.7,2.785,32
145.9,2.79,32
146.1,2.795,32
146.3,2.803,33
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.854,34
147.3,2.884,39
147.5,2.907,42
147.7,2.949,44
147.9,2.97,47
148.1,3.033,49
148.5,3.242,49
148.7,3.246,48
148.9,3.238,49
149.1,3.23,49
149.3,3.219,49
149.5,3.21,49
149.7,3.201,49
149.9,3.192,49
150.1,3.169,47
150.3,3.1,40
150.5,3.067,35
150.7,3.056,35
150.9,3.056,34
151.1,3.075,33
151.3,3.106,41
151.5,3.115,49
151.7,3.073,44
151.9,3.035,36
152.1,3.012,33
152.3,3.008,33
152.5,3.03,35
152.7,3.058,44
152.9,3.052,46
153.1,3.029,36
153.3,3.023,33
153.5,3.034,44
153.7,3.033,47
153.9,3.017,36
154.1,2.999,32
154.3,3.003,43
154.5,3.002,53
154.7,2.996,55
154.9,2.987,50
155.1,2.974,42
155.3,2.958,34
155.5,2.946,32
155.7,2.952,38
155.9,2.952,48
156.1,2.946,50
156.3,2.93,43
156.5,2.903,34
156.7,2.88,31
156.9,2.899,35
157.1,2.911,42
157.3,2.91,50
157.5,2.905,50
157.7,2.894,47
157.9,2.869,38
158.1,2.84,31
158.3,2.857,38
158.5,2.864,47
158.7,2.853,43
158.9,2.816,35
159.1,2.816,36
159.3,2.834,44
159.5,2.829,47
159.7,2.788,40
159.9,2.74,36
160.1,2.726,37
160.3,2.731,35
160.5,2.763,38
160.7,2.801,49
160.9,2.798,52
161.1,2.765,39
161.3,2.751,33
161.5,2.781,45
161.7,2.785,58
161.9,2.773,50
162.1,2.745,35
162.3,2.746,37
162.5,2.758,52
162.7,2.759,62
162.9,2.756,62
163.1,2.75,62
163.3,2.743,56
163.5,2.735,46
163.7,2.716,36
163.9,2.704,32
164.1,2.714,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,48
164.9,2.692,38
165.1,2.667,32
165.3,2.67,36
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,60
167.1,2.11,47
167.3,2.106,51
167.5,2.107,52
167.7,2.101,49
167.9,2.087,44
168.1,2.091,44
168.3,2.128,48
168.5,2.218,51
168.7,2.196,48
168.9,2.154,41
169.1,2.15,43
169.3,2.154,36
169.9,2.323,32
170.1,2.356,32
170.3,2.402,35
170.5,2.464,45
170.7,2.535,53
170.9,2.536,52
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,43
171.9,2.536,42
172.1,2.575,57
172.3,2.583,70
172.5,2.58,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.565,70
173.7,2.561,70
173.9,2.56,71
174.1,2.556,71
174.3,2.554,71
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.537,71
175.9,2.535,71
176.1,2.534,71
176.3,2.532,71
176.5,2.531,71
176.7,2.528,71
176.9,2.524,71
177.1,2.523,71
177.3,2.521,71
177.5,2.518,72
177.7,2.517,72
177.9,2.516,71
178.1,2.512,71
178.3,2.508,72
178.5,2.504,72
178.7,2.496,72
179.3,0.173,158
179.5,0.172,163
179.7,0.18,163
179.9,0.181,163
180.1,0.177,167
180.3,0.179,168
180.5,0.179,169
180.7,0.177,170
180.9,0.175,173
181.1,0.174,171
181.3,0.173,172
181.5,0.173,173
181.7,0.174,172
181.9,0.173,174
182.1,0.175,173
182.3,0.176,170
182.5,0.176,170
182.7,0.178,169
182.9,0.178,170
183.1,0.18,170
183.3,0.182,169
183.5,0.18,168
183.7,0.178,169
183.9,0.178,168
184.1,0.177,169
184.3,0.174,172
184.5,0.177,173
184.7,0.18,173
184.9,0.179,175
185.1,0.176,176
185.3,0.173,177
185.5,0.17,179
185.7,0.169,180
185.9,0.169,179
186.1,0.169,179
186.3,0.169,180
186.5,0.169,180
186.7,0.171,179
186.9,0.174,179
187.1,0.178,175
187.3,0.18,175
187.5,0.178,172
187.7,0.175,173
187.9,0.178,169
188.1,0.182,167
188.3,0.178,163
188.5,0.195,155
188.7,0.177,161
188.9,0.18,157
189.1,0.179,159
189.3,0.179,159
189.5,0.18,160
189.7,0.18,160
189.9,0.18,160
190.1,0.178,158
190.3,0.178,158
190.5,0.177,158
190.7,0.176,156
190.9,0.176,158
191.1,0.185,151
191.3,0.179,157
191.5,0.167,157
191.7,0.192,145
192.1,2.475,69
192.3,2.475,69
192.5,2.475,70
192.7,2.477,70
192.9,2.478,70
193.1,2.477,70
193.3,2.479,71
193.5,2.481,71
193.7,2.481,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.485,71
195.7,2.484,71
195.9,2.487,71
196.1,2.489,70
196.3,2.49,70
196.5,2.491,70
196.7,2.492,70
196.9,2.492,70
197.1,2.493,70
197.3,2.495,69
197.5,2.497,70
197.7,2.497,69
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,2.5,68
198.9,0.222,150
199.1,0.213,155
199.3,0.215,154
199.5,0.208,155
199.7,0.199,160
199.9,0.196,158
200.1,0.192,157
200.3,0.189,160
200.5,0.192,160
200.7,0.211,159
200.9,0.272,150
201.1,0.288,151
201.3,0.29,154
201.5,0.29,155
201.7,0.292,153
201.9,0.289,154
202.1,0.264,158
202.3,0.209,167
202.5,0.192,171
202.7,0.185,175
202.9,0.183,175
203.1,0.182,175
203.3,0.184,175
203.5,0.188,173
203.7,0.192,169
203.9,0.203,164
204.1,0.221,156
204.3,0.212,156
204.5,0.201,159
204.7,0.188,162
204.9,0.188,164
205.1,0.191,162
205.3,0.187,165
205.5,0.189,162
205.7,0.187,163
205.9,0.187,165
206.1,0.187,163
206.3,0.186,163
206.5,0.188,161
206.7,0.188,161
206.9,0.179,163
207.1,0.18,160
207.3,0.176,162
207.5,0.174,163
207.7,0.174,163
207.9,0.172,163
208.1,0.177,160
208.3,0.178,159
208.5,0.177,162
208.7,0.178,159
208.9,0.174,164
209.1,0.175,160
209.3,0.174,159
209.5,0.171,164
209.7,0.174,162
209.9,0.172,163
210.1,0.173,162
210.3,0.171,164
210.5,0.178,164
210.7,0.181,167
210.9,0.177,168
211.1,0.173,172
211.3,0.177,172
211.5,0.18,173
211.7,0.179,176
211.9,0.177,176
212.1,0.176,177
212.3,0.174,178
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.175,177
213.5,0.177,179
213.7,0.185,177
213.9,0.195,175
214.1,0.206,173
214.3,0.216,169
214.5,0.254,165
214.7,0.288,161
214.9,0.34,155
215.5,0.497,150
215.7,0.441,124
216.1,0.337,135
216.3,0.28,145
216.5,0.268,146
216.9,0.188,159
217.1,0.178,164
217.3,0.176,160
217.5,0.171,164
217.7,0.18,158
217.9,0.176,160
218.1,0.174,160
218.3,0.173,160
218.5,0.17,160
218.7,0.178,158
218.9,0.179,156
219.1,0.162,158
219.5,1.778,34
219.7,1.769,34
219.9,1.757,34
220.1,1.742,34
220.3,1.731,35
220.5,1.722,35
220.7,1.712,36
220.9,1.701,36
221.1,1.686,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.653,34
222.7,0.582,121
222.9,0.557,126
223.1,0.545,130
223.3,0.54,130
223.5,0.544,130
223.7,0.55,128
223.9,0.571,123
224.5,1.534,35
224.7,1.523,37
224.9,1.507,40
225.1,1.462,46
225.3,1.449,58
225.5,1.443,62
225.7,1.43,59
225.9,1.41,56
226.1,1.38,48
226.3,1.36,43
226.5,1.326,36
226.7,1.317,34
226.9,1.312,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.287,32
228.5,1.28,32
228.7,1.275,32
228.9,1.272,32
229.1,1.267,32
229.3,1.257,32
229.5,1.246,33
229.7,1.232,33
229.9,1.217,33
230.1,1.184,34
231.3,0.525,108
231.5,0.517,109
231.7,0.512,111
231.9,0.51,112
232.1,0.508,112
232.3,0.504,114
232.5,0.502,114
232.7,0.498,116
232.9,0.498,116
233.1,0.497,116
233.3,0.495,119
233.5,0.492,118
233.7,0.49,121
233.9,0.488,123
234.1,0.487,124
234.3,0.485,124
234.5,0.485,128
234.7,0.484,135
234.9,0.48,142
235.1,0.478,146
235.3,0.479,143
235.5,0.479,145
235.7,0.478,145
235.9,0.477,146
236.1,0.478,142
236.3,0.479,139
236.5,0.482,135
236.7,0.483,134
236.9,0.483,133
237.1,0.484,132
237.3,0.486,128
237.5,0.487,125
237.7,0.487,125
237.9,0.486,124
238.1,0.489,122
238.3,0.491,121
238.5,0.492,119
238.7,0.494,121
238.9,0.495,118
239.1,0.498,118
239.3,0.5,116
239.5,0.5,115
239.7,0.503,115
239.9,0.505,114
240.1,0.506,114
240.3,0.511,112
240.5,0.517,109
240.7,0.544,107
240.9,0.6,99
241.9,1.028,35
242.1,1.049,35
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,37
243.5,1.053,37
243.7,1.051,39
243.9,1.049,41
244.1,1.046,41
244.3,1.043,41
244.5,1.04,42
244.7,1.039,45
244.9,1.037,48
245.1,1.035,51
245.3,1.032,54
245.5,1.028,57
245.7,1.027,55
245.9,1.022,53
246.1,1.016,53
246.3,1.002,54
246.7,0.879,61
246.9,0.878,61
247.1,0.875,61
247.3,0.874,62
247.5,0.872,63
247.7,0.872,65
247.9,0.871,68
248.1,0.87,67
248.3,0.869,67
248.5,0.869,68
248.7,0.871,67
248.9,0.872,67
249.1,0.872,65
249.3,0.873,67
249.5,0.874,65
249.7,0.875,66
249.9,0.877,64
250.1,0.878,62
250.3,0.878,64
250.5,0.881,61
250.7,0.882,61
250.9,0.884,61
251.1,0.888,56
251.3,0.889,59
251.5,0.892,59
251.7,0.898,61
251.9,0.905,60
252.1,0.909,58
252.3,0.913,58
252.5,0.919,57
252.7,0.917,58
252.9,0.892,56
253.1,0.819,72
253.3,0.798,76
253.5,0.795,77
253.7,0.792,78
253.9,0.792,77
254.1,0.79,77
254.3,0.788,81
254.5,0.788,81
254.7,0.788,82
254.9,0.788,83
255.1,0.788,83
255.3,0.789,83
255.5,0.789,83
255.7,0.789,83
255.9,0.788,82
256.1,0.789,82
256.3,0.79,81
256.5,0.791,81
256.7,0.793,78
256.9,0.795,78
257.1,0.799,77
257.3,0.802,75
257.5,0.802,79
257.7,0.811,78
257.9,0.818,76
258.1,0.824,74
258.3,0.829,72
258.5,0.831,73
258.7,0.83,74
258.9,0.836,72
259.1,0.847,71
259.3,0.858,67
259.5,0.863,66
259.7,0.864,68
259.9,0.866,67
260.1,0.867,68
260.3,0.868,68
260.5,0.87,67
260.7,0.87,70
260.9,0.872,67
261.1,0.872,70
261.3,0.872,69
261.5,0.871,69
261.7,0.87,70
261.9,0.867,72
262.1,0.866,69
262.3,0.863,69
262.5,0.859,67
262.9,0.763,82
263.1,0.757,83
263.3,0.754,83
263.5,0.751,87
263.7,0.751,88
263.9,0.75,88
264.1,0.75,88
264.3,0.751,88
264.5,0.751,90
264.7,0.751,89
264.9,0.755,91
265.1,0.761,93
265.3,0.762,89
265.5,0.76,85
265.7,0.762,83
265.9,0.765,85
266.1,0.772,83
266.3,0.781,83
266.5,0.792,81
266.7,0.801,80
266.9,0.807,79
267.1,0.811,75
267.3,0.813,76
267.5,0.815,76
267.7,0.817,76
267.9,0.819,77
268.1,0.821,76
268.3,0.821,78
268.5,0.818,79
268.7,0.818,81
268.9,0.817,82
269.1,0.815,84
269.3,0.813,82
269.5,0.807,83
269.7,0.793,82
269.9,0.727,92
270.1,0.71,96
270.3,0.706,92
270.5,0.702,94
270.7,0.698,95
270.9,0.696,93
271.1,0.69,95
271.3,0.685,98
271.5,0.681,101
271.7,0.68,102
271.9,0.679,105
272.1,0.677,102
272.3,0.675,101
272.5,0.674,100
272.7,0.673,101
272.9,0.673,100
273.1,0.673,99
273.3,0.673,101
273.5,0.672,100
273.7,0.674,99
273.9,0.675,96
274.1,0.675,96
274.3,0.677,96
274.5,0.679,96
274.7,0.681,99
274.9,0.684,102
275.1,0.693,100
275.3,0.714,99
275.5,0.737,97
275.7,0.725,103
275.9,0.704,104
276.1,0.684,98
276.3,0.679,95
276.5,0.676,98
276.7,0.677,98
276.9,0.678,97
277.1,0.678,100
277.3,0.679,101
277.5,0.678,101
277.7,0.68,102
277.9,0.682,102
278.1,0.684,103
278.3,0.686,101
278.5,0.69,101
278.7,0.692,98
278.9,0.696,99
279.1,0.698,98
279.3,0.701,96
279.5,0.706,95
279.7,0.709,94
279.9,0.711,91
280.1,0.714,90
280.3,0.718,92
280.5,0.73,92
280.7,0.758,95
280.9,0.822,88
281.1,0.828,91
281.3,0.828,90
281.5,0.828,86
281.7,0.827,85
281.9,0.83,82
282.1,0.827,82
282.3,0.825,82
282.5,0.825,77
282.7,0.82,81
282.9,0.816,80
283.1,0.813,79
283.3,0.812,78
283.5,0.809,77
283.7,0.806,78
283.9,0.802,78
284.1,0.795,79
284.3,0.791,81
284.5,0.788,80
284.7,0.782,81
284.9,0.779,82
285.1,0.773,86
285.3,0.771,82
285.5,0.769,83
285.7,0.767,85
285.9,0.767,85
286.1,0.765,86
286.3,0.764,87
286.5,0.764,89
286.7,0.763,91
286.9,0.762,93
287.1,0.762,89
287.3,0.763,89
287.5,0.765,85
287.7,0.767,85
287.9,0.766,83
288.1,0.77,84
288.3,0.781,83
288.5,0.805,79
288.9,0.894,63
289.1,0.896,65
289.3,0.898,66
289.5,0.898,69
289.7,0.897,69
289.9,0.898,68
290.1,0.898,69
290.3,0.899,69
290.5,0.896,68
290.7,0.896,67
290.9,0.896,65
291.1,0.893,63
291.3,0.888,64
291.5,0.885,63
291.7,0.882,63
291.9,0.88,61
292.1,0.875,62
292.3,0.872,62
292.5,0.868,61
292.7,0.856,66
292.9,0.851,66
293.1,0.844,67
293.3,0.84,70
293.5,0.834,69
293.7,0.827,70
293.9,0.824,69
294.1,0.82,71
294.3,0.82,71
294.5,0.814,72
294.7,0.812,73
294.9,0.81,75
295.1,0.807,75
295.3,0.807,76
295.5,0.808,77
295.7,0.806,79
295.9,0.804,80
296.1,0.805,79
296.3,0.805,80
296.5,0.805,80
296.7,0.806,83
296.9,0.807,81
297.1,0.808,80
297.3,0.807,79
297.5,0.809,75
297.7,0.812,75
297.9,0.814,75
298.1,0.816,76
298.3,0.82,76
298.5,0.833,72
298.9,0.925,58
299.1,0.931,60
299.3,0.935,61
299.5,0.935,63
299.7,0.935,64
299.9,0.937,65
300.1,0.937,66
300.3,0.935,66
300.5,0.937,66
300.7,0.937,65
300.9,0.936,65
301.1,0.935,64
301.3,0.935,63
301.5,0.933,61
301.7,0.932,60
301.9,0.93,60
302.1,0.926,61
302.3,0.924,62
302.5,0.921,60
302.7,0.918,57
302.9,0.911,58
303.1,0.907,57
303.3,0.903,57
303.5,0.898,59
303.7,0.89,61
303.9,0.885,61
304.1,0.88,61
304.3,0.873,65
304.5,0.869,64
304.7,0.864,66
304.9,0.861,65
305.1,0.858,66
305.3,0.852,68
305.5,0.851,70
305.7,0.852,71
305.9,0.848,72
306.1,0.846,75
306.3,0.847,75
306.5,0.848,75
306.7,0.848,73
306.9,0.847,72
307.1,0.847,70
307.3,0.847,70
307.5,0.848,69
307.7,0.848,67
307.9,0.851,69
308.1,0.858,63
308.3,0.882,58
308.7,1.003,62
308.9,1.005,62
309.1,1.007,63
309.3,1.01,64
309.5,1.011,65
309.7,1.012,64
309.9,1.012,62
310.1,1.009,62
310.3,1.008,60
310.5,1.008,59
310.7,1.006,58
310.9,1.004,56
311.1,1,55
311.3,0.998,55
311.5,0.991,56
311.7,0.984,57
311.9,0.977,58
312.1,0.97,58
312.3,0.964,56
312.5,0.959,55
312.7,0.955,54
312.9,0.95,55
313.1,0.946,56
313.3,0.943,56
313.5,0.938,56
313.7,0.935,57
313.9,0.932,59
314.1,0.93,59
314.3,0.93,59
314.5,0.93,61
314.7,0.93,63
314.9,0.93,65
315.1,0.929,62
315.3,0.928,60
