azimuth_deg,distance_m,rssi
113.7,2.915,31
113.9,2.872,30
114.1,2.842,30
114.3,2.819,29
114.5,2.811,29
114.7,2.814,29
114.9,2.831,30
115.1,2.92,36
115.3,2.965,44
115.5,2.992,51
115.7,3.008,54
115.9,3.015,54
116.1,3.015,54
116.7,2.617,37
116.9,2.547,34
117.1,2.54,37
117.3,2.548,37
117.9,2.879,29
118.1,2.853,29
118.3,2.832,29
118.5,2.823,28
118.7,2.82,29
118.9,2.849,30
119.1,2.905,33
119.3,2.93,33
120.1,2.588,35
120.3,2.586,38
120.5,2.621,44
120.9,3.085,30
121.1,3.058,23
121.5,3.13,32
121.7,3.121,32
121.9,3.076,30
122.3,2.83,34
122.5,2.813,35
122.7,2.796,35
122.9,2.779,35
123.1,2.763,34
123.3,2.748,35
123.5,2.733,35
123.7,2.717,34
123.9,2.707,35
124.1,2.693,34
124.3,2.683,34
124.5,2.671,35
124.7,2.66,35
124.9,2.651,36
125.1,2.646,38
125.3,2.644,39
125.5,2.644,39
125.7,2.643,39
125.9,2.64,40
126.1,2.639,39
126.3,2.636,39
126.5,2.635,39
126.7,2.637,38
126.9,2.638,37
127.1,2.64,38
127.3,2.643,40
127.5,2.645,40
127.7,2.648,39
127.9,2.651,43
128.1,2.652,44
128.3,2.654,43
128.5,2.663,42
128.7,2.673,42
128.9,2.686,41
129.1,2.707,41
129.3,2.72,44
129.5,2.726,46
129.7,2.729,43
129.9,2.74,36
130.1,2.788,32
130.7,2.929,30
130.9,2.911,31
131.1,2.9,31
131.3,2.898,32
131.5,2.934,45
131.7,2.984,51
132.1,3.441,46
132.5,2.938,52
132.7,2.929,49
132.9,2.934,48
133.1,2.926,49
133.3,2.928,51
133.5,2.994,54
133.9,3.527,45
134.1,3.535,45
134.3,3.544,45
134.5,3.536,43
134.7,3.503,40
134.9,3.487,40
135.1,3.486,41
135.3,3.486,41
135.5,3.487,41
135.7,3.487,41
135.9,3.488,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,40
136.7,3.486,41
136.9,3.488,40
137.1,3.488,41
137.3,3.489,40
137.5,3.491,40
137.7,3.49,40
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.493,41
138.7,3.492,41
138.9,3.495,41
139.1,3.497,41
139.3,3.497,41
139.5,3.498,41
139.7,3.5,41
139.9,3.5,41
140.1,3.501,40
140.3,3.503,40
140.5,3.505,39
140.7,3.505,39
140.9,3.509,36
141.1,3.513,34
141.3,3.519,33
141.5,3.523,31
141.7,3.521,33
141.9,3.518,34
142.1,3.52,34
142.3,3.52,34
142.5,3.52,34
142.7,3.527,37
143.1,2.809,52
143.5,2.697,32
143.7,2.694,32
143.9,2.696,33
144.1,2.704,34
144.3,2.76,50
144.5,2.804,52
144.7,2.851,51
144.9,2.854,49
145.1,2.838,47
145.5,2.778,33
145.7,2.784,33
145.9,2.792,32
146.1,2.796,33
146.3,2.804,32
146.5,2.812,33
146.7,2.825,33
146.9,2.836,33
147.1,2.855,34
147.3,2.883,40
147.5,2.906,42
147.7,2.938,44
147.9,2.975,47
148.1,3.029,49
148.5,3.246,48
148.7,3.245,49
148.9,3.239,48
149.1,3.229,49
149.3,3.22,49
149.5,3.209,49
149.7,3.201,49
149.9,3.192,50
150.1,3.169,46
150.3,3.105,40
150.5,3.066,35
150.7,3.057,35
150.9,3.058,34
151.1,3.072,33
151.3,3.107,41
151.5,3.113,49
151.7,3.073,44
151.9,3.031,36
152.1,3.013,34
152.3,3.006,34
152.5,3.029,36
152.7,3.059,45
152.9,3.053,46
153.1,3.029,35
153.3,3.022,33
153.5,3.035,44
153.7,3.03,47
153.9,3.017,35
154.1,2.999,33
154.3,3.003,43
154.5,3.003,54
154.7,2.997,54
154.9,2.989,49
155.1,2.975,41
155.3,2.961,34
155.5,2.943,32
155.7,2.952,38
155.9,2.954,48
156.1,2.947,50
156.3,2.93,42
156.5,2.906,34
156.7,2.882,31
156.9,2.9,35
157.1,2.91,43
157.3,2.909,50
157.5,2.905,50
157.7,2.896,47
157.9,2.87,38
158.1,2.84,31
158.3,2.86,38
158.5,2.866,47
158.7,2.855,43
158.9,2.818,35
159.1,2.813,36
159.3,2.833,44
159.5,2.828,46
159.7,2.789,40
159.9,2.746,36
160.1,2.725,37
160.3,2.729,36
160.5,2.764,38
160.7,2.803,50
160.9,2.797,52
161.1,2.766,39
161.3,2.751,33
161.5,2.779,46
161.7,2.784,58
161.9,2.777,49
162.1,2.745,35
162.3,2.745,38
162.5,2.757,52
162.7,2.762,61
162.9,2.757,62
163.1,2.75,62
163.3,2.743,56
163.5,2.735,45
163.7,2.721,36
163.9,2.704,32
164.1,2.716,40
164.3,2.721,53
164.5,2.719,57
164.7,2.713,48
164.9,2.695,37
165.1,2.669,32
165.3,2.672,37
165.5,2.686,48
165.7,2.689,57
165.9,2.691,64
166.1,2.686,65
166.3,2.681,65
166.5,2.672,59
166.7,2.64,43
167.1,2.109,47
167.3,2.103,51
167.5,2.104,52
167.7,2.1,48
167.9,2.089,44
168.1,2.092,44
168.3,2.127,49
168.5,2.218,51
168.7,2.189,48
168.9,2.151,42
169.1,2.148,43
169.3,2.154,36
169.7,2.307,32
169.9,2.325,32
170.1,2.359,33
170.3,2.395,36
170.5,2.47,45
170.7,2.535,53
170.9,2.536,52
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.511,42
171.9,2.533,42
172.1,2.576,58
172.3,2.583,70
172.5,2.579,72
172.7,2.576,72
172.9,2.573,71
173.1,2.57,71
173.3,2.568,71
173.5,2.562,71
173.7,2.56,71
173.9,2.56,71
174.1,2.556,71
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.539,71
175.7,2.536,72
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.529,71
176.7,2.527,71
176.9,2.525,72
177.1,2.524,72
177.3,2.522,71
177.5,2.52,72
177.7,2.518,72
177.9,2.516,71
178.1,2.513,71
178.3,2.508,71
178.5,2.504,71
178.7,2.495,72
179.1,2.312,70
179.3,0.173,157
179.7,0.177,165
179.9,0.179,166
180.1,0.175,168
180.3,0.18,167
180.5,0.18,169
180.7,0.179,169
180.9,0.177,169
181.1,0.175,169
181.3,0.174,172
181.5,0.174,170
181.7,0.173,172
181.9,0.173,171
182.1,0.173,172
182.3,0.177,169
182.5,0.179,171
182.7,0.177,170
182.9,0.178,170
183.1,0.179,170
183.3,0.181,167
183.5,0.18,169
183.7,0.181,167
183.9,0.182,168
184.1,0.18,168
184.3,0.175,172
184.5,0.178,173
184.7,0.18,173
184.9,0.179,176
185.1,0.175,177
185.3,0.172,179
185.5,0.171,180
185.7,0.17,180
185.9,0.169,180
186.1,0.168,182
186.3,0.169,181
186.5,0.171,180
186.7,0.172,178
186.9,0.174,177
187.1,0.178,176
187.3,0.179,175
187.5,0.179,173
187.7,0.176,172
187.9,0.179,169
188.1,0.181,166
188.3,0.182,164
188.5,0.176,163
188.7,0.174,162
188.9,0.174,165
189.1,0.172,164
189.3,0.179,160
189.5,0.18,162
189.7,0.181,159
189.9,0.179,162
190.1,0.184,157
190.3,0.18,157
190.5,0.176,158
190.7,0.174,160
190.9,0.18,157
191.1,0.184,152
191.3,0.179,157
191.5,0.183,145
191.7,0.173,153
191.9,2.477,68
192.3,2.475,69
192.5,2.476,70
192.7,2.478,70
192.9,2.478,70
193.1,2.477,71
193.3,2.477,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.484,71
195.5,2.484,71
195.7,2.484,71
195.9,2.486,71
196.1,2.488,71
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.492,70
197.1,2.492,70
197.3,2.494,70
197.5,2.495,70
197.7,2.496,70
197.9,2.499,69
198.1,2.498,69
198.3,2.5,68
198.7,0.223,144
198.9,0.212,151
199.1,0.225,148
199.3,0.22,152
199.5,0.201,157
199.7,0.201,158
199.9,0.196,162
200.1,0.189,163
200.3,0.186,161
200.5,0.187,162
200.7,0.216,156
200.9,0.268,153
201.1,0.287,151
201.3,0.292,152
201.5,0.291,154
201.7,0.291,154
201.9,0.287,154
202.1,0.264,159
202.3,0.211,167
202.5,0.19,172
202.7,0.185,174
202.9,0.182,175
203.1,0.183,175
203.3,0.185,177
203.5,0.188,171
203.7,0.189,171
203.9,0.205,163
204.1,0.223,154
204.3,0.217,157
204.5,0.205,156
204.7,0.192,158
204.9,0.19,161
205.1,0.182,166
205.3,0.188,163
205.5,0.189,161
205.7,0.186,163
205.9,0.187,161
206.1,0.189,162
206.3,0.189,164
206.5,0.188,161
206.7,0.182,163
206.9,0.178,161
207.1,0.178,163
207.3,0.178,162
207.5,0.176,160
207.7,0.176,160
207.9,0.177,162
208.1,0.182,158
208.3,0.179,159
208.5,0.181,162
208.7,0.177,160
208.9,0.174,162
209.1,0.175,162
209.3,0.173,162
209.5,0.175,162
209.7,0.173,163
209.9,0.174,161
210.1,0.175,161
210.3,0.171,166
210.5,0.176,163
210.7,0.179,165
210.9,0.176,169
211.1,0.173,172
211.3,0.177,172
211.5,0.178,175
211.7,0.178,175
211.9,0.178,176
212.1,0.178,175
212.3,0.174,177
212.5,0.172,179
212.7,0.172,178
212.9,0.172,178
213.1,0.171,178
213.3,0.174,178
213.5,0.178,176
213.7,0.185,177
213.9,0.195,174
214.1,0.207,172
214.3,0.215,171
214.5,0.246,166
214.7,0.29,159
214.9,0.34,155
215.5,0.491,151
215.7,0.453,123
216.1,0.33,137
216.3,0.275,146
216.5,0.252,149
216.7,0.207,154
216.9,0.187,162
217.1,0.182,160
217.3,0.178,161
217.5,0.174,161
217.7,0.173,164
217.9,0.175,161
218.1,0.173,161
218.3,0.172,161
218.5,0.174,158
218.7,0.172,161
218.9,0.174,156
219.5,1.781,33
219.7,1.768,34
219.9,1.759,35
220.1,1.744,34
220.3,1.735,34
220.5,1.721,35
220.7,1.711,36
220.9,1.701,36
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.67,44
221.9,1.663,40
222.1,1.653,34
222.7,0.583,121
222.9,0.557,126
223.1,0.544,130
223.3,0.542,129
223.5,0.546,128
223.7,0.552,128
223.9,0.57,125
224.5,1.538,35
224.7,1.523,37
224.9,1.511,40
225.1,1.463,47
225.3,1.449,59
225.5,1.443,62
225.7,1.428,59
225.9,1.411,55
226.1,1.383,47
226.3,1.36,43
226.5,1.327,36
226.7,1.317,34
226.9,1.311,34
227.1,1.307,34
227.3,1.303,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.292,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.258,32
229.5,1.247,33
229.7,1.23,33
229.9,1.218,33
230.1,1.182,34
230.5,1.026,38
231.3,0.527,107
231.5,0.517,110
231.7,0.513,110
231.9,0.508,112
232.1,0.506,112
232.3,0.504,114
232.5,0.501,115
232.7,0.498,115
232.9,0.497,117
233.1,0.495,118
233.3,0.493,120
233.5,0.491,118
233.7,0.489,121
233.9,0.487,123
234.1,0.486,124
234.3,0.486,124
234.5,0.485,128
234.7,0.484,134
234.9,0.48,142
235.1,0.479,144
235.3,0.48,143
235.5,0.479,146
235.7,0.478,145
235.9,0.478,145
236.1,0.478,143
236.3,0.479,139
236.5,0.483,134
236.7,0.483,134
236.9,0.483,133
237.1,0.486,131
237.3,0.487,128
237.5,0.487,128
237.7,0.486,127
237.9,0.487,124
238.1,0.489,124
238.3,0.491,121
238.5,0.493,121
238.7,0.493,118
238.9,0.495,118
239.1,0.499,116
239.3,0.5,116
239.5,0.5,116
239.7,0.5,116
239.9,0.503,113
240.1,0.507,113
240.3,0.512,110
240.5,0.518,111
240.7,0.55,106
240.9,0.592,101
241.5,0.87,44
241.9,1.033,35
242.1,1.046,35
242.3,1.058,34
242.5,1.063,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.053,36
243.5,1.053,37
243.7,1.051,39
243.9,1.049,40
244.1,1.044,41
244.3,1.042,41
244.5,1.042,43
244.7,1.037,45
244.9,1.037,48
245.1,1.034,51
245.3,1.031,53
245.5,1.027,57
245.7,1.023,56
245.9,1.019,54
246.5,0.873,62
246.7,0.87,63
246.9,0.867,60
247.1,0.864,64
247.3,0.862,66
247.5,0.862,68
247.7,0.86,70
247.9,0.859,69
248.1,0.86,67
248.3,0.859,69
248.5,0.861,70
248.7,0.861,70
248.9,0.862,70
249.1,0.864,67
249.3,0.864,69
249.5,0.865,65
249.7,0.866,65
249.9,0.868,66
250.1,0.87,63
250.3,0.87,63
250.5,0.871,63
250.7,0.874,63
250.9,0.878,60
251.1,0.879,59
251.3,0.881,61
251.5,0.885,62
251.7,0.892,62
251.9,0.9,58
252.1,0.904,58
252.3,0.905,58
252.5,0.907,58
252.7,0.905,57
253.1,0.793,76
253.3,0.785,80
253.5,0.783,80
253.7,0.783,78
253.9,0.783,78
254.1,0.781,82
254.3,0.782,80
254.5,0.78,83
254.7,0.779,83
254.9,0.78,84
255.1,0.78,84
255.3,0.78,83
255.5,0.78,84
255.7,0.78,83
255.9,0.781,82
256.1,0.781,82
256.3,0.784,80
256.5,0.787,79
256.7,0.788,80
256.9,0.792,78
257.1,0.794,77
257.3,0.798,79
257.5,0.806,78
257.7,0.812,79
257.9,0.818,75
258.1,0.824,72
258.3,0.826,72
258.5,0.831,70
258.7,0.839,69
258.9,0.847,71
259.1,0.854,67
259.3,0.859,65
259.5,0.859,68
259.7,0.861,70
259.9,0.861,70
260.1,0.863,69
260.3,0.865,66
260.5,0.867,67
260.7,0.867,71
260.9,0.867,68
261.1,0.868,68
261.3,0.867,72
261.5,0.867,70
261.7,0.864,71
261.9,0.863,70
262.1,0.862,70
262.3,0.858,69
262.5,0.82,75
262.7,0.775,82
262.9,0.762,83
263.1,0.756,83
263.3,0.752,85
263.5,0.751,87
263.7,0.75,88
263.9,0.747,88
264.1,0.748,90
264.3,0.749,90
264.5,0.751,90
264.7,0.751,89
264.9,0.752,89
265.1,0.756,90
265.3,0.755,89
265.5,0.756,85
265.7,0.757,84
265.9,0.761,83
266.1,0.767,84
266.3,0.779,81
266.5,0.79,82
266.7,0.798,80
266.9,0.804,78
267.1,0.809,76
267.3,0.812,76
267.5,0.815,76
267.7,0.817,77
267.9,0.819,75
268.1,0.819,78
268.3,0.819,79
268.5,0.819,80
268.7,0.819,81
268.9,0.818,81
269.1,0.816,82
269.3,0.813,82
269.5,0.791,83
269.7,0.734,95
269.9,0.713,94
270.1,0.706,94
270.3,0.703,94
270.5,0.703,91
270.7,0.695,94
270.9,0.692,95
271.1,0.688,98
271.3,0.684,98
271.5,0.683,101
271.7,0.681,104
271.9,0.679,102
272.1,0.678,103
272.3,0.677,102
272.5,0.677,104
272.7,0.677,103
272.9,0.675,101
273.1,0.675,98
273.3,0.675,100
273.5,0.676,97
273.7,0.677,97
273.9,0.679,94
274.1,0.68,94
274.3,0.681,98
274.5,0.685,102
274.7,0.687,104
274.9,0.689,100
275.1,0.689,100
275.3,0.688,103
275.5,0.685,103
275.7,0.683,100
275.9,0.685,98
276.1,0.685,98
276.3,0.682,98
276.5,0.683,101
276.7,0.686,96
276.9,0.684,102
277.1,0.687,102
277.3,0.691,101
277.5,0.695,101
277.7,0.696,101
277.9,0.698,102
278.1,0.706,99
278.3,0.709,98
278.5,0.708,97
278.7,0.711,94
278.9,0.713,93
279.1,0.716,92
279.3,0.721,90
279.5,0.725,92
279.7,0.755,92
279.9,0.783,92
280.1,0.831,89
280.3,0.836,91
280.5,0.838,90
280.7,0.841,90
280.9,0.842,91
281.1,0.84,88
281.3,0.839,86
281.5,0.838,82
281.7,0.837,80
281.9,0.836,78
282.1,0.835,76
282.3,0.832,78
282.5,0.828,78
282.7,0.823,78
282.9,0.817,78
283.1,0.814,80
283.3,0.811,77
283.5,0.802,81
283.7,0.797,82
283.9,0.793,81
284.1,0.788,83
284.3,0.784,83
284.5,0.78,85
284.7,0.778,83
284.9,0.775,85
285.1,0.772,85
285.3,0.771,86
285.5,0.77,90
285.7,0.768,90
285.9,0.768,90
286.1,0.768,91
286.3,0.767,91
286.5,0.768,89
286.7,0.768,85
286.9,0.768,84
287.1,0.766,83
287.3,0.767,84
287.5,0.778,82
287.9,0.879,63
288.1,0.885,61
288.3,0.889,64
288.5,0.893,65
288.7,0.895,67
288.9,0.898,66
289.1,0.898,68
289.3,0.898,69
289.5,0.898,71
289.7,0.899,70
289.9,0.899,69
290.1,0.898,68
290.3,0.897,68
290.5,0.896,67
290.7,0.894,67
290.9,0.894,63
291.1,0.89,63
291.3,0.886,64
291.5,0.882,63
291.7,0.878,64
291.9,0.873,63
292.1,0.863,66
292.3,0.855,65
292.5,0.849,68
292.7,0.841,69
292.9,0.834,72
293.1,0.828,73
293.3,0.823,73
293.5,0.818,73
293.7,0.813,71
293.9,0.809,74
294.1,0.808,73
294.3,0.807,74
294.5,0.806,74
294.7,0.803,77
294.9,0.802,78
295.1,0.799,80
295.3,0.799,81
295.5,0.798,81
295.7,0.797,81
295.9,0.796,83
296.1,0.795,83
296.3,0.797,84
296.5,0.797,84
296.7,0.797,82
296.9,0.797,80
297.1,0.798,79
297.3,0.8,79
297.5,0.804,75
297.7,0.804,76
297.9,0.809,79
298.1,0.819,76
298.3,0.849,68
298.7,0.916,59
298.9,0.919,60
299.1,0.922,61
299.3,0.924,63
299.5,0.924,64
299.7,0.925,64
299.9,0.926,65
300.1,0.925,67
300.3,0.924,67
300.5,0.925,65
300.7,0.925,66
300.9,0.924,65
301.1,0.925,64
301.3,0.922,63
301.5,0.919,62
301.7,0.917,60
301.9,0.914,60
302.1,0.911,60
302.3,0.909,61
302.5,0.905,60
302.7,0.899,58
302.9,0.893,57
303.1,0.887,60
303.3,0.881,62
303.5,0.875,61
303.7,0.868,66
303.9,0.864,62
304.1,0.858,67
304.3,0.853,67
304.5,0.85,66
304.7,0.847,66
304.9,0.842,69
305.1,0.84,68
305.3,0.839,70
305.5,0.839,71
305.7,0.837,73
305.9,0.834,74
306.1,0.834,76
306.3,0.836,76
306.5,0.836,75
306.7,0.835,76
306.9,0.835,75
307.1,0.836,74
307.3,0.837,71
307.5,0.838,70
307.7,0.839,69
307.9,0.845,70
308.1,0.859,67
308.3,0.879,63
308.7,0.994,63
308.9,0.995,63
309.1,0.996,64
309.3,0.997,64
309.5,0.998,63
309.7,0.999,63
309.9,0.997,62
310.1,0.993,61
310.3,0.994,60
310.5,0.991,59
310.7,0.988,58
310.9,0.985,57
311.1,0.985,56
311.3,0.982,55
311.5,0.975,56
311.7,0.969,56
311.9,0.962,58
312.1,0.955,58
312.3,0.949,56
312.5,0.943,55
312.7,0.937,55
312.9,0.933,54
313.1,0.932,56
313.3,0.931,56
313.5,0.925,56
313.7,0.921,57
313.9,0.919,58
314.1,0.918,58
314.3,0.917,60
314.5,0.917,60
314.7,0.917,64
314.9,0.916,65
315.1,0.916,63
315.3,0.916,61
