azimuth_deg,distance_m,rssi
167.7,0.17,165
167.9,0.166,166
168.1,0.168,168
168.3,0.17,166
168.5,0.169,165
168.7,0.166,166
168.9,0.166,166
169.1,0.169,165
169.3,0.169,164
169.5,0.168,164
169.7,0.166,165
169.9,0.163,168
170.1,0.168,167
170.3,0.163,170
170.5,0.164,170
170.7,0.16,176
170.9,0.162,175
171.1,0.164,177
171.3,0.161,178
171.5,0.159,180
171.7,0.156,182
171.9,0.153,184
172.1,0.152,183
172.3,0.152,183
172.5,0.152,183
172.7,0.151,183
172.9,0.152,182
173.1,0.153,182
173.3,0.156,181
173.5,0.159,179
173.7,0.161,179
173.9,0.164,177
174.1,0.164,175
174.3,0.161,175
174.5,0.165,171
174.7,0.164,167
174.9,0.165,166
175.1,0.162,165
175.3,0.163,164
175.5,0.161,163
175.7,0.164,165
175.9,0.166,165
176.1,0.166,160
176.3,0.162,165
176.5,0.158,166
176.7,0.162,160
176.9,0.169,160
177.1,0.169,158
177.3,0.164,161
177.5,0.169,157
177.7,0.176,156
177.9,0.172,155
178.1,0.161,156
178.9,2.462,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.465,74
181.5,2.464,74
181.7,2.465,74
181.9,2.466,74
182.1,2.467,75
182.3,2.468,75
182.5,2.47,74
182.7,2.472,74
182.9,2.473,75
183.1,2.474,74
183.3,2.475,74
183.5,2.476,75
183.7,2.475,75
183.9,2.479,74
184.1,2.48,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,73
185.3,2.487,73
185.5,2.488,74
185.7,2.489,73
185.9,2.49,72
186.1,2.493,71
186.5,0.243,142
186.7,0.233,147
186.9,0.227,147
187.1,0.223,148
187.3,0.218,146
187.5,0.213,152
187.7,0.208,155
187.9,0.213,155
188.1,0.254,151
188.3,0.268,153
188.5,0.272,157
188.7,0.271,158
188.9,0.27,159
189.1,0.272,157
189.3,0.276,157
189.5,0.271,155
189.7,0.256,153
189.9,0.245,145
190.1,0.219,152
190.3,0.192,164
190.5,0.179,171
190.7,0.177,174
190.9,0.173,176
191.1,0.168,180
191.3,0.168,178
191.5,0.169,176
191.7,0.171,175
191.9,0.169,176
192.1,0.167,175
192.3,0.17,169
192.5,0.181,154
192.9,2.551,51
193.3,0.17,159
193.5,0.167,161
193.7,0.168,161
193.9,0.164,166
194.1,0.168,159
194.3,0.162,164
194.5,0.162,166
194.7,0.163,165
194.9,0.162,166
195.1,0.163,165
195.3,0.159,166
195.5,0.163,165
195.7,0.165,164
195.9,0.165,164
196.1,0.163,165
196.3,0.161,161
196.5,0.162,164
196.7,0.16,164
196.9,0.156,165
197.1,0.158,165
197.3,0.164,161
197.5,0.164,164
197.7,0.164,162
197.9,0.161,165
198.1,0.159,169
198.3,0.16,165
198.5,0.162,166
198.7,0.163,166
198.9,0.165,166
199.1,0.17,165
199.3,0.173,164
199.5,0.173,165
199.7,0.17,171
199.9,0.17,169
200.1,0.166,173
200.3,0.168,175
200.5,0.167,177
200.7,0.168,177
200.9,0.169,177
201.1,0.169,179
201.3,0.164,181
201.5,0.161,180
201.7,0.161,180
201.9,0.159,182
202.1,0.159,181
202.3,0.158,181
202.5,0.157,181
202.7,0.158,181
202.9,0.16,179
203.1,0.161,180
203.3,0.164,177
203.5,0.164,177
203.7,0.163,175
203.9,0.159,176
204.1,0.158,176
204.3,0.161,171
204.5,0.165,167
204.7,0.172,163
204.9,0.163,167
205.1,0.163,169
205.3,0.168,167
205.5,0.167,166
205.7,0.165,167
205.9,0.166,167
206.1,0.16,169
206.3,0.165,167
206.5,0.168,165
206.7,0.167,164
206.9,0.167,164
207.1,0.166,166
207.3,0.165,163
207.5,0.158,169
207.7,0.158,165
207.9,0.156,166
208.1,0.158,164
208.3,0.159,166
208.5,0.165,159
208.7,0.161,161
208.9,0.17,156
209.1,0.174,145
209.5,1.627,33
209.7,1.613,34
209.9,1.601,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,38
210.7,1.564,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,36
211.7,1.52,39
211.9,1.51,40
212.1,1.46,43
212.3,1.439,53
212.5,1.43,61
212.7,1.429,65
212.9,1.426,66
213.1,1.422,67
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.396,67
214.1,1.385,65
214.3,1.367,60
214.5,1.35,55
214.7,1.329,48
214.9,1.311,42
215.1,1.287,36
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.249,33
216.7,1.245,33
216.9,1.243,33
217.1,1.236,32
217.3,1.224,33
217.5,1.204,33
217.7,1.18,34
217.9,1.154,35
218.1,1.098,36
219.1,0.518,106
219.3,0.509,109
219.5,0.503,112
219.7,0.5,112
219.9,0.496,114
220.1,0.495,113
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,119
221.1,0.484,120
221.3,0.483,120
221.5,0.48,123
221.7,0.478,125
221.9,0.476,124
222.1,0.476,124
222.3,0.476,127
222.5,0.474,130
222.7,0.473,135
222.9,0.471,140
223.1,0.469,143
223.3,0.468,143
223.5,0.469,144
223.7,0.469,144
223.9,0.469,142
224.1,0.471,138
224.3,0.472,138
224.5,0.473,135
224.7,0.475,133
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.476,126
225.9,0.479,123
226.1,0.481,123
226.3,0.483,122
226.5,0.484,120
226.7,0.485,120
226.9,0.488,117
227.1,0.491,118
227.3,0.493,115
227.5,0.494,116
227.7,0.494,114
227.9,0.497,114
228.1,0.5,112
228.3,0.507,111
228.5,0.518,109
228.7,0.566,105
228.9,0.6,101
229.3,0.781,65
229.9,1.018,42
230.1,1.034,45
230.3,1.038,50
230.5,1.039,54
230.7,1.041,57
230.9,1.04,62
231.1,1.04,63
231.3,1.037,62
231.5,1.034,64
231.7,1.033,64
231.9,1.033,65
232.1,1.03,63
232.3,1.026,61
232.5,1.023,58
232.7,1.023,56
232.9,1.02,54
233.1,1.016,55
233.3,1.011,56
233.5,1.007,56
233.9,0.887,58
234.1,0.868,61
234.3,0.863,62
234.5,0.863,59
234.7,0.86,62
234.9,0.858,65
235.1,0.856,68
235.3,0.857,66
235.5,0.855,68
235.7,0.855,67
235.9,0.855,67
236.1,0.856,67
236.3,0.854,68
236.5,0.854,67
236.7,0.858,65
236.9,0.858,64
237.1,0.859,64
237.3,0.859,65
237.5,0.862,64
237.7,0.864,64
237.9,0.867,61
238.1,0.87,62
238.3,0.873,58
238.5,0.874,58
238.7,0.877,59
238.9,0.879,61
239.1,0.883,62
239.3,0.891,57
239.5,0.899,56
239.7,0.905,55
239.9,0.909,55
240.3,0.819,70
240.5,0.796,74
240.7,0.791,77
240.9,0.785,79
241.1,0.784,78
241.3,0.784,78
241.5,0.783,78
241.7,0.781,79
241.9,0.778,82
242.1,0.78,81
242.3,0.779,83
242.5,0.779,84
242.7,0.779,83
242.9,0.779,81
243.1,0.78,81
243.3,0.781,79
243.5,0.783,80
243.7,0.784,79
243.9,0.787,76
244.1,0.788,75
244.3,0.789,75
244.5,0.791,76
244.7,0.797,75
244.9,0.802,78
245.1,0.808,75
245.3,0.814,75
245.5,0.823,70
245.7,0.825,70
245.9,0.83,68
246.1,0.836,70
246.3,0.848,65
246.5,0.854,63
246.7,0.858,67
246.9,0.861,66
247.1,0.863,66
247.3,0.864,66
247.5,0.866,67
247.7,0.866,66
247.9,0.869,65
248.1,0.868,68
248.3,0.869,66
248.5,0.869,69
248.7,0.87,66
248.9,0.867,68
249.1,0.866,67
249.3,0.865,66
249.5,0.863,64
249.7,0.858,67
249.9,0.793,76
250.1,0.764,82
250.3,0.758,83
250.5,0.756,82
250.7,0.755,84
250.9,0.752,88
251.1,0.751,88
251.3,0.75,88
251.5,0.749,89
251.7,0.749,90
251.9,0.751,90
252.1,0.75,89
252.3,0.751,88
252.5,0.757,90
252.7,0.758,86
252.9,0.759,82
253.1,0.762,82
253.3,0.767,81
253.5,0.777,79
253.7,0.79,79
253.9,0.799,78
254.1,0.805,76
254.3,0.808,76
254.5,0.812,75
254.7,0.818,72
254.9,0.824,72
255.1,0.826,73
255.3,0.828,73
255.5,0.832,72
255.7,0.833,76
255.9,0.833,77
256.1,0.833,79
256.3,0.834,79
256.5,0.834,79
256.7,0.834,78
256.9,0.832,78
257.1,0.828,77
257.5,0.741,86
257.7,0.725,89
257.9,0.72,90
258.1,0.719,90
258.3,0.717,89
258.5,0.715,91
258.7,0.713,92
258.9,0.711,94
259.1,0.712,96
259.3,0.711,96
259.5,0.71,98
259.7,0.709,95
259.9,0.708,95
260.1,0.705,97
260.3,0.706,97
260.5,0.707,96
260.7,0.708,94
260.9,0.71,93
261.1,0.71,92
261.3,0.71,91
261.5,0.712,91
261.7,0.714,89
261.9,0.716,90
262.1,0.72,91
262.3,0.723,98
262.5,0.726,97
262.7,0.731,87
262.9,0.733,89
263.1,0.73,99
263.3,0.727,99
263.5,0.725,95
263.7,0.722,93
263.9,0.719,95
264.1,0.718,96
264.3,0.718,95
264.5,0.716,96
264.7,0.716,95
264.9,0.717,96
265.1,0.718,97
265.3,0.718,99
265.5,0.721,103
265.7,0.723,106
265.9,0.726,99
266.1,0.724,95
266.3,0.722,93
266.5,0.721,91
266.7,0.723,91
266.9,0.726,90
267.1,0.729,89
267.3,0.734,89
267.5,0.758,93
267.7,0.79,93
267.9,0.84,93
268.1,0.844,93
268.3,0.848,93
268.5,0.85,91
268.7,0.849,89
268.9,0.846,85
269.1,0.844,84
269.3,0.843,77
269.5,0.841,75
269.7,0.839,77
269.9,0.835,76
270.1,0.833,76
270.3,0.83,77
270.5,0.824,78
270.7,0.822,76
270.9,0.818,75
271.1,0.812,77
271.3,0.807,78
271.5,0.802,79
271.7,0.795,80
271.9,0.792,80
272.1,0.787,82
272.3,0.785,80
272.5,0.782,82
272.7,0.78,81
272.9,0.778,84
273.1,0.775,87
273.3,0.774,86
273.5,0.773,88
273.7,0.773,89
273.9,0.773,90
274.1,0.773,90
274.3,0.772,89
274.5,0.772,87
274.7,0.77,85
274.9,0.77,82
275.1,0.775,82
275.3,0.791,80
275.5,0.803,76
275.7,0.891,61
275.9,0.897,62
276.1,0.9,63
276.3,0.9,65
276.5,0.902,66
276.7,0.904,68
276.9,0.903,68
277.1,0.904,68
277.3,0.903,69
277.5,0.903,68
277.7,0.904,68
277.9,0.902,68
278.1,0.903,67
278.3,0.901,64
278.5,0.899,64
278.7,0.898,64
278.9,0.895,63
279.1,0.891,63
279.3,0.886,64
279.5,0.881,66
279.7,0.874,68
279.9,0.868,67
280.1,0.858,71
280.3,0.851,73
280.5,0.843,75
280.7,0.838,73
280.9,0.832,73
281.1,0.827,75
281.3,0.822,72
281.5,0.816,76
281.7,0.813,76
281.9,0.811,78
282.1,0.811,78
282.3,0.809,79
282.5,0.809,79
282.7,0.807,80
282.9,0.803,82
283.1,0.804,81
283.3,0.802,83
283.5,0.801,84
283.7,0.801,83
283.9,0.804,81
284.1,0.803,81
284.3,0.802,81
284.5,0.805,77
284.7,0.804,76
284.9,0.804,76
285.1,0.808,77
285.3,0.812,78
285.5,0.821,73
285.9,0.914,61
286.1,0.917,61
286.3,0.919,62
286.5,0.924,63
286.7,0.926,65
286.9,0.928,66
287.1,0.93,66
287.3,0.932,68
287.5,0.931,68
287.7,0.93,69
287.9,0.93,67
288.1,0.93,67
288.3,0.931,68
288.5,0.93,66
288.7,0.929,65
288.9,0.929,63
289.1,0.927,61
289.3,0.923,61
289.5,0.92,61
289.7,0.917,62
289.9,0.913,62
290.1,0.91,60
290.3,0.906,59
290.5,0.902,59
290.7,0.899,59
290.9,0.891,60
291.1,0.884,63
291.3,0.879,65
291.5,0.874,64
291.7,0.867,65
291.9,0.861,68
292.1,0.856,67
292.3,0.852,68
292.5,0.85,67
292.7,0.847,69
292.9,0.845,72
293.1,0.845,72
293.3,0.843,74
293.5,0.842,75
293.7,0.842,76
293.9,0.842,77
294.1,0.841,78
294.3,0.842,77
294.5,0.842,75
294.7,0.842,72
294.9,0.844,70
295.1,0.845,70
295.3,0.848,67
295.5,0.856,66
295.9,0.989,61
296.1,1.003,62
296.3,1.006,63
296.5,1.007,64
296.7,1.01,66
296.9,1.007,65
297.1,1.007,65
297.3,1.007,62
297.5,1.005,62
297.7,1.004,61
297.9,1.002,61
298.1,1,59
298.3,0.996,58
298.5,0.992,57
298.7,0.986,56
298.9,0.981,56
299.1,0.976,57
299.3,0.97,58
299.5,0.964,59
299.7,0.957,57
299.9,0.953,56
300.1,0.95,56
300.3,0.946,56
300.5,0.941,56
300.7,0.938,57
300.9,0.934,57
301.1,0.932,59
301.3,0.933,60
301.5,0.933,61
301.7,0.934,61
301.9,0.934,63
302.1,0.933,66
302.3,0.931,67
302.5,0.933,64
302.7,0.934,61
302.9,0.933,59
303.1,0.932,59
303.3,0.934,58
303.5,0.937,59
303.7,0.949,59
303.9,0.969,62
304.3,1.064,62
304.5,1.064,61
304.7,1.062,60
304.9,1.06,59
305.1,1.058,59
305.3,1.055,58
305.5,1.051,57
305.7,1.05,56
305.9,1.045,56
306.1,1.04,57
306.3,1.035,57
306.5,1.031,58
306.7,1.029,56
306.9,1.024,57
307.1,1.022,56
307.3,1.019,56
307.5,1.016,58
307.7,1.013,58
307.9,1.013,60
308.1,1.013,61
308.3,1.014,63
308.5,1.014,64
308.7,1.014,65
308.9,1.015,65
309.1,1.016,64
309.3,1.015,62
309.5,1.016,59
309.7,1.017,57
309.9,1.023,57
310.1,1.037,59
310.3,1.067,62
310.7,1.145,65
310.9,1.145,65
311.1,1.145,64
311.3,1.144,63
311.5,1.142,62
311.7,1.137,65
311.9,1.13,66
312.1,1.12,65
312.3,1.109,63
312.9,0.807,75
313.1,0.797,76
313.3,0.792,78
313.5,0.792,78
313.7,0.792,76
313.9,0.789,75
314.1,0.787,75
314.3,0.784,74
314.5,0.78,76
314.7,0.779,79
314.9,0.778,79
315.1,0.775,78
315.3,0.771,79
