azimuth_deg,distance_m,rssi
127.9,3.494,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,37
128.7,3.499,35
128.9,3.501,36
129.1,3.504,36
129.3,3.522,39
129.5,3.491,43
129.9,2.895,52
130.1,2.829,53
130.3,2.796,53
130.5,2.786,53
130.7,2.813,55
131.1,3.444,44
131.3,3.435,44
132.1,2.784,35
132.3,2.792,34
132.5,2.802,35
132.7,2.834,42
132.9,2.875,44
133.1,2.891,44
133.3,2.874,41
133.5,2.851,34
133.7,2.847,32
133.9,2.853,33
134.1,2.862,33
134.3,2.873,33
134.5,2.89,34
134.7,2.923,38
134.9,2.952,40
135.1,2.986,42
135.3,3.049,46
135.7,3.197,47
135.9,3.199,47
136.1,3.19,47
136.3,3.181,48
136.5,3.167,46
136.7,3.109,40
136.9,3.062,34
137.1,3.05,33
137.3,3.047,33
137.5,3.054,33
137.7,3.088,36
137.9,3.098,45
138.1,3.076,44
138.3,3.03,36
138.5,3.001,33
138.7,2.994,33
138.9,3.009,34
139.1,3.043,42
139.3,3.045,46
139.5,3.025,37
139.7,3.007,31
139.9,3.019,40
140.1,3.02,46
140.3,3.01,37
140.5,2.979,30
140.7,2.99,39
140.9,2.991,50
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,37
142.1,2.93,31
142.3,2.927,32
142.5,2.917,35
142.7,2.861,35
142.9,2.809,33
143.1,2.81,31
143.5,2.895,34
143.7,2.894,34
143.9,2.883,34
144.3,2.766,36
144.5,2.741,34
144.7,2.741,35
144.9,2.776,36
145.1,2.826,34
145.3,2.797,31
145.5,2.764,29
145.7,2.811,32
145.9,2.813,33
146.1,2.793,32
146.3,2.715,32
146.5,2.71,34
146.7,2.709,34
146.9,2.728,33
147.1,2.784,37
147.3,2.783,45
147.5,2.761,41
147.7,2.736,33
147.9,2.762,42
148.1,2.77,54
148.3,2.763,50
148.5,2.743,37
148.7,2.725,34
148.9,2.744,46
149.1,2.745,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,55
150.1,2.718,46
150.3,2.703,36
150.5,2.691,31
150.7,2.699,38
150.9,2.701,43
151.1,2.696,41
151.3,2.668,33
151.5,2.654,33
151.7,2.666,41
151.9,2.675,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.65,47
153.7,2.153,54
153.9,2.159,61
154.1,2.161,55
154.3,2.148,46
154.5,2.137,42
154.7,2.161,51
155.3,2.156,45
155.5,2.137,42
155.7,2.14,37
155.9,2.171,33
156.1,2.257,31
156.3,2.292,31
156.5,2.317,31
156.7,2.351,32
156.9,2.418,38
157.1,2.488,46
157.3,2.52,48
157.5,2.51,44
157.7,2.501,44
157.9,2.5,43
158.1,2.499,43
158.3,2.506,40
158.5,2.555,50
158.7,2.565,63
158.9,2.565,69
159.1,2.565,69
159.3,2.562,69
159.5,2.558,68
159.7,2.554,69
159.9,2.55,69
160.1,2.548,69
160.3,2.544,69
160.5,2.541,69
160.7,2.54,69
160.9,2.536,69
161.1,2.534,69
161.3,2.534,69
161.5,2.533,70
161.7,2.531,70
161.9,2.529,70
162.1,2.526,70
162.3,2.525,70
162.5,2.522,70
162.7,2.517,70
162.9,2.516,71
163.1,2.514,71
163.3,2.512,71
163.5,2.512,71
163.7,2.509,71
163.9,2.506,71
164.1,2.505,71
164.3,2.504,71
164.5,2.502,71
164.7,2.501,71
164.9,2.498,71
165.1,2.494,70
165.3,2.485,69
165.5,2.441,69
165.9,2.275,65
166.3,0.161,162
166.5,0.159,162
166.7,0.164,162
166.9,0.164,165
167.1,0.164,163
167.3,0.163,166
167.5,0.165,167
167.7,0.169,165
167.9,0.171,166
168.1,0.166,167
168.3,0.163,170
168.5,0.164,170
168.7,0.167,169
168.9,0.17,167
169.1,0.169,165
169.3,0.167,165
169.5,0.165,168
169.7,0.17,164
169.9,0.164,166
170.1,0.164,169
170.3,0.163,170
170.5,0.161,172
170.7,0.159,176
170.9,0.163,175
171.1,0.163,178
171.3,0.16,180
171.5,0.158,181
171.7,0.156,182
171.9,0.154,182
172.1,0.153,182
172.3,0.152,183
172.5,0.151,183
172.7,0.151,185
172.9,0.153,182
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.161,178
173.9,0.163,178
174.1,0.162,177
174.3,0.159,175
174.5,0.159,173
174.7,0.163,170
174.9,0.161,166
175.1,0.162,161
175.3,0.161,163
175.5,0.172,157
175.7,0.167,163
175.9,0.166,163
176.1,0.164,162
176.3,0.163,163
176.5,0.158,164
176.7,0.168,157
176.9,0.163,160
177.1,0.164,159
177.3,0.17,155
177.5,0.157,161
177.7,0.161,160
177.9,0.169,161
178.1,0.164,155
178.3,0.167,155
178.7,0.158,155
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,73
180.3,2.463,73
180.5,2.464,73
180.7,2.464,74
180.9,2.465,74
181.1,2.466,74
181.3,2.466,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,75
182.1,2.47,75
182.3,2.472,75
182.5,2.473,75
182.7,2.473,75
182.9,2.473,75
183.1,2.471,75
183.3,2.475,74
183.5,2.477,74
183.7,2.477,75
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,74
185.3,2.487,74
185.5,2.488,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.3,2.493,71
186.5,0.241,143
186.7,0.234,146
186.9,0.233,143
187.1,0.225,147
187.3,0.212,153
187.5,0.209,154
187.7,0.209,154
187.9,0.213,155
188.1,0.251,153
188.3,0.269,154
188.5,0.273,156
188.7,0.27,160
188.9,0.269,161
189.1,0.271,159
189.3,0.275,156
189.5,0.272,154
189.7,0.257,153
189.9,0.233,149
190.1,0.213,155
190.3,0.192,166
190.5,0.178,172
190.7,0.178,174
190.9,0.174,176
191.1,0.17,178
191.3,0.169,177
191.5,0.169,179
191.7,0.171,176
191.9,0.169,175
192.1,0.166,174
192.3,0.172,167
192.5,0.182,152
192.7,2.557,61
192.9,2.549,50
193.1,0.175,154
193.3,0.164,159
193.5,0.168,159
193.7,0.166,163
193.9,0.164,163
194.1,0.165,162
194.3,0.162,165
194.5,0.162,165
194.7,0.166,164
194.9,0.165,164
195.1,0.165,163
195.3,0.168,161
195.5,0.167,163
195.7,0.165,164
195.9,0.166,160
196.1,0.161,164
196.3,0.158,166
196.5,0.16,162
196.7,0.169,160
196.9,0.162,166
197.1,0.162,166
197.3,0.161,167
197.5,0.164,163
197.7,0.162,164
197.9,0.161,164
198.1,0.162,165
198.3,0.164,166
198.5,0.165,165
198.7,0.168,165
198.9,0.167,167
199.1,0.169,166
199.3,0.171,166
199.5,0.17,169
199.7,0.169,170
199.9,0.168,172
200.1,0.164,174
200.3,0.168,175
200.5,0.169,176
200.7,0.169,177
200.9,0.169,178
201.1,0.169,177
201.3,0.164,179
201.5,0.161,180
201.7,0.16,180
201.9,0.159,180
202.1,0.157,181
202.3,0.156,182
202.5,0.157,181
202.7,0.157,181
202.9,0.159,179
203.1,0.16,180
203.3,0.163,177
203.5,0.164,177
203.7,0.163,176
203.9,0.154,180
204.1,0.154,176
204.3,0.157,174
204.5,0.163,169
204.7,0.167,167
204.9,0.169,165
205.1,0.169,166
205.3,0.164,167
205.5,0.168,166
205.7,0.167,165
205.9,0.165,166
206.1,0.166,164
206.3,0.162,166
206.5,0.16,168
206.7,0.163,169
206.9,0.161,169
207.1,0.163,165
207.3,0.164,165
207.5,0.157,169
207.7,0.158,165
207.9,0.156,166
208.1,0.16,163
208.3,0.165,163
208.5,0.16,164
208.7,0.161,160
208.9,0.179,151
209.1,0.171,156
209.3,0.177,153
209.7,1.612,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.561,39
210.9,1.553,39
211.1,1.545,38
211.3,1.536,37
211.5,1.528,37
211.7,1.518,40
211.9,1.51,41
212.1,1.458,44
212.3,1.438,54
212.5,1.432,62
212.7,1.428,65
212.9,1.425,66
213.1,1.422,67
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,68
214.1,1.385,64
214.3,1.363,60
214.5,1.346,54
214.7,1.33,48
214.9,1.31,41
215.1,1.287,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.257,34
216.3,1.254,33
216.5,1.25,33
216.7,1.245,33
216.9,1.241,33
217.1,1.235,32
217.3,1.22,33
217.5,1.205,33
217.7,1.183,34
218.1,1.074,37
219.1,0.515,109
219.3,0.508,110
219.5,0.504,111
219.7,0.501,113
219.9,0.498,114
220.1,0.494,114
220.3,0.492,116
220.5,0.49,117
220.7,0.487,118
220.9,0.484,119
221.1,0.483,120
221.3,0.483,121
221.5,0.48,123
221.7,0.478,125
221.9,0.477,124
222.1,0.476,126
222.3,0.475,127
222.5,0.475,129
222.7,0.473,135
222.9,0.471,139
223.1,0.469,143
223.3,0.468,144
223.5,0.467,144
223.7,0.467,144
223.9,0.468,142
224.1,0.468,139
224.3,0.471,136
224.5,0.472,135
224.7,0.475,132
224.9,0.473,132
225.1,0.476,129
225.3,0.477,127
225.5,0.476,126
225.7,0.477,126
225.9,0.478,123
226.1,0.481,123
226.3,0.484,120
226.5,0.484,122
226.7,0.486,118
226.9,0.488,117
227.1,0.489,118
227.3,0.491,115
227.5,0.494,116
227.7,0.495,116
227.9,0.497,114
228.1,0.502,112
228.3,0.507,110
228.5,0.513,112
228.7,0.57,104
228.9,0.601,100
229.9,1.016,42
230.1,1.031,46
230.3,1.039,51
230.5,1.039,54
230.7,1.038,58
230.9,1.039,62
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.031,64
231.9,1.031,64
232.1,1.03,63
232.3,1.027,61
232.5,1.023,58
232.7,1.021,56
232.9,1.017,54
233.1,1.013,54
233.3,0.987,55
233.7,0.876,61
233.9,0.87,60
234.1,0.866,60
234.3,0.863,62
234.5,0.86,63
234.7,0.858,65
234.9,0.856,68
235.1,0.855,68
235.3,0.856,66
235.5,0.857,68
235.7,0.857,67
235.9,0.858,67
236.1,0.86,65
236.3,0.859,65
236.5,0.86,66
236.7,0.861,65
236.9,0.861,65
237.1,0.862,63
237.3,0.864,64
237.5,0.866,62
237.7,0.868,61
237.9,0.871,61
238.1,0.874,59
238.3,0.876,58
238.5,0.878,59
238.7,0.881,58
238.9,0.885,60
239.1,0.891,60
239.3,0.9,56
239.5,0.905,55
239.7,0.909,55
239.9,0.903,55
240.1,0.838,65
240.3,0.806,71
240.5,0.79,77
240.7,0.787,77
240.9,0.784,77
241.1,0.784,78
241.3,0.783,79
241.5,0.782,79
241.7,0.78,80
241.9,0.778,83
242.1,0.779,81
242.3,0.777,83
242.5,0.778,82
242.7,0.778,82
242.9,0.78,80
243.1,0.781,80
243.3,0.782,79
243.5,0.782,80
243.7,0.784,79
243.9,0.787,76
244.1,0.789,76
244.3,0.791,76
244.5,0.793,77
244.7,0.797,78
244.9,0.804,75
245.1,0.811,75
245.3,0.819,72
245.5,0.824,70
245.7,0.826,70
245.9,0.83,70
246.1,0.835,69
246.3,0.846,65
246.5,0.853,65
246.7,0.858,64
246.9,0.86,66
247.1,0.862,67
247.3,0.863,67
247.5,0.864,67
247.7,0.864,67
247.9,0.866,65
248.1,0.867,68
248.3,0.868,69
248.5,0.868,69
248.7,0.868,69
248.9,0.868,66
249.1,0.867,68
249.3,0.865,66
249.5,0.863,66
249.7,0.861,67
249.9,0.852,69
250.1,0.795,78
250.3,0.768,81
250.5,0.758,82
250.7,0.754,83
250.9,0.752,86
251.1,0.749,88
251.3,0.748,89
251.5,0.747,88
251.7,0.749,90
251.9,0.748,92
252.1,0.749,91
252.3,0.751,93
252.5,0.755,91
252.7,0.755,90
252.9,0.754,85
253.1,0.756,84
253.3,0.76,82
253.5,0.766,82
253.7,0.776,81
253.9,0.786,80
254.1,0.796,78
254.3,0.804,75
254.5,0.808,76
254.7,0.813,74
254.9,0.818,74
255.1,0.822,74
255.3,0.826,73
255.5,0.829,74
255.7,0.831,76
255.9,0.832,77
256.1,0.833,78
256.3,0.833,79
256.5,0.834,79
256.7,0.832,78
256.9,0.828,80
257.1,0.795,84
257.3,0.753,88
257.5,0.73,89
257.7,0.721,90
257.9,0.718,90
258.1,0.715,89
258.3,0.715,90
258.5,0.712,92
258.7,0.712,93
258.9,0.709,95
259.1,0.709,98
259.3,0.708,99
259.5,0.707,98
259.7,0.706,97
259.9,0.705,97
260.1,0.704,97
260.3,0.703,96
260.5,0.707,93
260.7,0.708,92
260.9,0.709,92
261.1,0.71,92
261.3,0.711,91
261.5,0.712,91
261.7,0.715,89
261.9,0.718,92
262.1,0.722,96
262.3,0.727,96
262.5,0.732,89
262.7,0.733,91
262.9,0.73,99
263.1,0.728,97
263.3,0.726,95
263.5,0.723,94
263.7,0.721,96
263.9,0.722,96
264.1,0.721,96
264.3,0.72,96
264.5,0.721,96
264.7,0.723,96
264.9,0.725,95
265.1,0.726,97
265.3,0.728,99
265.5,0.729,103
265.7,0.73,100
265.9,0.728,97
266.1,0.724,93
266.3,0.724,92
266.5,0.726,90
266.7,0.73,89
266.9,0.732,89
267.1,0.739,91
267.3,0.764,98
267.7,0.846,97
267.9,0.848,96
268.1,0.85,91
268.3,0.851,92
268.5,0.852,90
268.7,0.849,88
268.9,0.846,84
269.1,0.844,82
269.3,0.844,77
269.5,0.842,75
269.7,0.84,77
269.9,0.837,76
270.1,0.833,76
270.3,0.829,77
270.5,0.823,77
270.7,0.817,78
270.9,0.812,78
271.1,0.808,80
271.3,0.805,80
271.5,0.8,78
271.7,0.794,80
271.9,0.792,81
272.1,0.789,82
272.3,0.784,81
272.5,0.781,81
272.7,0.779,84
272.9,0.779,85
273.1,0.778,86
273.3,0.774,89
273.5,0.773,89
273.7,0.773,90
273.9,0.773,90
274.1,0.772,89
274.3,0.771,87
274.5,0.771,86
274.7,0.774,83
274.9,0.777,83
275.1,0.784,83
275.3,0.81,76
275.7,0.903,62
275.9,0.903,64
276.1,0.904,65
276.3,0.905,67
276.5,0.906,68
276.7,0.906,69
276.9,0.907,68
277.1,0.907,68
277.3,0.905,68
277.5,0.905,68
277.7,0.904,66
277.9,0.903,65
278.1,0.9,63
278.3,0.898,63
278.5,0.894,62
278.7,0.887,65
278.9,0.883,62
279.1,0.876,64
279.3,0.868,66
279.5,0.86,68
279.7,0.851,70
279.9,0.843,71
280.1,0.838,72
280.3,0.83,75
280.5,0.83,71
280.7,0.827,71
280.9,0.822,74
281.1,0.821,74
281.3,0.817,73
281.5,0.816,74
281.7,0.813,75
281.9,0.811,78
282.1,0.811,78
282.3,0.81,79
282.5,0.81,79
282.7,0.808,79
282.9,0.808,82
283.1,0.809,80
283.3,0.81,80
283.5,0.808,83
283.7,0.81,79
283.9,0.812,79
284.1,0.813,78
284.3,0.813,76
284.5,0.813,76
284.7,0.818,72
284.9,0.822,75
285.1,0.829,76
285.3,0.843,73
285.5,0.86,67
285.7,0.923,60
285.9,0.931,61
286.1,0.934,61
286.3,0.935,62
286.5,0.936,63
286.7,0.937,65
286.9,0.937,67
287.1,0.936,68
287.3,0.939,68
287.5,0.94,70
287.7,0.94,69
287.9,0.939,69
288.1,0.938,68
288.3,0.936,67
288.5,0.936,66
288.7,0.936,65
288.9,0.935,64
289.1,0.934,63
289.3,0.933,63
289.5,0.93,64
289.7,0.927,65
289.9,0.925,63
290.1,0.921,60
290.3,0.917,59
290.5,0.912,59
290.7,0.907,58
290.9,0.902,57
291.1,0.898,57
291.3,0.892,59
291.5,0.886,61
291.7,0.882,61
291.9,0.877,63
292.1,0.874,62
292.3,0.87,61
292.5,0.866,63
292.7,0.866,64
292.9,0.865,65
293.1,0.862,66
293.3,0.859,71
293.5,0.856,71
293.7,0.855,76
293.9,0.854,76
294.1,0.857,76
294.3,0.855,76
294.5,0.857,74
294.7,0.857,73
294.9,0.858,72
295.1,0.858,71
295.3,0.861,67
295.5,0.862,66
295.7,0.868,65
295.9,0.882,61
296.5,1.016,62
296.7,1.02,64
296.9,1.02,65
297.1,1.021,65
297.3,1.021,64
297.5,1.02,63
297.7,1.019,62
297.9,1.019,63
298.1,1.017,61
298.3,1.016,61
298.5,1.011,58
298.7,1.009,57
298.9,1.006,56
299.1,1.002,56
299.3,0.994,57
299.5,0.991,58
299.7,0.986,58
299.9,0.981,58
300.1,0.974,57
300.3,0.972,56
300.5,0.967,55
300.7,0.961,56
300.9,0.958,56
301.1,0.957,56
301.3,0.953,57
301.5,0.949,59
301.7,0.949,60
301.9,0.944,61
302.1,0.942,63
302.3,0.944,65
302.5,0.943,65
302.7,0.942,64
302.9,0.942,63
303.1,0.944,61
303.3,0.944,60
303.5,0.946,59
303.7,0.947,56
303.9,0.951,58
304.1,0.957,60
304.3,0.979,62
304.7,1.065,61
304.9,1.068,60
305.1,1.066,59
305.3,1.062,58
305.5,1.058,59
305.7,1.059,57
305.9,1.057,56
306.1,1.052,56
306.3,1.046,57
306.5,1.042,57
306.7,1.037,56
306.9,1.034,57
307.1,1.031,56
307.3,1.027,56
307.5,1.022,56
307.7,1.018,57
307.9,1.016,58
308.1,1.015,60
308.3,1.015,61
308.5,1.015,63
308.7,1.016,65
308.9,1.018,67
309.1,1.019,68
309.3,1.018,65
309.5,1.017,64
309.7,1.016,60
309.9,1.018,57
310.1,1.02,57
310.3,1.025,58
310.5,1.04,61
310.7,1.064,62
310.9,1.142,63
311.1,1.145,65
311.3,1.147,65
311.5,1.146,64
311.7,1.143,64
311.9,1.139,65
312.1,1.127,67
312.3,1.116,66
312.9,0.807,75
313.1,0.795,78
313.3,0.793,79
313.5,0.79,77
313.7,0.79,76
313.9,0.788,77
314.1,0.785,75
314.3,0.782,75
314.5,0.781,76
314.7,0.779,79
314.9,0.776,82
315.1,0.773,80
315.3,0.771,77
