azimuth_deg,distance_m,rssi
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.637,38
111.9,2.635,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,42
112.7,2.629,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.63,39
114.1,2.632,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.652,42
115.1,2.66,41
115.3,2.673,41
115.5,2.695,41
115.7,2.707,44
115.9,2.713,46
116.1,2.715,46
116.3,2.717,42
116.5,2.729,35
117.1,2.958,40
117.3,2.901,33
117.5,2.889,33
117.7,2.887,35
117.9,2.934,47
118.5,3.434,47
118.7,3.446,46
118.9,3.451,47
119.1,3.458,46
119.3,3.468,46
119.5,3.478,46
119.7,3.485,46
119.9,3.492,46
120.1,3.498,46
120.3,3.509,45
120.5,3.52,45
120.7,3.528,45
120.9,3.532,45
121.1,3.514,42
121.3,3.475,40
121.5,3.467,41
121.7,3.468,41
121.9,3.467,41
122.1,3.467,41
122.3,3.47,42
122.5,3.469,40
122.7,3.471,40
122.9,3.472,41
123.1,3.471,41
123.3,3.47,41
123.5,3.472,41
123.7,3.472,41
123.9,3.474,40
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.477,41
125.9,3.479,40
126.1,3.479,40
126.3,3.482,41
126.5,3.482,41
126.7,3.483,40
126.9,3.488,37
127.1,3.491,35
127.3,3.49,35
127.5,3.488,36
127.7,3.49,37
127.9,3.493,34
128.1,3.498,33
128.3,3.496,36
128.5,3.495,37
128.7,3.497,35
128.9,3.5,36
129.1,3.505,36
129.3,3.523,38
129.5,3.506,42
129.9,2.892,52
130.3,2.795,52
130.5,2.789,53
130.7,2.817,55
131.1,3.444,43
131.3,3.431,44
132.1,2.785,34
132.3,2.792,35
132.5,2.802,35
132.7,2.838,42
132.9,2.871,44
133.1,2.891,44
133.3,2.873,41
133.5,2.851,34
133.7,2.846,33
133.9,2.852,33
134.1,2.859,33
134.3,2.872,33
134.5,2.89,33
134.7,2.923,38
134.9,2.95,41
135.1,2.985,43
135.3,3.047,46
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.18,48
136.5,3.166,46
136.7,3.103,40
136.9,3.057,34
137.1,3.048,34
137.3,3.045,33
137.5,3.052,33
137.7,3.089,37
137.9,3.099,45
138.1,3.077,43
138.3,3.028,36
138.5,3.002,33
138.7,2.995,33
138.9,3.008,34
139.1,3.044,41
139.3,3.044,46
139.5,3.022,38
139.7,3.008,31
139.9,3.019,40
140.1,3.018,47
140.3,3.009,37
140.5,2.977,30
140.7,2.989,39
140.9,2.99,49
141.1,2.986,51
141.3,2.978,52
141.5,2.97,52
141.7,2.961,45
141.9,2.948,38
142.1,2.933,31
142.3,2.929,32
142.5,2.92,34
142.7,2.859,35
142.9,2.806,33
143.1,2.808,31
143.5,2.894,34
143.7,2.894,33
143.9,2.884,34
144.1,2.831,35
144.3,2.767,36
144.5,2.741,34
144.7,2.742,35
144.9,2.777,36
145.1,2.823,34
145.3,2.799,31
145.5,2.767,29
145.7,2.808,32
145.9,2.813,34
146.1,2.795,32
146.3,2.715,32
146.5,2.709,33
146.7,2.706,34
146.9,2.727,33
147.1,2.782,37
147.3,2.784,45
147.5,2.759,41
147.7,2.733,33
147.9,2.759,42
148.1,2.769,54
148.3,2.761,50
148.5,2.736,37
148.7,2.726,33
148.9,2.741,46
149.1,2.744,58
149.3,2.742,59
149.5,2.735,59
149.7,2.731,60
149.9,2.725,55
150.1,2.717,46
150.3,2.702,35
150.5,2.689,31
150.7,2.698,38
150.9,2.702,43
151.1,2.694,41
151.3,2.669,33
151.5,2.655,33
151.7,2.665,41
151.9,2.673,50
152.1,2.677,59
152.3,2.675,62
152.5,2.671,62
152.7,2.666,62
152.9,2.66,61
153.1,2.649,47
153.5,2.164,45
153.7,2.152,54
153.9,2.156,60
154.1,2.155,54
154.3,2.147,46
154.5,2.135,42
154.7,2.169,51
155.3,2.161,45
155.5,2.136,42
155.7,2.137,37
155.9,2.172,33
156.3,2.29,31
156.5,2.323,32
156.7,2.35,32
157.1,2.49,46
157.3,2.517,47
157.5,2.509,44
157.7,2.503,44
157.9,2.499,44
158.1,2.497,42
158.3,2.509,39
158.5,2.551,50
158.7,2.564,63
158.9,2.566,68
159.1,2.562,69
159.3,2.558,69
159.5,2.557,68
159.7,2.554,68
159.9,2.551,69
160.1,2.548,68
160.3,2.545,69
160.5,2.542,68
160.7,2.54,69
160.9,2.536,69
161.1,2.533,69
161.3,2.533,69
161.5,2.533,69
161.7,2.532,69
161.9,2.528,70
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,70
162.9,2.515,71
163.1,2.514,71
163.3,2.513,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,70
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.486,69
165.5,2.442,69
165.9,2.273,66
166.7,0.161,161
166.9,0.16,165
167.1,0.156,167
167.3,0.158,169
167.5,0.163,166
167.7,0.166,167
167.9,0.17,167
168.1,0.169,167
168.3,0.17,165
168.5,0.169,165
168.7,0.165,169
168.9,0.169,165
169.1,0.167,166
169.3,0.164,167
169.5,0.163,167
169.7,0.167,165
169.9,0.169,163
170.1,0.17,167
170.3,0.164,170
170.5,0.162,171
170.7,0.159,175
170.9,0.162,177
171.1,0.162,177
171.3,0.159,180
171.5,0.158,179
171.7,0.154,182
171.9,0.153,182
172.1,0.151,183
172.3,0.151,183
172.5,0.152,183
172.7,0.152,182
172.9,0.153,182
173.1,0.154,180
173.3,0.156,182
173.5,0.159,181
173.7,0.161,180
173.9,0.162,176
174.1,0.161,177
174.3,0.158,175
174.5,0.161,173
174.7,0.164,170
174.9,0.166,166
175.1,0.16,164
175.3,0.159,165
175.5,0.163,164
175.7,0.167,161
175.9,0.167,161
176.1,0.164,164
176.3,0.166,161
176.5,0.159,161
176.7,0.157,166
176.9,0.162,164
177.1,0.163,161
177.3,0.169,156
177.5,0.169,158
177.7,0.166,162
177.9,0.163,159
178.9,2.463,70
179.1,2.461,71
179.3,2.462,71
179.5,2.461,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.463,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,75
182.1,2.466,74
182.3,2.468,74
182.5,2.47,74
182.7,2.471,74
182.9,2.472,74
183.1,2.475,74
183.3,2.474,74
183.5,2.478,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.483,74
185.1,2.485,74
185.3,2.487,73
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.493,71
186.3,2.497,70
186.5,0.245,138
186.7,0.234,143
186.9,0.221,151
187.1,0.226,146
187.3,0.22,153
187.5,0.204,154
187.7,0.217,149
187.9,0.207,157
188.1,0.25,154
188.3,0.267,155
188.5,0.271,157
188.7,0.27,160
188.9,0.269,161
189.1,0.272,156
189.3,0.276,156
189.5,0.272,154
189.7,0.258,152
189.9,0.242,146
190.1,0.21,156
190.3,0.196,163
190.5,0.178,171
190.7,0.177,175
190.9,0.174,176
191.1,0.171,177
191.3,0.168,178
191.5,0.169,177
191.7,0.169,177
191.9,0.168,175
192.1,0.165,175
192.3,0.165,170
192.5,0.182,148
192.7,2.556,61
192.9,2.548,50
193.1,0.173,151
193.3,0.164,162
193.5,0.164,162
193.7,0.165,161
193.9,0.165,162
194.1,0.162,164
194.3,0.163,166
194.5,0.162,166
194.7,0.162,164
194.9,0.16,165
195.1,0.162,164
195.3,0.164,162
195.5,0.163,165
195.7,0.164,164
195.9,0.161,163
196.1,0.16,162
196.3,0.164,162
196.5,0.163,163
196.7,0.174,159
196.9,0.161,165
197.1,0.163,166
197.3,0.161,164
197.5,0.158,165
197.7,0.156,169
197.9,0.159,167
198.1,0.161,165
198.3,0.159,168
198.5,0.159,169
198.7,0.164,164
198.9,0.158,172
199.1,0.172,164
199.3,0.169,165
199.5,0.166,167
199.7,0.17,169
199.9,0.169,172
200.1,0.165,174
200.3,0.167,175
200.5,0.168,177
200.7,0.169,177
200.9,0.17,178
201.1,0.168,178
201.3,0.163,181
201.5,0.161,180
201.7,0.16,180
201.9,0.158,181
202.1,0.158,180
202.3,0.157,181
202.5,0.156,181
202.7,0.157,180
202.9,0.16,179
203.1,0.161,178
203.3,0.163,177
203.5,0.163,177
203.7,0.163,175
203.9,0.158,176
204.1,0.158,174
204.3,0.16,171
204.5,0.163,168
204.7,0.164,164
204.9,0.166,164
205.1,0.167,165
205.3,0.164,166
205.5,0.167,166
205.7,0.163,167
205.9,0.163,166
206.1,0.163,168
206.3,0.166,165
206.5,0.168,165
206.7,0.169,164
206.9,0.168,165
207.1,0.165,164
207.3,0.162,166
207.5,0.162,165
207.7,0.16,165
207.9,0.161,165
208.1,0.161,164
208.3,0.159,166
208.5,0.16,163
208.7,0.159,165
208.9,0.168,157
209.1,0.177,153
209.7,1.613,34
209.9,1.601,35
210.1,1.593,37
210.3,1.583,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,36
211.7,1.517,39
211.9,1.508,41
212.1,1.457,44
212.3,1.438,54
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.422,66
213.3,1.416,68
213.5,1.41,68
213.7,1.403,68
213.9,1.396,67
214.1,1.383,65
214.3,1.361,59
214.5,1.348,54
214.7,1.33,48
214.9,1.31,41
215.1,1.288,35
215.3,1.275,34
215.5,1.271,34
215.7,1.269,34
215.9,1.263,34
216.1,1.258,34
216.3,1.253,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.235,33
217.3,1.22,33
217.5,1.205,33
217.7,1.18,34
217.9,1.129,36
219.1,0.516,108
219.3,0.509,110
219.5,0.503,112
219.7,0.499,114
219.9,0.495,116
220.1,0.493,114
220.3,0.491,116
220.5,0.491,115
220.7,0.488,118
220.9,0.484,119
221.1,0.483,120
221.3,0.483,121
221.5,0.48,123
221.7,0.479,122
221.9,0.477,126
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,144
223.5,0.468,144
223.7,0.466,144
223.9,0.467,141
224.1,0.471,137
224.3,0.471,136
224.5,0.473,134
224.7,0.475,133
224.9,0.474,130
225.1,0.476,129
225.3,0.476,129
225.5,0.475,126
225.7,0.478,124
225.9,0.479,123
226.1,0.48,123
226.3,0.483,120
226.5,0.483,121
226.7,0.484,120
226.9,0.485,118
227.1,0.488,118
227.3,0.492,118
227.5,0.493,116
227.7,0.496,114
227.9,0.498,114
228.1,0.502,112
228.3,0.507,110
228.5,0.518,109
228.7,0.565,105
228.9,0.604,99
229.9,1.015,42
230.1,1.032,46
230.3,1.04,50
230.5,1.039,54
230.7,1.039,58
230.9,1.041,62
231.1,1.038,63
231.3,1.037,63
231.5,1.036,64
231.7,1.032,65
231.9,1.031,64
232.1,1.03,63
232.3,1.026,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,1.012,54
233.3,1.002,54
233.7,0.878,60
233.9,0.87,61
234.1,0.867,60
234.3,0.865,61
234.5,0.865,61
234.7,0.86,64
234.9,0.859,69
235.1,0.859,68
235.3,0.86,67
235.5,0.861,66
235.7,0.861,66
235.9,0.861,65
236.1,0.862,65
236.3,0.861,65
236.5,0.863,63
236.7,0.864,63
236.9,0.864,64
237.1,0.865,64
237.3,0.867,64
237.5,0.87,61
237.7,0.872,61
237.9,0.874,61
238.1,0.874,59
238.3,0.876,58
238.5,0.878,58
238.7,0.882,57
238.9,0.885,59
239.1,0.892,58
239.3,0.899,57
239.5,0.906,55
239.7,0.907,54
239.9,0.845,64
240.1,0.816,74
240.3,0.801,76
240.5,0.794,77
240.7,0.79,78
240.9,0.789,76
241.1,0.787,76
241.3,0.784,80
241.5,0.782,80
241.7,0.781,81
241.9,0.781,81
242.1,0.782,82
242.3,0.781,84
242.5,0.781,82
242.7,0.781,80
242.9,0.782,79
243.1,0.782,79
243.3,0.784,77
243.5,0.784,76
243.7,0.787,76
243.9,0.789,74
244.1,0.79,76
244.3,0.794,74
244.5,0.796,76
244.7,0.8,76
244.9,0.809,72
245.1,0.819,70
245.3,0.822,70
245.5,0.825,71
245.7,0.829,68
245.9,0.834,67
246.1,0.841,66
246.3,0.851,65
246.5,0.855,65
246.7,0.859,65
246.9,0.862,66
247.1,0.864,66
247.3,0.865,67
247.5,0.866,67
247.7,0.869,65
247.9,0.869,66
248.1,0.87,66
248.3,0.868,68
248.5,0.869,66
248.7,0.869,65
248.9,0.867,67
249.1,0.866,66
249.3,0.865,66
249.5,0.864,66
249.7,0.86,66
249.9,0.805,75
250.1,0.781,80
250.3,0.764,83
250.5,0.759,81
250.7,0.755,84
250.9,0.753,86
251.1,0.75,89
251.3,0.749,89
251.5,0.749,88
251.7,0.75,89
251.9,0.75,90
252.1,0.751,90
252.3,0.753,89
252.5,0.754,87
252.7,0.754,86
252.9,0.756,85
253.1,0.759,82
253.3,0.763,82
253.5,0.771,79
253.7,0.782,79
253.9,0.79,80
254.1,0.799,77
254.3,0.806,73
254.5,0.808,75
254.7,0.814,74
254.9,0.82,72
255.1,0.825,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,76
255.9,0.832,76
256.1,0.833,78
256.3,0.834,78
256.5,0.834,78
256.7,0.833,78
256.9,0.832,77
257.1,0.808,80
257.3,0.745,90
257.5,0.731,90
257.7,0.724,90
257.9,0.72,90
258.1,0.718,89
258.3,0.716,91
258.5,0.714,92
258.7,0.713,93
258.9,0.711,95
259.1,0.708,97
259.3,0.706,97
259.5,0.706,97
259.7,0.708,98
259.9,0.708,98
260.1,0.709,96
260.3,0.708,96
260.5,0.707,97
260.7,0.705,95
260.9,0.706,92
261.1,0.708,91
261.3,0.708,91
261.5,0.71,91
261.7,0.712,89
261.9,0.715,91
262.1,0.717,93
262.3,0.721,99
262.5,0.725,98
262.7,0.728,90
262.9,0.731,96
263.1,0.734,99
263.3,0.732,96
263.5,0.728,94
263.7,0.724,93
263.9,0.721,93
264.1,0.718,95
264.3,0.716,93
264.5,0.715,95
264.7,0.714,95
264.9,0.714,95
265.1,0.715,97
265.3,0.716,97
265.5,0.717,97
265.7,0.717,94
265.9,0.718,94
266.1,0.72,96
266.3,0.721,94
266.5,0.72,91
266.7,0.72,90
266.9,0.721,90
267.1,0.723,89
267.3,0.741,91
267.5,0.769,96
267.9,0.842,96
268.1,0.842,94
268.3,0.843,95
268.5,0.845,94
268.7,0.845,90
268.9,0.841,88
269.1,0.84,83
269.3,0.84,78
269.5,0.838,78
269.7,0.839,76
269.9,0.834,76
270.1,0.832,76
270.3,0.831,76
270.5,0.827,76
270.7,0.82,79
270.9,0.815,78
271.1,0.812,78
271.3,0.809,77
271.5,0.803,79
271.7,0.796,80
271.9,0.792,80
272.1,0.788,81
272.3,0.784,81
272.5,0.781,82
272.7,0.777,85
272.9,0.776,83
273.1,0.775,84
273.3,0.771,87
273.5,0.771,88
273.7,0.771,89
273.9,0.77,89
274.1,0.77,92
274.3,0.77,91
274.5,0.77,88
274.7,0.768,85
274.9,0.766,84
275.1,0.767,83
275.3,0.773,82
275.5,0.787,80
275.7,0.834,69
275.9,0.889,63
276.1,0.897,63
276.3,0.899,64
276.5,0.9,65
276.7,0.9,67
276.9,0.903,68
277.1,0.903,69
277.3,0.903,68
277.5,0.9,69
277.7,0.903,68
277.9,0.904,68
278.1,0.902,66
278.3,0.901,65
278.5,0.897,64
278.7,0.895,64
278.9,0.893,63
279.1,0.89,63
279.3,0.884,65
279.5,0.881,62
279.7,0.873,64
279.9,0.867,65
280.1,0.861,65
280.3,0.852,67
280.5,0.844,71
280.7,0.838,71
280.9,0.832,72
281.1,0.828,71
281.3,0.822,75
281.5,0.818,73
281.7,0.815,74
281.9,0.815,72
282.1,0.811,76
282.3,0.81,76
282.5,0.809,77
282.7,0.808,77
282.9,0.806,80
283.1,0.805,80
283.3,0.806,81
283.5,0.806,82
283.7,0.806,83
283.9,0.806,82
284.1,0.806,82
284.3,0.807,82
284.5,0.806,82
284.7,0.807,79
284.9,0.808,76
285.1,0.809,76
285.3,0.811,76
285.5,0.815,76
285.7,0.825,78
285.9,0.845,72
286.3,0.927,61
286.5,0.93,61
286.7,0.932,64
286.9,0.935,65
287.1,0.935,67
287.3,0.935,68
287.5,0.937,68
287.7,0.935,70
287.9,0.936,68
288.1,0.936,68
288.3,0.935,68
288.5,0.934,65
288.7,0.932,64
288.9,0.931,63
289.1,0.93,62
289.3,0.926,61
289.5,0.922,61
289.7,0.919,63
289.9,0.917,62
290.1,0.912,60
290.3,0.906,59
290.5,0.901,59
290.7,0.898,58
290.9,0.891,58
291.1,0.884,61
291.3,0.88,62
291.5,0.875,62
291.7,0.869,64
291.9,0.865,65
292.1,0.862,64
292.3,0.858,65
292.5,0.855,67
292.7,0.852,68
292.9,0.85,70
293.1,0.849,71
293.3,0.848,72
293.5,0.849,73
293.7,0.848,76
293.9,0.847,76
294.1,0.847,77
294.3,0.846,78
294.5,0.846,76
294.7,0.848,72
294.9,0.849,72
295.1,0.851,70
295.3,0.855,68
295.5,0.862,66
295.7,0.877,65
296.1,1.003,62
296.3,1.009,63
296.5,1.012,64
296.7,1.013,65
296.9,1.013,64
297.1,1.013,64
297.3,1.012,62
297.5,1.011,61
297.7,1.008,61
297.9,1.008,61
298.1,1.006,59
298.3,1.002,58
298.5,0.998,57
298.7,0.994,57
298.9,0.991,56
299.1,0.983,58
299.3,0.978,58
299.5,0.972,59
299.7,0.966,57
299.9,0.961,56
300.1,0.956,55
300.3,0.952,55
300.5,0.948,56
300.7,0.944,56
300.9,0.94,56
301.1,0.937,58
301.3,0.934,59
301.5,0.933,60
301.7,0.934,61
301.9,0.934,62
302.1,0.934,66
302.3,0.935,66
302.5,0.934,64
302.7,0.935,62
302.9,0.934,61
303.1,0.934,60
303.3,0.934,59
303.5,0.936,57
303.7,0.94,59
303.9,0.957,61
304.1,0.98,65
304.5,1.061,60
304.7,1.06,60
304.9,1.057,60
305.1,1.056,58
305.3,1.054,58
305.5,1.052,58
305.7,1.051,56
305.9,1.047,56
306.1,1.042,56
306.3,1.037,57
306.5,1.033,57
306.7,1.029,56
306.9,1.025,56
307.1,1.021,56
307.3,1.017,57
307.5,1.016,56
307.7,1.012,59
307.9,1.011,60
308.1,1.011,61
308.3,1.009,61
308.5,1.009,63
308.7,1.01,65
308.9,1.012,67
309.1,1.013,65
309.3,1.013,63
309.5,1.012,60
309.7,1.01,58
309.9,1.014,57
310.1,1.019,58
310.3,1.032,60
310.5,1.065,63
310.9,1.14,64
311.1,1.143,64
311.3,1.141,64
311.5,1.139,63
311.7,1.135,64
311.9,1.129,64
312.1,1.12,63
312.3,1.105,62
312.9,0.807,74
313.1,0.797,76
313.3,0.793,76
313.5,0.791,77
313.7,0.79,76
313.9,0.786,75
314.1,0.786,74
314.3,0.784,75
314.5,0.78,76
314.7,0.778,80
314.9,0.776,79
315.1,0.773,80
315.3,0.772,77
