azimuth_deg,distance_m,rssi
68.1,3.202,42
68.3,3.195,42
68.5,3.187,43
68.7,3.182,43
68.9,3.178,44
69.1,3.172,44
69.3,3.164,45
69.5,3.16,45
69.7,3.152,46
69.9,3.146,46
70.1,3.14,46
70.3,3.136,47
70.5,3.129,47
70.7,3.122,47
70.9,3.116,48
71.1,3.113,48
71.3,3.107,48
71.5,3.099,48
71.7,3.092,49
71.9,3.087,50
72.1,3.081,50
72.3,3.075,50
72.5,3.067,50
72.7,3.058,44
72.9,3.053,41
73.1,3.052,47
73.3,3.051,50
73.5,3.051,50
73.7,3.047,47
73.9,2.998,42
74.1,2.977,43
74.3,2.975,45
74.5,2.979,40
74.7,2.984,35
74.9,2.973,34
75.1,2.95,40
75.3,2.946,46
75.5,0.104,167
75.7,2.953,43
75.9,0.124,163
76.1,2.976,33
76.3,2.927,34
76.7,2.904,47
77.1,0.112,163
77.5,0.112,167
77.7,0.112,159
77.9,0.108,167
78.1,0.122,166
78.3,0.122,163
78.7,0.096,167
78.9,0.11,169
79.1,0.116,161
79.3,0.105,164
79.7,0.116,162
79.9,0.105,164
80.3,0.109,161
80.5,0.113,168
80.7,0.107,168
80.9,0.106,170
81.1,0.099,177
81.3,0.101,179
81.5,0.101,178
81.7,0.101,183
81.9,0.106,183
82.1,0.103,184
82.3,0.101,185
82.5,0.104,185
82.7,0.107,187
82.9,0.104,189
83.1,0.102,190
83.3,0.101,189
83.5,0.1,190
83.7,0.101,189
83.9,0.099,191
84.1,0.1,191
84.3,0.101,191
84.5,0.1,190
84.7,0.1,190
84.9,0.101,189
85.1,0.102,190
85.3,0.103,188
85.5,0.101,189
85.7,0.1,187
85.9,0.099,187
86.1,0.1,184
86.3,0.101,185
86.5,0.098,183
86.7,0.094,181
86.9,0.095,177
87.1,0.097,167
87.7,2.44,45
87.9,2.366,32
88.1,2.357,32
88.3,2.356,32
88.5,2.356,33
88.7,2.355,32
88.9,2.355,32
89.1,2.347,31
89.3,2.314,30
89.5,2.301,31
89.7,2.297,31
89.9,2.296,31
90.1,2.295,31
90.3,2.297,31
90.5,2.297,31
90.7,2.297,31
90.9,2.298,31
91.1,2.297,31
91.3,2.294,31
91.5,2.291,31
91.7,2.287,31
92.1,0.105,171
92.3,0.097,167
92.5,0.098,171
92.7,0.096,173
92.9,0.106,174
93.1,0.108,175
93.3,0.109,174
93.5,0.109,173
93.7,0.104,178
93.9,0.102,176
94.1,0.102,178
94.3,0.103,176
94.5,0.101,177
94.7,0.099,178
94.9,0.104,176
95.1,0.106,174
95.3,0.103,173
95.5,0.1,174
95.7,0.107,170
95.9,0.112,165
96.3,2.25,31
96.5,2.252,31
96.7,2.249,31
96.9,2.249,31
97.1,2.248,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.245,33
98.3,2.245,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.244,32
100.1,2.255,30
100.3,2.293,30
100.5,2.301,30
100.7,2.298,31
100.9,2.298,31
101.1,2.295,32
101.3,2.292,32
101.5,2.294,32
101.7,2.295,33
101.9,2.306,32
102.9,2.749,39
103.3,2.424,40
103.5,2.408,40
103.7,2.402,45
103.9,2.361,49
104.1,2.341,51
104.3,2.332,49
104.5,2.335,46
104.7,2.35,45
104.9,2.414,45
105.3,2.817,50
105.5,2.866,57
105.7,2.859,50
105.9,2.83,38
106.1,2.825,37
106.3,2.882,51
106.5,2.901,58
106.7,2.892,50
106.9,2.852,38
107.1,2.834,35
107.3,2.877,44
107.5,2.868,44
107.7,2.842,36
107.9,2.84,34
108.1,2.89,44
108.3,2.91,53
108.5,2.918,58
108.7,2.921,58
108.9,2.922,58
109.1,2.92,57
109.3,2.904,50
109.5,2.878,39
109.7,2.851,32
109.9,2.894,40
110.1,2.921,50
110.3,2.917,44
110.5,2.884,33
110.7,2.914,39
110.9,2.941,52
111.1,2.944,53
111.3,2.928,39
111.5,2.872,31
111.7,2.927,39
111.9,2.952,52
112.1,2.945,49
112.3,2.865,43
112.5,2.843,41
112.7,2.843,42
112.9,2.849,42
113.1,2.877,48
113.3,2.944,51
113.5,2.957,39
113.9,2.873,30
114.1,2.842,29
114.3,2.818,29
114.5,2.809,29
114.7,2.81,29
114.9,2.831,29
115.1,2.923,36
115.3,2.965,43
115.5,2.992,51
115.7,3.007,54
115.9,3.013,54
116.1,3.011,55
116.7,2.613,37
116.9,2.547,34
117.1,2.539,37
117.3,2.55,37
117.9,2.878,29
118.1,2.849,29
118.3,2.83,29
118.5,2.821,28
118.7,2.821,28
118.9,2.855,30
119.1,2.902,32
119.3,2.934,33
120.1,2.586,35
120.3,2.585,39
120.5,2.62,44
120.9,3.083,31
121.1,3.055,23
121.5,3.129,32
121.7,3.121,32
121.9,3.069,30
122.3,2.83,34
122.5,2.813,35
122.7,2.791,35
122.9,2.777,35
123.1,2.763,34
123.3,2.745,34
123.5,2.73,34
123.7,2.716,35
123.9,2.702,35
124.1,2.691,34
124.3,2.68,35
124.5,2.669,35
124.7,2.659,35
124.9,2.649,36
125.1,2.644,37
125.3,2.642,39
125.5,2.643,39
125.7,2.641,39
125.9,2.639,40
126.1,2.637,39
126.3,2.635,39
126.5,2.634,39
126.7,2.636,38
126.9,2.637,37
127.1,2.638,38
127.3,2.64,40
127.5,2.643,40
127.7,2.649,39
127.9,2.65,42
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.67,42
128.9,2.684,41
129.1,2.705,41
129.3,2.722,44
129.5,2.726,46
129.7,2.729,43
129.9,2.741,36
130.1,2.794,33
130.7,2.929,30
130.9,2.911,31
131.1,2.899,31
131.3,2.897,32
131.5,2.933,45
131.7,2.992,50
132.1,3.439,46
132.5,2.938,52
132.7,2.923,49
132.9,2.928,48
133.1,2.921,49
133.3,2.933,51
133.5,2.997,54
133.9,3.526,45
134.1,3.536,45
134.3,3.541,45
134.5,3.534,43
134.7,3.502,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.485,40
136.5,3.487,40
136.7,3.488,40
136.9,3.487,41
137.1,3.489,41
137.3,3.488,41
137.5,3.488,40
137.7,3.488,40
137.9,3.489,41
138.1,3.491,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.492,41
139.1,3.492,41
139.3,3.494,41
139.5,3.496,41
139.7,3.496,41
139.9,3.5,41
140.1,3.5,40
140.3,3.5,40
140.5,3.502,39
140.7,3.506,38
140.9,3.508,37
141.1,3.512,34
141.3,3.517,33
141.5,3.522,32
141.7,3.518,33
141.9,3.516,34
142.1,3.516,34
142.3,3.519,34
142.5,3.52,34
142.7,3.526,37
143.1,2.806,52
143.5,2.695,32
143.7,2.692,32
143.9,2.694,33
144.1,2.703,34
144.3,2.763,50
144.5,2.807,51
144.7,2.854,51
144.9,2.853,49
145.1,2.836,47
145.5,2.78,33
145.7,2.783,33
145.9,2.791,32
146.1,2.797,32
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.833,33
147.1,2.853,34
147.3,2.886,39
147.5,2.907,42
147.7,2.937,44
147.9,2.98,47
148.5,3.245,48
148.7,3.244,48
148.9,3.236,49
149.1,3.229,49
149.3,3.219,48
149.5,3.209,49
149.7,3.2,49
149.9,3.192,50
150.1,3.169,47
150.3,3.102,40
150.5,3.065,35
150.7,3.056,35
150.9,3.057,34
151.1,3.075,33
151.3,3.109,41
151.5,3.113,49
151.7,3.076,44
151.9,3.028,35
152.1,3.011,34
152.3,3.008,34
152.5,3.028,35
152.7,3.058,45
152.9,3.053,47
153.1,3.025,36
153.3,3.022,33
153.5,3.032,44
153.7,3.032,47
153.9,3.016,36
154.1,2.998,32
154.3,3.002,43
154.5,3.001,54
154.7,2.997,54
154.9,2.988,49
155.1,2.975,41
155.3,2.958,34
155.5,2.943,32
155.7,2.952,38
155.9,2.953,48
156.1,2.947,50
156.3,2.928,42
156.5,2.904,34
156.7,2.88,31
156.9,2.902,35
157.1,2.91,42
157.3,2.909,50
157.5,2.903,50
157.7,2.895,47
157.9,2.871,38
158.1,2.841,32
158.3,2.856,38
158.5,2.864,46
158.7,2.851,43
158.9,2.813,35
159.1,2.804,37
159.3,2.834,44
159.5,2.825,46
159.7,2.787,40
159.9,2.74,36
160.1,2.725,37
160.3,2.73,35
160.5,2.767,38
160.7,2.801,49
160.9,2.794,51
161.1,2.766,39
161.3,2.751,34
161.5,2.78,46
161.7,2.783,58
161.9,2.773,49
162.1,2.74,35
162.3,2.744,37
162.5,2.756,52
162.7,2.76,61
162.9,2.756,62
163.1,2.752,62
163.3,2.742,56
163.5,2.731,45
163.7,2.716,36
163.9,2.704,32
164.1,2.716,40
164.3,2.72,53
164.5,2.718,57
164.7,2.712,48
164.9,2.692,38
165.1,2.668,32
165.3,2.673,36
165.5,2.684,48
165.7,2.687,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.668,59
167.1,2.105,47
167.3,2.102,51
167.5,2.103,52
167.7,2.099,48
167.9,2.089,43
168.1,2.092,44
168.3,2.127,49
168.5,2.214,51
168.7,2.193,47
168.9,2.15,42
169.1,2.147,42
169.3,2.151,36
169.9,2.323,32
170.1,2.357,32
170.3,2.404,35
170.5,2.471,46
170.7,2.536,52
170.9,2.535,51
171.1,2.517,45
171.3,2.513,46
171.5,2.511,44
171.7,2.512,42
171.9,2.537,42
172.1,2.576,58
172.3,2.582,70
172.5,2.578,72
172.7,2.576,72
172.9,2.573,71
173.1,2.569,71
173.3,2.565,70
173.5,2.562,71
173.7,2.561,70
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.544,71
175.1,2.544,71
175.3,2.541,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.53,71
176.5,2.526,71
176.7,2.527,71
176.9,2.525,71
177.1,2.522,71
177.3,2.519,71
177.5,2.517,72
177.7,2.516,72
177.9,2.514,72
178.1,2.509,71
178.3,2.507,72
178.5,2.503,72
178.7,2.491,72
179.3,0.171,157
179.5,0.174,162
179.7,0.182,162
179.9,0.181,165
180.1,0.178,167
180.3,0.179,169
180.5,0.178,170
180.7,0.176,170
180.9,0.175,171
181.1,0.175,170
181.3,0.174,172
181.5,0.173,171
181.7,0.172,172
181.9,0.173,172
182.1,0.174,171
182.3,0.175,169
182.5,0.177,169
182.7,0.177,171
182.9,0.179,169
183.1,0.181,169
183.3,0.181,168
183.5,0.18,167
183.7,0.178,167
183.9,0.179,168
184.1,0.178,169
184.3,0.175,172
184.5,0.177,173
184.7,0.18,174
184.9,0.178,175
185.1,0.174,177
185.3,0.173,177
185.5,0.17,180
185.7,0.168,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,180
186.7,0.172,179
186.9,0.173,177
187.1,0.176,177
187.3,0.178,175
187.5,0.178,172
187.7,0.174,173
187.9,0.179,168
188.1,0.181,166
188.3,0.18,162
188.5,0.174,164
188.7,0.175,162
188.9,0.176,161
189.1,0.176,160
189.3,0.177,162
189.5,0.182,159
189.7,0.177,161
189.9,0.177,161
190.1,0.174,160
190.3,0.171,159
190.5,0.172,158
190.7,0.178,154
190.9,0.18,156
191.1,0.188,152
191.3,0.188,147
191.5,0.18,150
191.9,2.475,68
192.1,2.474,69
192.3,2.473,69
192.5,2.474,70
192.7,2.476,70
192.9,2.476,70
193.1,2.477,70
193.3,2.478,71
193.5,2.48,71
193.7,2.48,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,71
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,72
195.5,2.484,71
195.7,2.484,71
195.9,2.488,71
196.1,2.489,71
196.3,2.489,70
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.491,70
197.3,2.494,70
197.5,2.493,69
197.7,2.494,69
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.499,68
198.7,0.231,144
198.9,0.229,147
199.1,0.22,152
199.3,0.214,152
199.5,0.205,159
199.7,0.202,157
199.9,0.197,159
200.1,0.191,162
200.3,0.193,160
200.5,0.192,161
200.7,0.224,157
200.9,0.267,152
201.1,0.288,153
201.3,0.292,153
201.5,0.291,153
201.7,0.29,155
201.9,0.286,152
202.1,0.259,158
202.3,0.21,166
202.5,0.189,174
202.7,0.185,174
202.9,0.183,176
203.1,0.182,175
203.3,0.185,174
203.5,0.189,173
203.7,0.193,168
203.9,0.208,163
204.1,0.222,154
204.3,0.212,155
204.5,0.203,158
204.7,0.19,161
204.9,0.194,159
205.1,0.189,163
205.3,0.189,162
205.5,0.185,163
205.7,0.183,166
205.9,0.183,167
206.1,0.185,163
206.3,0.187,162
206.5,0.185,162
206.7,0.18,162
206.9,0.176,164
207.1,0.173,165
207.3,0.173,164
207.5,0.175,164
207.7,0.176,163
207.9,0.177,161
208.1,0.181,158
208.3,0.173,164
208.5,0.179,160
208.7,0.17,164
208.9,0.169,165
209.1,0.174,162
209.3,0.177,161
209.5,0.175,163
209.7,0.177,160
209.9,0.174,164
210.1,0.175,161
210.3,0.171,164
210.5,0.18,162
210.7,0.18,165
210.9,0.177,170
211.1,0.174,172
211.3,0.177,173
211.5,0.177,175
211.7,0.178,174
211.9,0.178,176
212.1,0.176,176
212.3,0.174,178
212.5,0.173,177
212.7,0.171,179
212.9,0.171,179
213.1,0.172,178
213.3,0.174,179
213.5,0.177,177
213.7,0.185,175
213.9,0.195,174
214.1,0.205,173
214.3,0.217,170
214.5,0.251,166
214.7,0.289,161
215.5,0.51,146
215.7,0.458,119
216.1,0.315,140
216.3,0.277,147
216.5,0.248,149
216.7,0.196,158
216.9,0.187,159
217.1,0.182,160
217.3,0.176,162
217.5,0.178,159
217.7,0.177,160
217.9,0.172,163
218.1,0.174,161
218.3,0.176,159
218.5,0.167,160
218.7,0.167,164
218.9,0.177,156
219.1,0.18,153
219.3,0.176,147
219.5,1.776,33
219.7,1.768,34
219.9,1.755,34
220.1,1.741,34
220.3,1.73,35
220.5,1.721,35
220.7,1.708,36
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.675,45
221.7,1.668,44
221.9,1.661,40
222.1,1.652,34
222.7,0.587,119
222.9,0.554,128
223.1,0.544,127
223.3,0.54,130
223.5,0.546,128
223.7,0.553,128
223.9,0.57,125
224.5,1.533,35
224.7,1.522,37
224.9,1.504,40
225.1,1.46,47
225.3,1.447,59
225.5,1.441,62
225.7,1.428,59
225.9,1.409,55
226.1,1.38,47
226.3,1.36,43
226.5,1.325,36
226.7,1.315,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,34
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,32
229.3,1.257,32
229.5,1.247,33
229.7,1.229,33
229.9,1.205,33
230.1,1.201,33
231.3,0.525,107
231.5,0.519,106
231.7,0.512,111
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,114
232.7,0.499,114
232.9,0.497,117
233.1,0.496,116
233.3,0.495,119
233.5,0.491,119
233.7,0.489,121
233.9,0.488,121
234.1,0.485,124
234.3,0.485,122
234.5,0.483,128
234.7,0.481,135
234.9,0.479,142
235.1,0.479,146
235.3,0.479,143
235.5,0.476,147
235.7,0.478,146
235.9,0.478,144
236.1,0.477,142
236.3,0.479,139
236.5,0.482,135
236.7,0.482,134
236.9,0.484,131
237.1,0.485,132
237.3,0.484,128
237.5,0.484,127
237.7,0.484,125
237.9,0.486,124
238.1,0.488,122
238.3,0.49,122
238.5,0.492,119
238.7,0.492,121
238.9,0.495,117
239.1,0.498,116
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.511,112
240.5,0.519,109
240.7,0.547,108
240.9,0.595,101
241.9,1.019,36
242.1,1.049,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.055,36
243.5,1.053,37
243.7,1.049,39
243.9,1.048,40
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,46
244.9,1.035,48
245.1,1.032,50
245.3,1.031,53
245.5,1.026,57
245.7,1.021,55
246.1,0.89,58
246.3,0.878,63
246.5,0.873,60
246.7,0.87,61
246.9,0.867,65
247.1,0.865,67
247.3,0.863,67
247.5,0.863,68
247.7,0.862,66
247.9,0.861,67
248.1,0.862,68
248.3,0.862,68
248.5,0.861,67
248.7,0.862,67
248.9,0.863,67
249.1,0.864,67
249.3,0.866,64
249.5,0.868,64
249.7,0.868,65
249.9,0.868,64
250.1,0.87,64
250.3,0.872,62
250.5,0.873,61
250.7,0.876,60
250.9,0.878,60
251.1,0.88,58
251.3,0.883,60
251.5,0.889,61
251.7,0.896,57
251.9,0.902,57
252.1,0.906,56
252.3,0.888,57
252.5,0.829,68
252.7,0.802,75
252.9,0.793,79
253.1,0.79,78
253.3,0.789,80
253.5,0.786,78
253.7,0.785,79
253.9,0.785,81
254.1,0.787,82
254.3,0.786,83
254.5,0.785,83
254.7,0.786,83
254.9,0.785,85
255.1,0.786,85
255.3,0.785,81
255.5,0.784,81
255.7,0.784,81
255.9,0.787,81
256.1,0.79,77
256.3,0.792,77
256.5,0.793,76
256.7,0.797,74
256.9,0.8,75
257.1,0.805,77
257.3,0.811,77
257.5,0.818,74
257.7,0.824,74
257.9,0.828,73
258.1,0.83,70
258.3,0.834,70
258.5,0.841,71
258.7,0.854,69
258.9,0.861,68
259.1,0.864,66
259.3,0.866,67
259.5,0.868,68
259.7,0.867,69
259.9,0.867,67
260.1,0.868,67
260.3,0.867,67
260.5,0.869,69
260.7,0.87,70
260.9,0.869,70
261.1,0.869,70
261.3,0.869,71
261.5,0.868,69
261.7,0.866,68
261.9,0.865,67
262.1,0.823,72
262.3,0.781,81
262.5,0.767,82
262.7,0.759,83
262.9,0.756,83
263.1,0.752,88
263.3,0.75,89
263.5,0.752,89
263.7,0.752,90
263.9,0.75,90
264.1,0.749,89
264.3,0.749,88
264.5,0.749,88
264.7,0.751,85
264.9,0.756,85
265.1,0.761,87
265.3,0.762,87
265.5,0.761,87
265.7,0.765,84
265.9,0.774,83
266.1,0.784,81
266.3,0.794,80
266.5,0.802,78
266.7,0.807,75
266.9,0.809,76
267.1,0.811,76
267.3,0.817,75
267.5,0.819,75
267.7,0.821,75
267.9,0.821,76
268.1,0.82,75
268.3,0.819,81
268.5,0.818,81
268.7,0.817,81
268.9,0.817,82
269.1,0.81,82
269.3,0.763,91
269.5,0.725,92
269.7,0.712,94
269.9,0.704,93
270.1,0.7,95
270.3,0.698,92
270.5,0.696,95
270.7,0.691,98
270.9,0.685,101
271.1,0.681,102
271.3,0.68,103
271.5,0.679,103
271.7,0.677,103
271.9,0.677,104
272.1,0.675,104
272.3,0.673,104
272.5,0.671,102
272.7,0.67,101
272.9,0.67,100
273.1,0.671,99
273.3,0.673,97
273.5,0.671,98
273.7,0.671,96
273.9,0.672,98
274.1,0.677,97
274.3,0.678,102
274.5,0.682,102
274.7,0.682,98
274.9,0.683,97
275.1,0.687,102
275.3,0.686,102
275.5,0.685,98
275.7,0.682,98
275.9,0.682,99
276.1,0.683,98
276.3,0.682,103
276.5,0.683,100
276.7,0.684,99
276.9,0.685,102
277.1,0.685,103
277.3,0.691,98
277.5,0.694,100
277.7,0.698,101
277.9,0.703,101
278.1,0.705,100
278.3,0.707,97
278.5,0.711,94
278.7,0.714,93
278.9,0.717,90
279.1,0.72,91
279.3,0.725,93
279.5,0.74,94
279.9,0.836,90
280.1,0.837,91
280.3,0.84,90
280.5,0.841,89
280.7,0.842,89
280.9,0.841,89
281.1,0.84,88
281.3,0.839,84
281.5,0.837,81
281.7,0.835,78
281.9,0.835,77
282.1,0.835,77
282.3,0.833,76
282.5,0.827,80
282.7,0.824,77
282.9,0.818,79
283.1,0.813,78
283.3,0.807,79
283.5,0.803,79
283.7,0.797,80
283.9,0.792,82
284.1,0.787,82
284.3,0.785,81
284.5,0.782,81
284.7,0.778,84
284.9,0.775,84
285.1,0.772,86
285.3,0.771,87
285.5,0.77,89
285.7,0.769,90
285.9,0.767,91
286.1,0.768,90
286.3,0.769,88
286.5,0.768,86
286.7,0.767,85
286.9,0.765,83
287.1,0.768,83
287.3,0.777,82
287.5,0.801,76
287.9,0.886,62
288.1,0.888,63
288.3,0.889,64
288.5,0.891,66
288.7,0.893,67
288.9,0.895,69
289.1,0.895,69
289.3,0.896,69
289.5,0.896,68
289.7,0.895,68
289.9,0.896,68
290.1,0.896,67
290.3,0.896,66
290.5,0.895,64
290.7,0.893,63
290.9,0.891,62
291.1,0.889,62
291.3,0.885,63
291.5,0.882,64
291.7,0.874,67
291.9,0.867,69
292.1,0.856,71
292.3,0.85,70
292.5,0.843,72
292.7,0.835,74
292.9,0.827,73
293.1,0.82,74
293.3,0.815,76
293.5,0.811,76
293.7,0.809,76
293.9,0.806,76
294.1,0.801,79
294.3,0.8,78
294.5,0.8,79
294.7,0.798,80
294.9,0.795,82
295.1,0.795,82
295.3,0.793,82
295.5,0.792,82
295.7,0.793,83
295.9,0.792,84
296.1,0.791,82
296.3,0.792,84
296.5,0.793,80
296.7,0.792,80
296.9,0.793,76
297.1,0.795,75
297.3,0.796,76
297.5,0.802,76
297.7,0.809,74
297.9,0.831,69
298.1,0.895,58
298.3,0.898,60
298.5,0.905,60
298.7,0.911,59
298.9,0.913,61
299.1,0.915,62
299.3,0.919,64
299.5,0.92,65
299.7,0.92,64
299.9,0.92,66
300.1,0.92,66
300.3,0.921,66
300.5,0.921,65
300.7,0.921,66
300.9,0.919,65
301.1,0.918,63
301.3,0.918,63
301.5,0.917,61
301.7,0.914,61
301.9,0.911,60
302.1,0.909,61
302.3,0.908,61
302.5,0.903,60
302.7,0.898,60
302.9,0.894,58
303.1,0.889,59
303.3,0.885,58
303.5,0.879,60
303.7,0.875,63
303.9,0.87,59
304.1,0.861,67
304.3,0.856,64
304.5,0.85,66
304.7,0.847,67
304.9,0.844,67
305.1,0.84,70
305.3,0.837,69
305.5,0.835,71
305.7,0.832,73
305.9,0.831,74
306.1,0.832,76
306.3,0.833,77
306.5,0.832,76
306.7,0.832,76
306.9,0.831,74
307.1,0.831,74
307.3,0.831,73
307.5,0.832,71
307.7,0.832,71
307.9,0.834,70
308.1,0.84,69
308.3,0.852,68
308.7,0.985,61
308.9,0.99,62
309.1,0.992,63
309.3,0.993,64
309.5,0.995,65
309.7,0.992,64
309.9,0.993,63
310.1,0.991,62
310.3,0.989,60
310.5,0.986,59
310.7,0.983,59
310.9,0.983,58
311.1,0.982,56
311.3,0.977,55
311.5,0.97,55
311.7,0.961,56
311.9,0.955,58
312.1,0.949,58
312.3,0.942,57
312.5,0.937,56
312.7,0.933,55
312.9,0.931,54
313.1,0.929,56
313.3,0.926,56
313.5,0.923,57
313.7,0.92,57
313.9,0.918,58
314.1,0.917,58
314.3,0.916,59
314.5,0.915,61
314.7,0.916,62
314.9,0.916,64
315.1,0.915,64
315.3,0.916,61
