azimuth_deg,distance_m,rssi
231.7,1.034,64
231.9,1.03,64
232.1,1.028,63
232.3,1.025,61
232.5,1.023,59
232.7,1.021,56
232.9,1.017,53
233.1,1.013,55
233.3,1.007,56
233.5,0.998,56
233.9,0.872,60
234.1,0.866,62
234.3,0.863,62
234.5,0.86,62
234.7,0.859,64
234.9,0.857,66
235.1,0.858,69
235.3,0.855,67
235.5,0.857,65
235.7,0.857,66
235.9,0.858,68
236.1,0.857,68
236.3,0.857,67
236.5,0.857,68
236.7,0.858,66
236.9,0.86,66
237.1,0.861,65
237.3,0.863,65
237.5,0.864,65
237.7,0.867,63
237.9,0.87,62
238.1,0.873,62
238.3,0.872,61
238.5,0.875,59
238.7,0.878,59
238.9,0.881,60
239.1,0.887,60
239.3,0.894,60
239.5,0.903,55
239.7,0.901,56
239.9,0.846,66
240.1,0.813,73
240.3,0.799,75
240.5,0.789,78
240.7,0.787,78
240.9,0.786,76
241.1,0.783,79
241.3,0.782,79
241.5,0.78,81
241.7,0.779,83
241.9,0.78,82
242.1,0.78,82
242.3,0.777,84
242.5,0.78,81
242.7,0.78,79
242.9,0.78,79
243.1,0.781,78
243.3,0.784,77
243.5,0.784,77
243.7,0.788,78
243.9,0.789,74
244.1,0.79,77
244.3,0.791,76
244.5,0.795,77
244.7,0.802,76
244.9,0.807,74
245.1,0.814,74
245.3,0.822,71
245.5,0.827,69
245.7,0.831,68
245.9,0.835,71
246.1,0.842,68
246.3,0.851,68
246.5,0.856,66
246.7,0.86,67
246.9,0.862,65
247.1,0.864,67
247.3,0.866,65
247.5,0.865,65
247.7,0.866,65
247.9,0.867,66
248.1,0.869,67
248.3,0.869,67
248.5,0.869,66
248.7,0.87,67
248.9,0.867,68
249.1,0.867,67
249.3,0.864,67
249.5,0.862,66
249.7,0.855,69
249.9,0.819,72
250.1,0.774,79
250.3,0.759,83
250.5,0.756,83
250.7,0.755,83
250.9,0.752,86
251.1,0.752,87
251.3,0.75,87
251.5,0.748,89
251.7,0.749,89
251.9,0.75,93
252.1,0.75,90
252.3,0.751,91
252.5,0.754,91
252.7,0.754,90
252.9,0.754,86
253.1,0.757,85
253.3,0.76,85
253.5,0.766,83
253.7,0.777,79
253.9,0.788,80
254.1,0.798,79
254.3,0.803,78
254.5,0.808,75
254.7,0.814,74
254.9,0.819,73
255.1,0.823,73
255.3,0.826,74
255.5,0.829,74
255.7,0.83,75
255.9,0.832,77
256.1,0.833,78
256.3,0.834,80
256.5,0.833,80
256.7,0.833,79
256.9,0.833,79
257.1,0.829,76
257.5,0.748,88
257.7,0.728,91
257.9,0.722,91
258.1,0.718,90
258.3,0.717,90
258.5,0.715,92
258.7,0.715,91
258.9,0.713,93
259.1,0.71,95
259.3,0.708,98
259.5,0.708,98
259.7,0.708,96
259.9,0.707,98
260.1,0.709,98
260.3,0.709,99
260.5,0.708,98
260.7,0.706,96
260.9,0.705,95
261.1,0.709,93
261.3,0.709,92
261.5,0.71,92
261.7,0.713,90
261.9,0.713,91
262.1,0.716,90
262.3,0.718,94
262.5,0.722,100
262.7,0.726,97
262.9,0.729,93
263.1,0.731,97
263.3,0.731,101
263.5,0.727,98
263.7,0.725,94
263.9,0.721,93
264.1,0.719,95
264.3,0.719,94
264.5,0.718,94
264.7,0.716,96
264.9,0.715,97
265.1,0.715,97
265.3,0.716,98
265.5,0.718,100
265.7,0.719,103
265.9,0.721,103
266.1,0.719,97
266.3,0.721,94
266.5,0.721,94
266.7,0.719,92
266.9,0.72,90
267.1,0.724,88
267.3,0.727,89
267.5,0.734,94
267.7,0.763,97
268.1,0.843,88
268.3,0.845,91
268.5,0.847,89
268.7,0.844,88
268.9,0.842,85
269.1,0.841,81
269.3,0.841,78
269.5,0.839,76
269.7,0.836,77
269.9,0.833,76
270.1,0.831,76
270.3,0.827,77
270.5,0.82,79
270.7,0.816,78
270.9,0.812,80
271.1,0.808,80
271.3,0.803,82
271.5,0.799,81
271.7,0.794,80
271.9,0.789,82
272.1,0.785,82
272.3,0.78,84
272.5,0.777,83
272.7,0.774,84
272.9,0.773,86
273.1,0.772,88
273.3,0.772,88
273.5,0.77,89
273.7,0.771,89
273.9,0.769,92
274.1,0.769,88
274.3,0.768,87
274.5,0.768,85
274.7,0.767,85
274.9,0.766,85
275.1,0.773,82
275.3,0.8,78
275.7,0.891,63
275.9,0.891,66
276.1,0.892,67
276.3,0.894,68
276.5,0.897,69
276.7,0.897,69
276.9,0.897,70
277.1,0.897,68
277.3,0.896,70
277.5,0.896,68
277.7,0.897,68
277.9,0.895,65
278.1,0.891,66
278.3,0.89,65
278.5,0.887,64
278.7,0.884,64
278.9,0.879,65
279.1,0.866,70
279.3,0.859,70
279.5,0.845,73
279.7,0.838,75
279.9,0.83,77
280.1,0.826,77
280.3,0.822,74
280.5,0.819,75
280.7,0.812,77
280.9,0.81,79
281.1,0.81,77
281.3,0.807,79
281.5,0.805,79
281.7,0.804,80
281.9,0.8,83
282.1,0.799,83
282.3,0.798,83
282.5,0.798,84
282.7,0.797,84
282.9,0.796,84
283.1,0.798,83
283.3,0.798,83
283.5,0.798,81
283.7,0.797,83
283.9,0.798,79
284.1,0.799,79
284.3,0.8,79
284.5,0.8,76
284.7,0.804,79
284.9,0.811,76
285.1,0.826,72
285.5,0.908,61
285.7,0.915,61
285.9,0.919,64
286.1,0.92,66
286.3,0.921,66
286.5,0.921,66
286.7,0.922,67
286.9,0.925,67
287.1,0.926,68
287.3,0.924,67
287.5,0.925,67
287.7,0.924,67
287.9,0.923,66
288.1,0.923,65
288.3,0.922,64
288.5,0.923,63
288.7,0.921,61
288.9,0.919,61
289.1,0.918,61
289.3,0.915,62
289.5,0.913,62
289.7,0.911,60
289.9,0.904,63
290.1,0.902,59
290.3,0.897,61
290.5,0.889,62
290.7,0.886,61
290.9,0.879,64
291.1,0.874,64
291.3,0.866,65
291.5,0.863,65
291.7,0.858,67
291.9,0.857,67
292.1,0.856,69
292.3,0.85,70
292.5,0.849,70
292.7,0.848,71
292.9,0.848,72
293.1,0.845,73
293.3,0.844,75
293.5,0.843,74
293.7,0.842,76
293.9,0.842,76
294.1,0.842,77
294.3,0.842,74
294.5,0.842,71
294.7,0.842,70
294.9,0.845,69
295.1,0.847,68
295.3,0.855,64
295.7,0.997,60
295.9,1.006,60
296.1,1.009,61
296.3,1.009,62
296.5,1.009,63
296.7,1.01,65
296.9,1.01,66
297.1,1.009,64
297.3,1.008,63
297.5,1.007,63
297.7,1.005,62
297.9,1.005,63
298.1,1.002,61
298.3,0.999,60
298.5,0.996,57
298.7,0.994,56
298.9,0.992,55
299.1,0.987,55
299.3,0.981,56
299.5,0.976,57
299.7,0.972,56
299.9,0.966,57
300.1,0.963,55
300.3,0.959,55
300.5,0.954,55
300.7,0.951,56
300.9,0.946,56
301.1,0.945,56
301.3,0.941,57
301.5,0.941,58
301.7,0.936,60
301.9,0.935,60
302.1,0.935,61
302.3,0.935,65
302.5,0.936,64
302.7,0.935,63
302.9,0.936,63
303.1,0.936,62
303.3,0.939,61
303.5,0.939,59
303.7,0.943,58
303.9,0.948,58
304.1,0.954,60
304.3,0.974,60
304.7,1.06,60
304.9,1.062,60
305.1,1.058,59
305.3,1.055,57
305.5,1.055,57
305.7,1.053,57
305.9,1.05,55
306.1,1.045,56
306.3,1.04,57
306.5,1.037,57
306.7,1.032,56
306.9,1.027,56
307.1,1.024,57
307.3,1.021,56
307.5,1.018,56
307.7,1.017,57
307.9,1.016,58
308.1,1.015,60
308.3,1.014,62
308.5,1.014,63
308.7,1.015,66
308.9,1.016,66
309.1,1.017,66
309.3,1.018,63
309.5,1.017,60
309.7,1.017,59
309.9,1.021,56
310.1,1.029,57
310.3,1.038,61
310.5,1.055,63
310.9,1.146,65
311.1,1.148,64
311.3,1.147,64
311.5,1.145,63
311.7,1.141,64
311.9,1.135,64
312.1,1.125,63
312.3,1.115,60
312.9,0.808,74
313.1,0.797,77
313.3,0.792,79
313.5,0.791,78
313.7,0.79,77
313.9,0.788,78
314.1,0.787,75
314.3,0.785,74
314.5,0.782,77
314.7,0.779,79
314.9,0.776,81
315.1,0.774,80
315.3,0.771,79
