azimuth_deg,distance_m,rssi
69.5,3.161,45
69.7,3.154,46
69.9,3.149,46
70.1,3.141,46
70.3,3.136,47
70.5,3.128,47
70.7,3.122,48
70.9,3.116,48
71.1,3.112,48
71.3,3.106,49
71.5,3.099,49
71.7,3.093,49
71.9,3.089,50
72.1,3.081,50
72.3,3.074,51
72.5,3.068,50
72.7,3.061,45
72.9,3.054,42
73.1,3.053,47
73.3,3.051,51
73.5,3.051,51
73.7,3.045,47
73.9,2.999,43
74.1,2.979,42
74.3,2.977,44
74.5,2.98,41
74.7,2.986,36
74.9,2.978,34
75.1,0.129,156
75.5,2.948,46
75.7,2.952,43
76.1,0.088,168
77.1,0.111,167
77.3,0.104,165
77.5,0.111,167
77.7,0.133,156
77.9,0.115,164
78.1,0.12,160
78.3,0.112,162
78.5,0.112,164
78.7,0.121,163
78.9,0.104,167
79.1,0.109,164
79.3,0.102,170
79.5,0.119,166
79.9,0.096,163
80.1,0.113,165
80.3,0.111,167
80.5,0.117,165
80.7,0.107,173
80.9,0.104,173
81.1,0.104,173
81.3,0.107,175
81.5,0.104,180
81.7,0.104,183
81.9,0.105,183
82.1,0.1,186
82.3,0.101,186
82.5,0.105,186
82.7,0.105,187
82.9,0.103,189
83.1,0.101,189
83.3,0.102,188
83.5,0.1,190
83.7,0.1,190
83.9,0.1,190
84.1,0.1,190
84.3,0.1,190
84.5,0.099,190
84.7,0.1,190
84.9,0.1,188
85.1,0.101,189
85.3,0.104,187
85.5,0.103,187
85.7,0.101,186
85.9,0.097,187
86.1,0.101,184
86.3,0.103,183
86.5,0.099,182
86.7,0.099,179
86.9,0.096,177
87.1,0.092,171
87.7,2.441,45
87.9,2.364,32
88.1,2.358,32
88.3,2.356,32
88.5,2.356,33
88.7,2.356,32
88.9,2.356,32
89.1,2.348,31
89.3,2.316,31
89.5,2.303,31
89.7,2.299,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,31
90.5,2.298,31
90.7,2.295,31
90.9,2.296,31
91.1,2.296,31
91.3,2.295,31
91.5,2.291,31
91.7,2.29,31
92.1,0.09,165
92.3,0.099,165
92.5,0.109,171
92.7,0.106,170
92.9,0.105,171
93.1,0.109,173
93.3,0.104,178
93.5,0.103,176
93.7,0.103,177
93.9,0.103,176
94.1,0.1,178
94.3,0.103,176
94.5,0.107,175
94.7,0.105,174
94.9,0.107,173
95.1,0.108,172
95.3,0.1,175
95.5,0.1,174
95.7,0.099,173
95.9,0.105,162
96.1,0.108,167
96.5,2.249,31
96.7,2.25,31
96.9,2.247,32
97.1,2.247,32
97.3,2.247,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,32
98.1,2.243,33
98.3,2.244,32
98.5,2.242,33
98.7,2.242,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.239,33
99.7,2.24,33
99.9,2.244,33
100.1,2.253,31
100.3,2.294,30
100.5,2.302,30
100.7,2.298,31
100.9,2.296,31
101.1,2.296,32
101.3,2.293,32
101.5,2.293,32
101.7,2.296,32
101.9,2.305,32
102.9,2.75,41
103.3,2.428,41
103.5,2.409,40
103.7,2.404,45
103.9,2.362,49
104.1,2.345,51
104.3,2.329,50
104.5,2.33,47
104.7,2.351,45
104.9,2.41,45
105.3,2.818,50
105.5,2.869,57
105.7,2.862,50
105.9,2.834,39
106.1,2.823,36
106.3,2.877,51
106.5,2.901,58
106.7,2.891,51
106.9,2.85,38
107.1,2.837,34
107.3,2.876,44
107.5,2.872,44
107.7,2.842,36
107.9,2.838,34
108.1,2.889,44
108.3,2.91,53
108.5,2.919,58
108.7,2.922,59
108.9,2.923,58
109.1,2.922,58
109.3,2.908,50
109.5,2.878,40
109.7,2.854,32
109.9,2.891,40
110.1,2.921,50
110.3,2.916,45
110.5,2.885,33
110.7,2.913,39
110.9,2.94,51
111.1,2.946,53
111.3,2.931,40
111.5,2.876,31
111.7,2.927,39
111.9,2.95,51
112.1,2.948,49
112.3,2.866,42
112.5,2.844,41
112.7,2.843,42
112.9,2.847,42
113.1,2.878,48
113.3,2.936,52
113.5,2.959,40
113.7,2.912,31
113.9,2.872,30
114.1,2.843,30
114.3,2.819,30
114.5,2.81,29
114.7,2.812,28
114.9,2.838,30
115.1,2.92,36
115.3,2.96,44
115.5,2.995,51
115.7,3.01,54
115.9,3.014,55
116.1,3.014,55
116.7,2.614,38
116.9,2.545,34
117.1,2.54,37
117.3,2.547,37
117.9,2.881,29
118.1,2.854,29
118.3,2.831,29
118.5,2.822,29
118.7,2.818,28
118.9,2.848,30
119.1,2.903,33
119.3,2.935,33
120.1,2.585,35
120.3,2.585,38
120.5,2.619,44
120.9,3.086,30
121.1,3.053,23
121.5,3.13,32
121.7,3.121,32
121.9,3.077,30
122.3,2.844,33
122.5,2.81,35
122.7,2.795,35
122.9,2.78,35
123.1,2.763,35
123.3,2.746,35
123.5,2.73,35
123.7,2.717,35
123.9,2.703,35
124.1,2.694,35
124.3,2.683,34
124.5,2.671,35
124.7,2.66,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,38
125.5,2.643,39
125.7,2.642,39
125.9,2.64,40
126.1,2.638,39
126.3,2.635,40
126.5,2.636,39
126.7,2.637,38
126.9,2.638,38
127.1,2.639,38
127.3,2.641,40
127.5,2.645,40
127.7,2.648,39
127.9,2.65,42
128.1,2.652,45
128.3,2.655,43
128.5,2.662,42
128.7,2.67,42
128.9,2.686,41
129.1,2.705,41
129.3,2.723,45
129.5,2.727,46
129.7,2.731,43
129.9,2.742,37
130.1,2.785,33
130.5,2.999,30
130.7,2.929,31
130.9,2.911,31
131.1,2.901,31
131.3,2.896,33
131.5,2.94,44
131.7,2.986,50
132.1,3.439,46
132.5,2.938,52
132.7,2.926,49
132.9,2.934,48
133.1,2.923,49
133.3,2.929,51
133.5,2.992,54
133.9,3.525,45
134.1,3.534,45
134.3,3.541,45
134.5,3.534,43
134.7,3.505,40
134.9,3.487,40
135.1,3.486,41
135.3,3.485,41
135.5,3.485,41
135.7,3.485,41
135.9,3.486,41
136.1,3.485,40
136.3,3.487,40
136.5,3.488,41
136.7,3.486,41
136.9,3.488,41
137.1,3.488,41
137.3,3.488,41
137.5,3.491,40
137.7,3.49,41
137.9,3.49,41
138.1,3.492,41
138.3,3.492,41
138.5,3.493,41
138.7,3.492,41
138.9,3.494,41
139.1,3.493,41
139.3,3.495,41
139.5,3.497,41
139.7,3.497,41
139.9,3.501,41
140.1,3.501,40
140.3,3.502,40
140.5,3.503,39
140.7,3.507,39
140.9,3.509,36
141.1,3.512,34
141.3,3.518,32
141.5,3.523,32
141.7,3.52,33
141.9,3.518,34
142.1,3.519,34
142.3,3.521,34
142.5,3.519,34
142.7,3.527,36
143.5,2.696,32
143.7,2.692,32
143.9,2.696,33
144.1,2.704,34
144.3,2.761,49
144.7,2.853,51
144.9,2.852,49
145.1,2.838,47
145.3,2.791,35
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.797,32
146.3,2.801,33
146.5,2.813,33
146.7,2.823,33
146.9,2.834,33
147.1,2.854,34
147.3,2.881,39
147.5,2.909,42
147.7,2.941,44
147.9,2.975,47
148.5,3.245,49
148.7,3.248,49
148.9,3.239,49
149.1,3.229,48
149.3,3.22,49
149.5,3.208,49
149.7,3.201,49
149.9,3.193,49
150.1,3.169,47
150.3,3.1,40
150.5,3.063,35
150.7,3.055,35
150.9,3.057,34
151.1,3.072,33
151.3,3.105,41
151.5,3.114,49
151.7,3.078,44
151.9,3.029,36
152.1,3.012,33
152.3,3.006,33
152.5,3.03,35
152.7,3.057,45
152.9,3.054,47
153.1,3.028,36
153.3,3.023,34
153.5,3.031,44
153.7,3.032,47
153.9,3.018,36
154.1,2.999,32
154.3,3.002,43
154.5,3.004,54
154.7,2.998,55
154.9,2.988,50
155.1,2.973,42
155.3,2.957,35
155.5,2.944,31
155.7,2.952,38
155.9,2.953,49
156.1,2.948,50
156.3,2.929,43
156.5,2.907,35
156.7,2.882,31
156.9,2.902,35
157.1,2.91,42
157.3,2.909,50
157.5,2.905,51
157.7,2.894,47
157.9,2.871,38
158.1,2.842,31
158.3,2.858,38
158.5,2.865,47
158.7,2.854,43
158.9,2.815,35
159.1,2.814,36
159.3,2.833,44
159.5,2.827,47
159.7,2.788,40
159.9,2.74,36
160.1,2.726,38
160.3,2.731,35
160.5,2.763,38
160.7,2.802,49
160.9,2.8,51
161.1,2.768,40
161.3,2.749,33
161.5,2.778,46
161.7,2.782,58
161.9,2.773,50
162.1,2.744,36
162.3,2.746,37
162.5,2.757,52
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,56
163.5,2.732,46
163.7,2.718,37
163.9,2.704,31
164.1,2.715,40
164.3,2.72,53
164.5,2.72,57
164.7,2.713,49
164.9,2.694,38
165.1,2.669,32
165.3,2.673,36
165.5,2.685,47
165.7,2.689,57
165.9,2.69,64
166.1,2.685,65
166.3,2.68,65
166.5,2.672,60
166.7,2.629,44
167.1,2.106,47
167.3,2.104,51
167.5,2.105,53
167.7,2.1,49
167.9,2.089,44
168.1,2.092,43
168.3,2.126,48
168.5,2.214,51
168.7,2.197,48
168.9,2.154,42
169.1,2.149,43
169.3,2.154,36
169.7,2.302,31
169.9,2.327,32
170.1,2.355,33
170.3,2.399,35
170.5,2.475,45
170.7,2.537,53
170.9,2.537,52
171.1,2.519,45
171.3,2.514,46
171.5,2.51,45
171.7,2.511,42
171.9,2.539,42
172.1,2.574,57
172.3,2.581,70
172.5,2.578,72
172.7,2.575,72
172.9,2.575,71
173.1,2.57,71
173.3,2.565,71
173.5,2.565,70
173.7,2.56,71
173.9,2.559,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,72
174.7,2.548,71
174.9,2.544,72
175.1,2.543,71
175.3,2.54,71
175.5,2.537,71
175.7,2.535,72
175.9,2.533,72
176.1,2.533,71
176.3,2.531,71
176.5,2.53,72
176.7,2.527,72
176.9,2.525,72
177.1,2.522,72
177.3,2.522,71
177.5,2.52,72
177.7,2.519,72
177.9,2.515,72
178.1,2.51,72
178.3,2.507,72
178.5,2.502,72
178.7,2.491,72
179.3,0.177,158
179.5,0.174,161
179.7,0.18,163
179.9,0.185,164
180.1,0.178,168
180.3,0.177,166
180.5,0.179,169
180.7,0.178,168
180.9,0.176,170
181.1,0.176,171
181.3,0.176,171
181.5,0.174,171
181.7,0.173,171
181.9,0.173,171
182.1,0.175,169
182.3,0.173,172
182.5,0.175,169
182.7,0.177,167
182.9,0.177,170
183.1,0.177,171
183.3,0.179,168
183.5,0.179,168
183.7,0.182,165
183.9,0.177,169
184.1,0.18,168
184.3,0.174,172
184.5,0.178,172
184.7,0.179,173
184.9,0.176,176
185.1,0.175,177
185.3,0.172,178
185.5,0.17,178
185.7,0.169,178
185.9,0.168,180
186.1,0.168,181
186.3,0.168,179
186.5,0.169,180
186.7,0.171,178
186.9,0.175,177
187.1,0.177,176
187.3,0.178,175
187.5,0.178,173
187.7,0.175,171
187.9,0.178,169
188.1,0.179,164
188.3,0.177,163
188.5,0.175,163
188.7,0.174,164
188.9,0.183,156
189.1,0.178,161
189.3,0.186,156
189.5,0.182,160
189.7,0.181,160
189.9,0.178,159
190.1,0.178,157
190.3,0.179,157
190.5,0.175,157
190.7,0.179,157
190.9,0.187,152
191.1,0.183,155
191.3,0.186,154
191.5,0.19,149
191.7,0.18,150
191.9,2.472,69
192.1,2.476,69
192.3,2.475,70
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.479,71
193.3,2.479,71
193.5,2.479,71
193.7,2.477,72
193.9,2.479,72
194.1,2.481,72
194.3,2.482,72
194.5,2.481,72
194.7,2.481,72
194.9,2.481,72
195.1,2.482,72
195.3,2.483,72
195.5,2.484,71
195.7,2.485,71
195.9,2.487,71
196.1,2.486,71
196.3,2.487,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.494,70
197.5,2.497,70
197.7,2.497,70
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.7,0.227,141
198.9,0.223,145
199.1,0.221,150
199.3,0.209,155
199.5,0.206,156
199.7,0.204,157
199.9,0.204,156
200.1,0.195,160
200.3,0.185,161
200.5,0.184,163
200.7,0.223,155
200.9,0.271,153
201.1,0.285,151
201.3,0.291,152
201.5,0.292,152
201.7,0.29,155
201.9,0.284,155
202.1,0.262,158
202.3,0.209,166
202.5,0.189,172
202.7,0.184,176
202.9,0.181,176
203.1,0.18,175
203.3,0.183,174
203.5,0.187,172
203.7,0.19,169
203.9,0.203,164
204.1,0.228,152
204.3,0.209,158
204.5,0.204,154
204.7,0.186,163
204.9,0.185,162
205.1,0.187,163
205.3,0.186,164
205.5,0.184,166
205.7,0.183,164
205.9,0.185,163
206.1,0.19,160
206.3,0.184,165
206.5,0.183,164
206.7,0.18,164
206.9,0.178,163
207.1,0.176,163
207.3,0.176,161
207.5,0.173,163
207.7,0.171,165
207.9,0.175,162
208.1,0.174,161
208.3,0.172,163
208.5,0.177,160
208.7,0.179,159
208.9,0.175,162
209.1,0.175,160
209.3,0.173,163
209.5,0.176,162
209.7,0.173,162
209.9,0.167,164
210.1,0.168,166
210.3,0.173,162
210.5,0.176,165
210.7,0.178,166
210.9,0.177,167
211.1,0.175,172
211.3,0.177,173
211.5,0.178,173
211.7,0.178,174
211.9,0.177,174
212.1,0.176,177
212.3,0.173,177
212.5,0.171,176
212.7,0.17,178
212.9,0.171,178
213.1,0.172,176
213.3,0.172,178
213.5,0.176,177
213.7,0.184,177
213.9,0.193,174
214.1,0.204,172
214.3,0.216,169
214.5,0.248,166
214.7,0.285,164
214.9,0.34,154
215.7,0.453,118
216.1,0.321,140
216.3,0.271,148
216.5,0.238,151
216.7,0.202,155
216.9,0.189,157
217.1,0.176,163
217.3,0.178,162
217.5,0.176,160
217.7,0.177,160
217.9,0.18,159
218.1,0.177,160
218.3,0.172,160
218.5,0.175,156
218.7,0.172,158
218.9,0.172,159
219.5,1.776,34
219.7,1.769,34
219.9,1.759,34
220.1,1.742,34
220.3,1.732,35
220.5,1.72,35
220.7,1.708,35
220.9,1.699,37
221.1,1.686,40
221.3,1.68,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.651,35
222.7,0.583,120
222.9,0.558,126
223.1,0.545,127
223.3,0.539,129
223.5,0.543,129
223.7,0.554,126
223.9,0.569,123
224.5,1.53,36
224.7,1.521,37
224.9,1.506,40
225.1,1.462,47
225.3,1.448,59
225.5,1.443,62
225.7,1.428,59
225.9,1.412,56
226.1,1.38,48
226.3,1.361,43
226.5,1.327,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.301,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,33
228.9,1.27,33
229.1,1.263,33
229.3,1.258,33
229.5,1.246,33
229.7,1.235,33
229.9,1.216,33
230.1,1.195,34
231.3,0.524,107
231.5,0.517,108
231.7,0.512,110
231.9,0.508,113
232.1,0.504,111
232.3,0.502,113
232.5,0.503,113
232.7,0.499,115
232.9,0.498,115
233.1,0.495,118
233.3,0.492,118
233.5,0.492,118
233.7,0.489,121
233.9,0.487,121
234.1,0.486,122
234.3,0.484,123
234.5,0.483,127
234.7,0.483,134
234.9,0.481,140
235.1,0.48,143
235.3,0.478,143
235.5,0.477,144
235.7,0.478,143
235.9,0.478,143
236.1,0.477,141
236.3,0.482,135
236.5,0.481,137
236.7,0.482,134
236.9,0.483,132
237.1,0.485,131
237.3,0.484,128
237.5,0.484,125
237.7,0.485,125
237.9,0.487,124
238.1,0.489,122
238.3,0.49,121
238.5,0.491,119
238.7,0.494,118
238.9,0.498,114
239.1,0.498,116
239.3,0.499,115
239.5,0.5,114
239.7,0.501,116
239.9,0.503,116
240.1,0.507,114
240.3,0.512,109
240.5,0.519,108
240.7,0.55,106
240.9,0.597,101
241.5,0.865,47
241.9,1.033,35
242.1,1.044,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.056,36
243.5,1.052,37
243.7,1.05,39
243.9,1.047,41
244.1,1.047,41
244.3,1.042,41
244.5,1.04,43
244.7,1.037,45
244.9,1.037,48
245.1,1.034,50
245.3,1.032,53
245.5,1.027,57
245.7,1.018,57
246.1,0.889,60
246.3,0.874,63
246.5,0.869,61
246.7,0.869,58
246.9,0.864,64
247.1,0.863,66
247.3,0.862,67
247.5,0.862,69
247.7,0.862,66
247.9,0.862,67
248.1,0.863,66
248.3,0.863,67
248.5,0.863,67
248.7,0.864,67
248.9,0.864,67
249.1,0.864,66
249.3,0.865,66
249.5,0.866,66
249.7,0.868,63
249.9,0.869,63
250.1,0.869,63
250.3,0.869,63
250.5,0.873,61
250.7,0.876,59
250.9,0.878,59
251.1,0.879,60
251.3,0.884,59
251.5,0.889,59
251.7,0.896,58
251.9,0.902,57
252.1,0.906,58
252.3,0.909,59
252.5,0.909,58
252.9,0.798,74
253.1,0.787,78
253.3,0.783,80
253.5,0.782,80
253.7,0.781,78
253.9,0.78,79
254.1,0.779,83
254.3,0.778,83
254.5,0.777,83
254.7,0.778,84
254.9,0.778,84
255.1,0.778,84
255.3,0.778,83
255.5,0.779,81
255.7,0.78,80
255.9,0.781,80
256.1,0.781,79
256.3,0.783,78
256.5,0.786,75
256.7,0.79,76
256.9,0.79,76
257.1,0.793,76
257.3,0.8,77
257.5,0.807,78
257.7,0.812,77
257.9,0.817,75
258.1,0.823,72
258.3,0.826,71
258.5,0.831,71
258.7,0.842,69
258.9,0.851,67
259.1,0.856,67
259.3,0.858,68
259.5,0.861,67
259.7,0.861,69
259.9,0.862,66
260.1,0.864,66
260.3,0.864,66
260.5,0.864,67
260.7,0.867,69
260.9,0.868,69
261.1,0.867,70
261.3,0.867,70
261.5,0.869,67
261.7,0.865,70
261.9,0.863,68
262.1,0.863,66
262.3,0.856,66
262.5,0.834,70
262.7,0.774,79
262.9,0.759,83
263.1,0.756,83
263.3,0.753,83
263.5,0.751,86
263.7,0.749,88
263.9,0.748,88
264.1,0.747,89
264.3,0.749,89
264.5,0.75,89
264.7,0.75,88
264.9,0.752,89
265.1,0.758,91
265.3,0.757,87
265.5,0.757,83
265.7,0.757,83
265.9,0.762,83
266.1,0.774,79
266.3,0.783,82
266.5,0.793,80
266.7,0.801,78
266.9,0.806,77
267.1,0.809,76
267.3,0.811,75
267.5,0.813,75
267.7,0.816,74
267.9,0.818,75
268.1,0.816,78
268.3,0.817,79
268.5,0.817,79
268.7,0.816,80
268.9,0.816,81
269.1,0.813,82
269.3,0.804,86
269.5,0.798,85
269.7,0.775,85
269.9,0.718,94
270.1,0.708,93
270.3,0.701,93
270.5,0.695,95
270.7,0.692,94
270.9,0.689,94
271.1,0.683,97
271.3,0.681,97
271.5,0.678,100
271.7,0.676,102
271.9,0.675,102
272.1,0.671,102
272.3,0.67,100
272.5,0.671,101
272.7,0.669,101
272.9,0.666,102
273.1,0.667,99
273.3,0.667,99
273.5,0.669,96
273.7,0.669,98
273.9,0.666,99
274.1,0.666,97
274.3,0.671,97
274.5,0.673,97
274.7,0.675,101
274.9,0.675,107
275.1,0.678,102
275.3,0.681,99
275.5,0.678,103
275.7,0.675,104
275.9,0.676,100
276.1,0.675,98
276.3,0.675,100
276.5,0.675,100
276.7,0.676,101
276.9,0.679,99
277.1,0.681,98
277.3,0.68,101
277.5,0.685,99
277.7,0.688,100
277.9,0.693,98
278.1,0.697,101
278.3,0.702,101
278.5,0.704,98
278.7,0.706,95
278.9,0.708,94
279.1,0.713,92
279.3,0.717,90
279.5,0.721,89
279.7,0.725,92
279.9,0.744,94
280.1,0.788,89
280.3,0.83,89
280.5,0.837,89
280.7,0.839,90
280.9,0.841,89
281.1,0.839,88
281.3,0.837,87
281.5,0.837,84
281.7,0.837,80
281.9,0.836,80
282.1,0.834,78
282.3,0.832,77
282.5,0.831,76
282.7,0.826,75
282.9,0.819,77
283.1,0.815,77
283.3,0.813,76
283.5,0.81,78
283.7,0.803,79
283.9,0.798,79
284.1,0.792,80
284.3,0.789,80
284.5,0.785,82
284.7,0.781,82
284.9,0.775,87
285.1,0.772,82
285.3,0.771,82
285.5,0.769,85
285.7,0.769,86
285.9,0.768,88
286.1,0.769,87
286.3,0.768,88
286.5,0.767,92
286.7,0.768,89
286.9,0.767,88
287.1,0.767,86
287.3,0.766,84
287.5,0.768,84
287.7,0.775,84
287.9,0.786,83
288.1,0.804,77
288.5,0.894,62
288.7,0.895,64
288.9,0.895,67
289.1,0.896,68
289.3,0.896,69
289.5,0.896,69
289.7,0.898,69
289.9,0.897,69
290.1,0.898,69
290.3,0.897,67
290.5,0.896,66
290.7,0.895,64
290.9,0.893,62
291.1,0.889,62
291.3,0.885,63
291.5,0.882,63
291.7,0.878,64
291.9,0.87,67
292.1,0.863,68
292.3,0.854,70
292.5,0.845,72
292.7,0.837,74
292.9,0.831,72
293.1,0.826,71
293.3,0.819,75
293.5,0.814,73
293.7,0.81,74
293.9,0.808,75
294.1,0.807,74
294.3,0.805,77
294.5,0.803,78
294.7,0.802,78
294.9,0.798,81
295.1,0.797,81
295.3,0.797,81
295.5,0.795,81
295.7,0.794,81
295.9,0.795,81
296.1,0.795,83
296.3,0.795,81
296.5,0.796,81
296.7,0.797,80
296.9,0.799,78
297.1,0.799,76
297.3,0.802,73
297.5,0.805,75
297.7,0.809,76
297.9,0.824,71
298.1,0.856,63
298.3,0.905,59
298.5,0.913,60
298.7,0.916,60
298.9,0.918,62
299.1,0.92,63
299.3,0.922,64
299.5,0.924,65
299.7,0.925,65
299.9,0.924,65
300.1,0.924,66
300.3,0.925,66
300.5,0.923,66
300.7,0.922,65
300.9,0.922,63
301.1,0.921,62
301.3,0.92,62
301.5,0.919,60
301.7,0.914,59
301.9,0.913,59
302.1,0.91,61
302.3,0.906,61
302.5,0.902,58
302.7,0.897,58
302.9,0.891,58
303.1,0.885,58
303.3,0.879,61
303.5,0.874,61
303.7,0.866,62
303.9,0.861,65
304.1,0.855,65
304.3,0.85,65
304.5,0.846,65
304.7,0.843,67
304.9,0.839,70
305.1,0.837,70
305.3,0.836,71
305.5,0.834,74
305.7,0.833,74
305.9,0.833,74
306.1,0.832,75
306.3,0.833,76
306.5,0.833,74
306.7,0.832,74
306.9,0.832,74
307.1,0.834,71
307.3,0.834,70
307.5,0.835,69
307.7,0.84,67
307.9,0.851,66
308.1,0.882,61
308.5,0.992,62
308.7,0.993,62
308.9,0.998,63
309.1,1,64
309.3,0.998,66
309.5,0.998,64
309.7,0.998,63
309.9,0.997,62
310.1,0.995,61
310.3,0.992,60
310.5,0.99,59
310.7,0.989,58
310.9,0.986,57
311.1,0.982,55
311.3,0.981,56
311.5,0.974,56
311.7,0.965,58
311.9,0.957,58
312.1,0.953,57
312.3,0.947,56
312.5,0.942,54
312.7,0.936,54
312.9,0.933,55
313.1,0.931,56
313.3,0.929,57
313.5,0.925,58
313.7,0.923,58
313.9,0.923,59
314.1,0.921,59
314.3,0.922,60
314.5,0.921,62
314.7,0.922,64
314.9,0.921,64
315.1,0.921,61
315.3,0.924,60
