azimuth_deg,distance_m,rssi
193.1,2.48,70
193.3,2.481,71
193.5,2.479,71
193.7,2.48,71
193.9,2.482,71
194.1,2.482,71
194.3,2.483,72
194.5,2.483,71
194.7,2.483,72
194.9,2.483,71
195.1,2.483,71
195.3,2.484,71
195.5,2.486,71
195.7,2.488,71
195.9,2.489,71
196.1,2.49,70
196.3,2.491,70
196.5,2.492,70
196.7,2.492,70
196.9,2.492,70
197.1,2.494,70
197.3,2.495,69
197.5,2.496,69
197.7,2.498,69
197.9,2.499,69
198.1,2.5,68
198.3,2.499,68
198.7,0.23,140
198.9,0.213,150
199.1,0.216,153
199.3,0.212,155
199.5,0.209,156
199.7,0.208,155
199.9,0.199,156
200.1,0.189,159
200.3,0.189,158
200.5,0.192,158
200.7,0.23,155
200.9,0.268,152
201.1,0.288,151
201.3,0.292,151
201.5,0.292,151
201.7,0.29,154
201.9,0.286,154
202.1,0.259,157
202.3,0.211,166
202.5,0.189,172
202.7,0.183,174
202.9,0.181,175
203.1,0.182,175
203.3,0.184,174
203.5,0.188,172
203.7,0.19,170
203.9,0.206,161
204.1,0.218,154
204.3,0.21,153
204.5,0.2,157
204.7,0.196,156
204.9,0.188,163
205.1,0.189,163
205.3,0.188,161
205.5,0.189,162
205.7,0.186,165
205.9,0.185,163
206.1,0.189,161
206.3,0.188,162
206.5,0.186,162
206.7,0.183,162
206.9,0.178,162
207.1,0.179,159
207.3,0.177,161
207.5,0.181,158
207.7,0.177,163
207.9,0.177,161
208.1,0.179,158
208.3,0.178,162
208.5,0.176,161
208.7,0.177,162
208.9,0.176,163
209.1,0.172,165
209.3,0.178,160
209.5,0.173,161
209.7,0.173,162
209.9,0.174,165
210.1,0.172,162
210.3,0.17,165
210.5,0.177,162
210.7,0.179,167
210.9,0.175,170
211.1,0.172,171
211.3,0.177,172
211.5,0.18,173
211.7,0.18,175
211.9,0.177,175
212.1,0.176,175
212.3,0.174,176
212.5,0.173,175
212.7,0.172,177
212.9,0.171,178
213.1,0.171,178
213.3,0.174,177
213.5,0.177,178
213.7,0.187,174
213.9,0.197,174
214.1,0.208,171
214.3,0.217,169
214.5,0.255,164
214.7,0.29,160
214.9,0.34,153
215.5,0.496,152
215.7,0.452,121
216.1,0.317,140
216.3,0.289,143
216.5,0.252,150
216.7,0.197,158
216.9,0.186,159
217.1,0.184,157
217.3,0.177,161
217.5,0.179,162
217.7,0.178,162
217.9,0.18,159
218.1,0.175,157
218.3,0.172,160
218.5,0.171,158
218.7,0.174,159
218.9,0.179,152
219.1,0.173,152
219.3,1.798,32
219.5,1.778,33
219.7,1.77,34
219.9,1.76,34
220.1,1.747,34
220.3,1.733,35
220.5,1.723,35
220.7,1.713,35
220.9,1.703,36
221.1,1.689,39
221.3,1.682,43
221.5,1.677,45
221.7,1.67,44
221.9,1.662,40
222.1,1.654,34
222.7,0.584,118
222.9,0.561,124
223.1,0.547,126
223.3,0.544,129
223.5,0.547,127
223.7,0.554,127
223.9,0.577,120
224.5,1.534,35
224.7,1.526,37
224.9,1.507,40
225.1,1.464,46
225.3,1.45,59
225.5,1.445,62
225.7,1.43,59
225.9,1.412,56
226.1,1.385,47
226.3,1.361,43
226.5,1.328,36
226.7,1.318,35
226.9,1.312,34
227.1,1.308,34
227.3,1.305,33
227.5,1.302,32
227.7,1.297,33
227.9,1.294,32
228.1,1.292,32
228.3,1.289,32
228.5,1.283,32
228.7,1.278,32
228.9,1.273,32
229.1,1.265,32
229.3,1.259,32
229.5,1.252,32
229.7,1.237,33
229.9,1.224,33
230.1,1.192,33
230.3,1.151,35
231.3,0.524,108
231.5,0.517,108
231.7,0.512,110
231.9,0.508,111
232.1,0.505,111
232.3,0.502,114
232.5,0.501,115
232.7,0.499,115
232.9,0.498,115
233.1,0.496,117
233.3,0.494,118
233.5,0.492,118
233.7,0.49,120
233.9,0.489,121
234.1,0.487,123
234.3,0.486,123
234.5,0.484,127
234.7,0.482,134
234.9,0.479,140
235.1,0.479,145
235.3,0.479,144
235.5,0.48,144
235.7,0.479,143
235.9,0.48,143
236.1,0.479,140
236.3,0.481,137
236.5,0.483,134
236.7,0.482,133
236.9,0.482,132
237.1,0.485,128
237.3,0.486,128
237.5,0.487,125
237.7,0.486,124
237.9,0.488,122
238.1,0.491,121
238.3,0.491,120
238.5,0.492,120
238.7,0.494,118
238.9,0.495,118
239.1,0.498,116
239.3,0.499,115
239.5,0.5,115
239.7,0.502,115
239.9,0.504,113
240.1,0.507,111
240.3,0.514,110
240.5,0.52,108
240.7,0.545,106
240.9,0.598,100
241.9,1.026,35
242.1,1.049,34
242.3,1.059,34
242.5,1.065,34
242.7,1.066,34
242.9,1.063,34
243.1,1.06,35
243.3,1.057,36
243.5,1.053,38
243.7,1.052,39
243.9,1.051,40
244.1,1.048,41
244.3,1.044,41
244.5,1.042,43
244.7,1.041,46
244.9,1.038,49
245.1,1.035,51
245.3,1.033,54
245.5,1.029,57
245.7,1.027,55
245.9,1.018,53
246.3,0.888,58
246.5,0.879,61
246.7,0.876,59
246.9,0.874,62
247.1,0.87,62
247.3,0.869,64
247.5,0.867,66
247.7,0.868,67
247.9,0.868,66
248.1,0.868,66
248.3,0.869,66
248.5,0.87,66
248.7,0.869,66
248.9,0.872,64
249.1,0.872,64
249.3,0.87,68
249.5,0.873,64
249.7,0.875,63
249.9,0.877,61
250.1,0.877,62
250.3,0.877,60
250.5,0.878,61
250.7,0.88,60
250.9,0.885,57
251.1,0.889,56
251.3,0.891,58
251.5,0.895,59
251.7,0.902,59
251.9,0.907,58
252.1,0.912,57
252.3,0.913,57
252.5,0.894,56
252.7,0.821,70
252.9,0.805,73
253.1,0.796,79
253.3,0.793,77
253.5,0.791,76
253.7,0.79,77
253.9,0.789,78
254.1,0.789,81
254.3,0.788,81
254.5,0.788,82
254.7,0.787,82
254.9,0.787,82
255.1,0.788,82
255.3,0.79,79
255.5,0.789,79
255.7,0.789,81
255.9,0.79,77
256.1,0.792,77
256.3,0.795,73
256.5,0.796,76
256.7,0.799,74
256.9,0.802,74
257.1,0.804,77
257.3,0.812,76
257.5,0.817,75
257.7,0.825,71
257.9,0.828,71
258.1,0.833,69
258.3,0.836,69
258.5,0.842,70
258.7,0.851,66
258.9,0.86,65
259.1,0.866,65
259.3,0.868,65
259.5,0.868,67
259.7,0.869,65
259.9,0.871,64
260.1,0.874,65
260.3,0.873,65
260.5,0.874,67
260.7,0.873,67
260.9,0.874,69
261.1,0.876,67
261.3,0.874,69
261.5,0.872,66
261.7,0.869,67
261.9,0.868,65
262.1,0.86,67
262.3,0.8,76
262.5,0.776,80
262.7,0.763,82
262.9,0.76,82
263.1,0.756,84
263.3,0.754,88
263.5,0.753,88
263.7,0.753,86
263.9,0.751,90
264.1,0.753,87
264.3,0.752,87
264.5,0.752,85
264.7,0.754,84
264.9,0.758,85
265.1,0.763,86
265.3,0.761,86
265.5,0.763,83
265.7,0.765,84
265.9,0.773,82
266.1,0.786,81
266.3,0.794,80
266.5,0.803,75
266.7,0.808,75
266.9,0.809,75
267.1,0.812,75
267.3,0.816,74
267.5,0.816,76
267.7,0.82,74
267.9,0.821,78
268.1,0.822,75
268.3,0.819,79
268.5,0.818,80
268.7,0.814,84
268.9,0.812,83
269.1,0.775,89
269.3,0.735,95
269.5,0.718,94
269.7,0.71,90
269.9,0.703,94
270.1,0.699,93
270.3,0.694,96
270.5,0.69,96
270.7,0.686,96
270.9,0.681,100
271.1,0.68,102
271.3,0.677,102
271.5,0.676,102
271.7,0.674,104
271.9,0.673,102
272.1,0.67,103
272.3,0.669,99
272.5,0.668,98
272.7,0.667,98
272.9,0.668,97
273.1,0.667,98
273.3,0.668,97
273.5,0.666,96
273.7,0.67,94
273.9,0.669,98
274.1,0.67,101
274.3,0.675,101
274.5,0.676,98
274.7,0.677,97
274.9,0.68,102
275.1,0.676,101
275.3,0.677,99
275.5,0.678,98
275.7,0.675,98
275.9,0.673,98
276.1,0.676,96
276.3,0.676,98
276.5,0.678,98
276.7,0.68,99
276.9,0.683,97
277.1,0.684,101
277.3,0.687,102
277.5,0.692,102
277.7,0.701,97
277.9,0.704,95
278.1,0.706,92
278.3,0.71,91
278.5,0.714,91
278.7,0.716,92
278.9,0.72,92
279.1,0.736,92
279.3,0.779,89
279.5,0.833,86
279.7,0.84,89
279.9,0.843,88
280.1,0.845,88
280.3,0.848,87
280.5,0.848,85
280.7,0.848,85
280.9,0.848,83
281.1,0.849,80
281.3,0.848,77
281.5,0.844,77
281.7,0.842,77
281.9,0.84,76
282.1,0.838,76
282.3,0.833,76
282.5,0.825,78
282.7,0.821,78
282.9,0.817,79
283.1,0.811,79
283.3,0.806,80
283.5,0.803,79
283.7,0.797,82
283.9,0.794,81
284.1,0.791,81
284.3,0.789,81
284.5,0.787,82
284.7,0.783,85
284.9,0.78,88
285.1,0.778,88
285.3,0.778,89
285.5,0.777,89
285.7,0.776,89
285.9,0.776,89
286.1,0.777,85
286.3,0.777,82
286.5,0.776,81
286.7,0.777,82
286.9,0.79,80
287.3,0.885,63
287.5,0.892,61
287.7,0.897,61
287.9,0.897,62
288.1,0.898,63
288.3,0.9,65
288.5,0.904,67
288.7,0.905,68
288.9,0.905,68
289.1,0.906,68
289.3,0.905,69
289.5,0.905,68
289.7,0.907,68
289.9,0.906,67
290.1,0.904,68
290.3,0.904,66
290.5,0.904,64
290.7,0.903,62
290.9,0.901,61
291.1,0.897,61
291.3,0.894,61
291.5,0.888,63
291.7,0.883,62
291.9,0.876,66
292.1,0.87,66
292.3,0.861,68
292.5,0.85,72
292.7,0.842,71
292.9,0.834,73
293.1,0.828,72
293.3,0.823,73
293.5,0.818,73
293.7,0.814,74
293.9,0.811,74
294.1,0.808,74
294.3,0.808,75
294.5,0.806,77
294.7,0.804,78
294.9,0.804,78
295.1,0.802,81
295.3,0.8,81
295.5,0.798,81
295.7,0.8,81
295.9,0.8,81
296.1,0.799,81
296.3,0.799,80
296.5,0.802,79
296.7,0.803,77
296.9,0.801,78
297.1,0.802,74
297.3,0.806,76
297.5,0.811,75
297.7,0.822,72
297.9,0.859,64
298.1,0.902,59
298.3,0.912,59
298.5,0.917,60
298.7,0.922,60
298.9,0.922,61
299.1,0.925,63
299.3,0.925,64
299.5,0.927,64
299.7,0.928,64
299.9,0.928,66
300.1,0.928,66
300.3,0.929,65
300.5,0.928,65
300.7,0.927,65
300.9,0.926,64
301.1,0.925,63
301.3,0.924,62
301.5,0.92,61
301.7,0.916,60
301.9,0.914,60
302.1,0.91,62
302.3,0.908,62
302.5,0.905,60
302.7,0.901,57
302.9,0.894,57
303.1,0.888,57
303.3,0.883,57
303.5,0.877,57
303.7,0.87,60
303.9,0.863,62
304.1,0.859,62
304.3,0.854,64
304.5,0.85,63
304.7,0.845,64
304.9,0.842,66
305.1,0.839,67
305.3,0.838,67
305.5,0.837,69
305.7,0.835,70
305.9,0.835,72
306.1,0.835,72
306.3,0.835,73
306.5,0.835,75
306.7,0.834,74
306.9,0.836,72
307.1,0.838,72
307.3,0.837,71
307.5,0.838,70
307.7,0.843,67
307.9,0.85,67
308.1,0.859,68
308.3,0.877,65
308.7,0.997,62
308.9,1,63
309.1,1,64
309.3,0.999,64
309.5,1,63
309.7,1.001,61
309.9,0.999,61
310.1,0.997,60
310.3,0.995,59
310.5,0.993,58
310.7,0.99,57
310.9,0.986,55
311.1,0.983,55
311.3,0.98,55
311.5,0.973,56
311.7,0.964,57
311.9,0.96,57
312.1,0.954,57
312.3,0.949,55
312.5,0.943,54
312.7,0.939,54
312.9,0.936,56
313.1,0.931,56
313.3,0.93,56
313.5,0.927,57
313.7,0.926,58
313.9,0.925,59
314.1,0.924,59
314.3,0.925,61
314.5,0.924,62
314.7,0.923,65
314.9,0.924,64
315.1,0.925,60
315.3,0.923,59
