azimuth_deg,distance_m,rssi
66.3,2.995,42
66.5,2.993,48
66.7,2.922,49
66.9,2.911,53
67.1,2.906,49
67.3,2.9,45
67.5,2.885,46
67.7,2.875,50
67.9,2.874,50
68.1,2.879,44
68.3,2.884,39
68.5,2.891,42
68.7,2.902,41
68.9,2.911,39
69.1,2.888,40
69.3,2.869,45
69.5,2.865,49
69.7,2.87,44
69.9,2.875,39
70.1,2.86,41
70.3,2.851,46
70.5,2.846,42
70.7,2.833,37
70.9,2.809,39
71.1,2.8,46
71.3,2.802,46
71.5,2.808,41
71.7,2.84,39
71.9,2.887,46
72.1,2.891,51
72.3,2.9,47
72.7,3.048,41
72.9,3.048,41
73.1,3.047,41
73.3,3.043,43
73.5,3.038,43
74.3,2.356,32
74.5,2.352,33
74.7,2.353,33
74.9,2.352,33
75.1,2.353,32
75.3,2.348,31
75.5,2.321,30
75.7,2.303,31
75.9,2.299,31
76.1,2.295,31
76.3,2.295,31
76.5,2.299,32
76.7,2.302,32
76.9,2.302,31
77.1,2.302,31
77.3,2.298,31
77.5,2.295,31
77.7,2.294,31
77.9,2.29,32
78.1,2.287,31
78.3,2.286,31
78.5,2.283,32
78.7,2.28,32
78.9,2.277,32
79.1,2.275,32
79.3,2.272,32
79.5,2.27,32
79.7,2.267,32
79.9,2.263,33
80.1,2.262,33
80.3,2.26,33
80.5,2.257,33
80.7,2.254,33
80.9,2.255,33
81.1,2.255,33
81.3,2.254,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.25,33
82.3,2.25,33
82.5,2.25,33
82.7,2.247,33
82.9,2.248,33
83.1,2.247,34
83.3,2.248,33
83.5,2.249,33
83.7,2.25,33
83.9,2.249,34
84.1,2.247,34
84.3,2.247,34
84.5,2.248,34
84.7,2.249,33
84.9,2.248,33
85.1,2.245,33
85.3,2.241,33
85.5,2.238,33
85.7,2.238,33
85.9,2.237,33
86.1,2.237,33
86.3,2.242,32
86.5,2.257,29
86.7,2.29,30
86.9,2.295,31
87.1,2.292,31
87.3,2.289,32
87.5,2.287,32
87.7,2.285,32
87.9,2.285,32
88.1,2.288,32
88.3,2.326,38
88.9,2.876,59
89.3,2.734,40
89.7,2.418,42
89.9,2.412,43
90.1,2.374,40
90.3,2.325,39
90.5,2.289,37
90.7,2.285,38
90.9,2.298,39
91.1,2.339,45
91.5,2.752,44
91.7,2.758,44
91.9,2.763,44
92.1,2.767,44
92.3,2.768,44
92.5,2.769,44
92.7,2.771,44
92.9,2.771,44
93.1,2.776,44
93.3,2.777,44
93.5,2.778,44
93.7,2.779,43
93.9,2.781,43
94.1,2.782,43
94.3,2.784,42
94.5,2.786,42
94.7,2.788,42
94.9,2.791,42
95.1,2.793,42
95.3,2.795,41
95.5,2.798,41
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.804,42
96.5,2.808,41
96.7,2.813,40
96.9,2.814,40
97.1,2.818,39
97.3,2.821,40
97.5,2.823,41
97.7,2.823,39
97.9,2.826,39
98.1,2.831,41
98.3,2.84,43
98.5,2.843,42
98.7,2.839,40
98.9,2.839,40
99.1,2.841,40
99.3,2.845,41
99.5,2.858,44
99.7,2.875,44
99.9,2.874,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,33
100.7,2.873,34
100.9,2.904,42
101.3,2.99,57
101.5,2.994,57
101.7,2.997,57
101.9,3,58
102.1,3.002,58
102.3,3.001,58
102.5,2.972,56
102.9,2.63,40
103.1,2.554,34
103.3,2.533,37
103.5,2.495,38
103.7,2.467,37
103.9,2.463,37
104.1,2.473,37
104.3,2.519,39
104.7,2.97,37
104.9,3.008,45
105.1,3,42
105.3,2.955,36
105.5,2.949,34
105.7,2.947,33
106.1,2.667,35
106.3,2.595,33
106.5,2.59,37
106.7,2.615,47
107.3,3.074,36
107.5,3.049,30
107.7,3.091,40
107.9,3.1,42
108.1,3.106,35
108.3,3.103,29
108.7,2.856,36
108.9,2.814,35
109.1,2.794,35
109.3,2.776,35
109.5,2.76,35
109.7,2.747,35
109.9,2.727,35
110.1,2.715,35
110.3,2.702,35
110.5,2.691,35
110.7,2.681,35
110.9,2.668,35
111.1,2.657,35
111.3,2.649,35
111.5,2.64,36
111.7,2.637,38
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,42
112.7,2.629,41
112.9,2.626,42
113.1,2.624,42
113.3,2.625,41
113.5,2.626,40
113.7,2.627,38
113.9,2.632,38
114.1,2.634,38
114.3,2.637,42
114.5,2.644,44
114.7,2.647,43
114.9,2.656,41
115.1,2.663,41
115.3,2.675,41
115.5,2.695,42
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.72,42
116.5,2.731,35
117.1,2.956,39
117.3,2.901,32
117.5,2.89,33
117.7,2.89,35
117.9,2.939,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,46
119.1,3.46,46
119.3,3.47,46
119.5,3.476,46
119.7,3.485,46
119.9,3.494,46
120.1,3.502,45
120.3,3.51,45
120.5,3.52,45
120.7,3.528,45
120.9,3.532,45
121.1,3.51,42
121.3,3.475,40
121.5,3.469,41
121.7,3.47,41
121.9,3.47,41
122.1,3.47,41
122.3,3.469,41
122.5,3.47,40
122.7,3.472,40
122.9,3.472,40
123.1,3.471,41
123.3,3.47,41
123.5,3.472,41
123.7,3.472,41
123.9,3.474,40
124.1,3.474,39
124.3,3.474,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.478,40
125.5,3.479,41
125.7,3.481,40
125.9,3.482,40
126.1,3.482,40
126.3,3.482,41
126.5,3.482,40
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.492,35
127.5,3.491,36
127.7,3.493,37
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.495,37
128.7,3.501,35
128.9,3.502,35
129.1,3.506,35
129.3,3.524,39
129.5,3.505,41
129.9,2.902,53
130.1,2.834,53
130.3,2.797,53
130.5,2.79,53
130.7,2.817,55
131.1,3.446,43
131.3,3.435,43
131.9,2.792,35
132.1,2.787,35
132.3,2.794,34
132.5,2.804,34
132.7,2.842,42
132.9,2.877,44
133.1,2.891,43
133.3,2.875,41
133.5,2.854,33
133.7,2.847,32
133.9,2.852,33
134.1,2.862,33
134.3,2.874,33
134.5,2.889,33
134.7,2.922,38
134.9,2.955,40
135.1,2.983,42
135.3,3.042,45
135.7,3.198,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.167,46
136.7,3.106,40
136.9,3.062,34
137.1,3.05,33
137.3,3.047,33
137.5,3.053,32
137.7,3.085,37
137.9,3.101,45
138.1,3.073,43
138.3,3.031,36
138.5,3.001,33
138.7,2.996,33
138.9,3.005,34
139.1,3.048,42
139.3,3.047,46
139.5,3.026,37
139.7,3.009,32
139.9,3.02,40
140.1,3.021,46
140.3,3.009,37
140.5,2.981,30
140.7,2.99,39
140.9,2.992,49
141.1,2.987,51
141.3,2.978,52
141.5,2.97,51
141.7,2.963,45
141.9,2.948,37
142.1,2.932,31
142.3,2.927,32
142.5,2.918,34
142.7,2.862,34
142.9,2.807,33
143.1,2.813,32
143.5,2.895,33
143.7,2.892,34
143.9,2.883,34
144.1,2.828,35
144.3,2.765,36
144.5,2.739,34
144.7,2.74,35
144.9,2.773,36
145.1,2.82,33
145.3,2.794,30
145.5,2.765,28
145.7,2.81,32
145.9,2.813,34
146.1,2.794,32
146.3,2.716,32
146.5,2.711,33
146.7,2.709,34
146.9,2.728,33
147.1,2.785,37
147.3,2.785,44
147.5,2.761,40
147.7,2.736,33
147.9,2.758,42
148.1,2.769,54
148.3,2.765,49
148.5,2.743,36
148.7,2.728,33
148.9,2.743,47
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,55
150.1,2.718,46
150.3,2.704,36
150.5,2.69,31
150.7,2.701,38
150.9,2.702,43
151.1,2.696,40
151.3,2.669,33
151.5,2.657,33
151.7,2.666,42
151.9,2.677,51
152.1,2.679,59
152.3,2.675,62
152.5,2.672,62
152.7,2.668,62
152.9,2.661,60
153.1,2.65,46
153.5,2.17,45
153.7,2.158,55
153.9,2.165,61
154.1,2.164,54
154.3,2.155,46
154.5,2.14,42
154.7,2.169,51
155.3,2.162,45
155.5,2.137,41
155.7,2.139,37
155.9,2.172,33
156.1,2.251,31
156.3,2.287,31
156.5,2.321,31
156.7,2.352,32
157.1,2.491,45
157.3,2.516,47
157.5,2.51,44
157.7,2.503,44
157.9,2.499,44
158.1,2.497,42
158.3,2.504,40
158.5,2.553,50
158.7,2.566,63
158.9,2.566,68
159.1,2.562,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.549,68
160.3,2.545,68
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,69
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.517,70
163.3,2.515,70
163.5,2.512,70
163.7,2.51,71
163.9,2.506,71
164.1,2.505,71
164.3,2.505,71
164.5,2.501,71
164.7,2.5,70
164.9,2.497,70
165.1,2.495,70
165.3,2.488,69
165.9,2.272,65
166.1,0.174,153
166.3,0.155,160
166.5,0.164,159
166.7,0.163,163
166.9,0.161,166
167.1,0.159,165
167.3,0.16,168
167.5,0.169,163
167.7,0.171,166
167.9,0.171,163
168.1,0.172,165
168.3,0.168,167
168.5,0.167,165
168.7,0.167,168
168.9,0.17,166
169.1,0.172,167
169.3,0.168,167
169.5,0.17,163
169.7,0.168,167
169.9,0.174,162
170.1,0.173,165
170.3,0.167,168
170.5,0.163,174
170.7,0.161,177
170.9,0.163,177
171.1,0.164,177
171.3,0.163,180
171.5,0.159,179
171.7,0.155,182
171.9,0.154,182
172.1,0.153,183
172.3,0.152,183
172.5,0.154,183
172.7,0.153,183
172.9,0.155,182
173.1,0.156,180
173.3,0.157,182
173.5,0.16,180
173.7,0.164,179
173.9,0.163,178
174.1,0.163,175
174.3,0.16,175
174.5,0.161,172
174.7,0.162,171
174.9,0.164,167
175.1,0.162,165
175.3,0.16,165
175.5,0.163,164
175.7,0.164,164
175.9,0.162,163
176.1,0.165,160
176.3,0.164,160
176.5,0.162,163
176.7,0.165,161
176.9,0.164,160
177.1,0.166,157
177.3,0.165,162
177.5,0.178,152
177.7,0.173,156
177.9,0.173,154
178.7,2.463,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.467,74
181.9,2.468,74
182.1,2.468,74
182.3,2.469,75
182.5,2.472,74
182.7,2.472,74
182.9,2.474,74
183.1,2.475,74
183.3,2.476,74
183.5,2.479,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,75
184.3,2.482,74
184.5,2.482,74
184.7,2.483,73
184.9,2.484,74
185.1,2.487,74
185.3,2.489,74
185.5,2.491,73
185.7,2.492,72
185.9,2.491,72
186.1,2.493,72
186.5,0.25,141
186.7,0.242,143
186.9,0.237,144
187.1,0.222,150
187.3,0.215,153
187.5,0.207,155
187.7,0.207,154
187.9,0.214,155
188.1,0.254,153
188.3,0.269,155
188.5,0.272,157
188.7,0.271,160
188.9,0.27,159
189.1,0.272,159
189.3,0.276,156
189.5,0.274,154
189.7,0.264,149
189.9,0.232,150
190.1,0.213,155
190.3,0.196,164
190.5,0.18,172
190.7,0.177,174
190.9,0.175,176
191.1,0.171,178
191.3,0.168,180
191.5,0.17,177
191.7,0.171,176
191.9,0.17,176
192.1,0.168,173
192.3,0.173,167
192.5,0.174,153
193.1,0.179,151
193.3,0.184,150
193.5,0.163,161
193.7,0.162,166
193.9,0.167,162
194.1,0.165,167
194.3,0.164,166
194.5,0.167,164
194.7,0.164,163
194.9,0.161,167
195.1,0.164,163
195.3,0.163,162
195.5,0.164,164
195.7,0.161,165
195.9,0.161,164
196.1,0.166,159
196.3,0.164,164
196.5,0.166,159
196.7,0.165,162
196.9,0.172,159
197.1,0.165,162
197.3,0.161,163
197.5,0.16,166
197.7,0.163,165
197.9,0.163,165
198.1,0.157,168
198.3,0.163,166
198.5,0.158,172
198.7,0.161,167
198.9,0.162,169
199.1,0.166,167
199.3,0.169,165
199.5,0.17,170
199.7,0.17,170
199.9,0.171,172
200.1,0.168,172
200.3,0.17,174
200.5,0.169,175
200.7,0.169,177
200.9,0.171,177
201.1,0.169,179
201.3,0.164,180
201.5,0.161,181
201.7,0.16,181
201.9,0.158,182
202.1,0.158,181
202.3,0.158,181
202.5,0.158,181
202.7,0.16,179
202.9,0.16,180
203.1,0.161,180
203.3,0.162,179
203.5,0.165,177
203.7,0.164,177
203.9,0.159,177
204.1,0.157,174
204.3,0.159,171
204.5,0.164,168
204.7,0.164,169
204.9,0.168,163
205.1,0.166,165
205.3,0.166,165
205.5,0.168,166
205.7,0.172,163
205.9,0.168,166
206.1,0.167,166
206.3,0.168,165
206.5,0.168,164
206.7,0.165,167
206.9,0.167,167
207.1,0.163,168
207.3,0.156,170
207.5,0.154,170
207.7,0.163,165
207.9,0.161,162
208.1,0.162,163
208.3,0.161,164
208.5,0.16,164
208.7,0.166,156
208.9,0.17,156
209.1,0.177,151
209.3,0.18,150
209.5,1.627,34
209.7,1.613,34
209.9,1.605,35
210.1,1.594,36
210.3,1.585,38
210.5,1.575,38
210.7,1.565,39
210.9,1.555,39
211.1,1.545,38
211.3,1.537,37
211.5,1.528,37
211.7,1.521,39
211.9,1.51,40
212.1,1.458,43
212.3,1.442,54
212.5,1.433,61
212.7,1.432,65
212.9,1.426,66
213.1,1.422,67
213.3,1.417,68
213.5,1.412,67
213.7,1.404,68
213.9,1.397,67
214.1,1.386,63
214.3,1.365,58
214.5,1.346,53
214.7,1.325,47
214.9,1.309,40
215.1,1.288,35
215.3,1.277,34
215.5,1.273,34
215.7,1.268,34
215.9,1.262,33
216.1,1.259,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,32
217.3,1.221,33
217.5,1.21,33
217.7,1.171,34
217.9,1.126,36
218.3,0.975,39
219.1,0.516,109
219.3,0.51,109
219.5,0.505,112
219.7,0.501,112
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.493,116
220.7,0.491,118
220.9,0.487,117
221.1,0.484,120
221.3,0.483,120
221.5,0.482,123
221.7,0.48,122
221.9,0.476,126
222.1,0.476,126
222.3,0.474,130
222.5,0.476,130
222.7,0.474,135
222.9,0.473,138
223.1,0.47,143
223.3,0.467,144
223.5,0.469,144
223.7,0.469,144
223.9,0.471,141
224.1,0.473,137
224.3,0.473,136
224.5,0.473,134
224.7,0.475,131
224.9,0.475,129
225.1,0.476,129
225.3,0.477,127
225.5,0.477,124
225.7,0.478,126
225.9,0.482,122
226.1,0.482,120
226.3,0.483,120
226.5,0.485,120
226.7,0.488,118
226.9,0.488,118
227.1,0.49,118
227.3,0.492,115
227.5,0.495,116
227.7,0.496,116
227.9,0.5,113
228.1,0.503,112
228.3,0.508,111
228.5,0.52,109
228.7,0.568,106
228.9,0.61,96
229.5,0.91,41
229.9,1.022,41
230.1,1.034,45
230.3,1.041,50
230.5,1.043,54
230.7,1.041,57
230.9,1.041,61
231.1,1.04,63
231.3,1.038,62
231.5,1.036,64
231.7,1.034,64
231.9,1.031,64
232.1,1.03,62
232.3,1.027,61
232.5,1.024,57
232.7,1.024,56
232.9,1.018,54
233.1,1.014,54
233.3,0.997,54
233.5,0.93,56
233.7,0.88,60
233.9,0.871,61
234.1,0.867,60
234.3,0.865,60
234.5,0.864,60
234.7,0.86,65
234.9,0.857,68
235.1,0.858,69
235.3,0.859,68
235.5,0.86,66
235.7,0.86,65
235.9,0.86,65
236.1,0.86,65
236.3,0.861,65
236.5,0.861,65
236.7,0.861,65
236.9,0.864,62
237.1,0.866,62
237.3,0.867,62
237.5,0.87,61
237.7,0.872,59
237.9,0.875,59
238.1,0.875,59
238.3,0.876,58
238.5,0.878,58
238.7,0.882,58
238.9,0.886,60
239.1,0.892,58
239.3,0.901,56
239.5,0.906,55
239.7,0.91,56
239.9,0.887,58
240.1,0.822,70
240.3,0.803,74
240.5,0.798,73
240.7,0.792,77
240.9,0.789,80
241.1,0.788,76
241.3,0.788,77
241.5,0.785,77
241.7,0.782,80
241.9,0.781,80
242.1,0.782,81
242.3,0.781,81
242.5,0.781,81
242.7,0.781,81
242.9,0.783,77
243.1,0.784,77
243.3,0.787,76
243.5,0.788,77
243.7,0.79,77
243.9,0.792,74
244.1,0.794,74
244.3,0.795,75
244.5,0.798,75
244.7,0.801,75
244.9,0.806,75
245.1,0.814,75
245.3,0.823,70
245.5,0.825,70
245.7,0.83,68
245.9,0.836,66
246.1,0.841,68
246.3,0.851,63
246.5,0.856,64
246.7,0.86,64
246.9,0.863,66
247.1,0.867,64
247.3,0.867,66
247.5,0.867,65
247.7,0.869,65
247.9,0.871,65
248.1,0.872,65
248.3,0.872,66
248.5,0.869,66
248.7,0.869,67
248.9,0.87,66
249.1,0.87,64
249.3,0.867,66
249.5,0.864,66
249.7,0.862,66
249.9,0.859,64
250.1,0.804,73
250.3,0.773,79
250.5,0.76,83
250.7,0.757,80
250.9,0.755,83
251.1,0.751,85
251.3,0.748,88
251.5,0.749,88
251.7,0.749,90
251.9,0.75,91
252.1,0.75,92
252.3,0.754,92
252.5,0.757,90
252.7,0.757,88
252.9,0.756,84
253.1,0.758,82
253.3,0.761,82
253.5,0.766,81
253.7,0.775,80
253.9,0.789,76
254.1,0.798,78
254.3,0.806,76
254.5,0.81,73
254.7,0.816,71
254.9,0.819,74
255.1,0.825,73
255.3,0.828,73
255.5,0.83,73
255.7,0.831,73
255.9,0.832,76
256.1,0.834,76
256.3,0.834,78
256.5,0.835,78
256.7,0.835,77
256.9,0.834,78
257.1,0.83,76
257.3,0.784,80
257.5,0.746,88
257.7,0.727,89
257.9,0.721,89
258.1,0.718,90
258.3,0.718,89
258.5,0.716,91
258.7,0.716,89
258.9,0.713,93
259.1,0.712,93
259.3,0.711,95
259.5,0.71,98
259.7,0.71,95
259.9,0.709,97
260.1,0.707,98
260.3,0.707,97
260.5,0.709,94
260.7,0.71,94
260.9,0.71,92
261.1,0.711,91
261.3,0.712,90
261.5,0.714,90
261.7,0.715,91
261.9,0.718,89
262.1,0.72,89
262.3,0.724,93
262.5,0.727,98
262.7,0.73,96
262.9,0.731,92
263.1,0.73,94
263.3,0.727,100
263.5,0.722,95
263.7,0.719,93
263.9,0.719,92
264.1,0.717,93
264.3,0.715,95
264.5,0.715,93
264.7,0.714,96
264.9,0.716,95
265.1,0.716,96
265.3,0.718,96
265.5,0.721,95
265.7,0.721,98
265.9,0.722,97
266.1,0.719,95
266.3,0.718,92
266.5,0.72,92
266.7,0.721,91
266.9,0.722,89
267.1,0.727,88
267.3,0.735,89
267.5,0.751,90
267.7,0.784,93
267.9,0.837,92
268.1,0.845,93
268.3,0.846,94
268.5,0.846,90
268.7,0.843,87
268.9,0.841,83
269.1,0.839,80
269.3,0.838,76
269.5,0.836,75
269.7,0.832,76
269.9,0.829,75
270.1,0.825,78
270.3,0.82,78
270.5,0.814,76
270.7,0.81,78
270.9,0.806,77
271.1,0.801,79
271.3,0.796,79
271.5,0.79,80
271.7,0.786,80
271.9,0.783,81
272.1,0.782,80
272.3,0.777,81
272.5,0.775,83
272.7,0.773,83
272.9,0.773,85
273.1,0.771,87
273.3,0.77,88
273.5,0.77,88
273.7,0.77,89
273.9,0.771,89
274.1,0.769,87
274.3,0.768,86
274.5,0.767,85
274.7,0.769,82
274.9,0.774,84
275.1,0.79,81
275.3,0.802,77
275.7,0.897,64
275.9,0.901,63
276.1,0.902,64
276.3,0.904,66
276.5,0.905,67
276.7,0.905,68
276.9,0.904,68
277.1,0.903,68
277.3,0.904,68
277.5,0.903,68
277.7,0.902,68
277.9,0.901,66
278.1,0.9,64
278.3,0.895,63
278.5,0.891,64
278.7,0.89,62
278.9,0.884,62
279.1,0.879,64
279.3,0.875,63
279.5,0.869,65
279.7,0.864,64
279.9,0.853,69
280.1,0.847,69
280.3,0.842,71
280.5,0.836,72
280.7,0.83,71
280.9,0.825,73
281.1,0.822,73
281.3,0.82,72
281.5,0.817,73
281.7,0.815,75
281.9,0.814,74
282.1,0.813,77
282.3,0.812,75
282.5,0.81,78
282.7,0.809,78
282.9,0.808,80
283.1,0.809,81
283.3,0.809,81
283.5,0.809,82
283.7,0.811,80
283.9,0.809,82
284.1,0.81,79
284.3,0.81,80
284.5,0.812,77
284.7,0.813,75
284.9,0.814,74
285.1,0.816,74
285.3,0.823,75
285.5,0.829,76
285.7,0.847,70
286.1,0.93,60
286.3,0.934,60
286.5,0.935,61
286.7,0.938,63
286.9,0.939,65
287.1,0.939,66
287.3,0.939,67
287.5,0.94,69
287.7,0.941,69
287.9,0.94,69
288.1,0.939,69
288.3,0.938,68
288.5,0.938,66
288.7,0.936,65
288.9,0.936,64
289.1,0.934,63
289.3,0.93,62
289.5,0.927,61
289.7,0.923,63
289.9,0.922,63
290.1,0.919,61
290.3,0.915,59
290.5,0.91,59
290.7,0.904,58
290.9,0.9,58
291.1,0.896,57
291.3,0.89,58
291.5,0.882,62
291.7,0.877,62
291.9,0.874,62
292.1,0.87,63
292.3,0.865,62
292.5,0.861,65
292.7,0.86,65
292.9,0.86,65
293.1,0.856,68
293.3,0.853,69
293.5,0.851,72
293.7,0.85,75
293.9,0.851,77
294.1,0.852,76
294.3,0.851,76
294.5,0.851,76
294.7,0.853,75
294.9,0.854,73
295.1,0.856,70
295.3,0.858,68
295.5,0.862,65
295.7,0.868,66
295.9,0.883,63
296.3,1.01,62
296.5,1.014,62
296.7,1.016,64
296.9,1.016,65
297.1,1.016,65
297.3,1.015,63
297.5,1.013,62
297.7,1.012,62
297.9,1.012,60
298.1,1.01,60
298.3,1.008,59
298.5,1.006,57
298.7,1.003,56
298.9,0.998,55
299.1,0.992,56
299.3,0.987,57
299.5,0.981,57
299.7,0.975,57
299.9,0.969,57
300.1,0.964,55
300.3,0.96,56
300.5,0.957,55
300.7,0.954,56
300.9,0.95,55
301.1,0.946,56
301.3,0.941,57
301.5,0.941,58
301.7,0.94,60
301.9,0.939,61
302.1,0.938,61
302.3,0.939,65
302.5,0.938,65
302.7,0.938,63
302.9,0.938,62
303.1,0.937,61
303.3,0.94,60
303.5,0.941,59
303.7,0.945,57
303.9,0.952,58
304.1,0.968,59
304.3,0.991,60
304.7,1.065,60
304.9,1.064,59
305.1,1.063,59
305.3,1.059,58
305.5,1.058,58
305.7,1.057,56
305.9,1.053,55
306.1,1.049,56
306.3,1.046,56
306.5,1.041,56
306.7,1.038,56
306.9,1.033,57
307.1,1.031,56
307.3,1.024,57
307.5,1.022,56
307.7,1.018,57
307.9,1.017,58
308.1,1.017,60
308.3,1.016,61
308.5,1.016,63
308.7,1.017,65
308.9,1.018,66
309.1,1.019,66
309.3,1.018,64
309.5,1.02,61
309.7,1.019,59
309.9,1.022,56
310.1,1.026,57
310.3,1.039,59
310.5,1.065,62
310.9,1.149,66
311.1,1.15,65
311.3,1.149,65
311.5,1.148,64
311.7,1.144,64
311.9,1.139,65
312.1,1.13,65
312.3,1.116,64
312.7,0.831,74
312.9,0.807,75
313.1,0.799,76
313.3,0.794,76
313.5,0.792,77
313.7,0.791,76
313.9,0.789,76
314.1,0.787,74
314.3,0.785,73
314.5,0.78,76
314.7,0.779,79
314.9,0.778,80
315.1,0.775,80
315.3,0.772,77
