azimuth_deg,distance_m,rssi
116.1,3.015,54
116.7,2.61,36
116.9,2.549,34
117.1,2.541,37
117.3,2.548,37
117.5,2.601,37
117.9,2.881,29
118.1,2.852,29
118.3,2.831,29
118.5,2.823,29
118.7,2.822,28
118.9,2.855,30
119.1,2.904,33
119.3,2.935,33
120.1,2.585,35
120.3,2.583,38
120.5,2.623,44
120.9,3.09,30
121.1,3.072,25
121.3,3.129,31
121.5,3.129,32
121.7,3.121,32
121.9,3.069,30
122.3,2.83,34
122.5,2.815,36
122.7,2.795,35
122.9,2.778,35
123.1,2.763,34
123.3,2.747,35
123.5,2.732,35
123.7,2.717,34
123.9,2.703,35
124.1,2.691,34
124.3,2.683,34
124.5,2.672,35
124.7,2.66,35
124.9,2.65,36
125.1,2.646,38
125.3,2.645,39
125.5,2.645,40
125.7,2.643,39
125.9,2.642,40
126.1,2.638,39
126.3,2.634,39
126.5,2.636,39
126.7,2.639,38
126.9,2.64,37
127.1,2.64,38
127.3,2.644,40
127.5,2.645,40
127.7,2.646,39
127.9,2.649,42
128.1,2.652,44
128.3,2.658,42
128.5,2.667,42
128.7,2.674,42
128.9,2.687,41
129.1,2.708,41
129.3,2.721,44
129.5,2.726,46
129.7,2.73,43
129.9,2.745,36
130.1,2.795,33
130.7,2.928,30
130.9,2.911,31
131.1,2.901,31
131.3,2.899,32
131.5,2.931,45
131.7,2.991,50
132.1,3.438,46
132.5,2.938,52
132.7,2.929,49
132.9,2.933,48
133.1,2.926,49
133.3,2.927,51
133.9,3.525,45
134.1,3.536,45
134.3,3.543,45
134.5,3.534,43
134.7,3.501,40
134.9,3.487,40
135.1,3.487,40
135.3,3.487,41
135.5,3.486,41
135.7,3.486,41
135.9,3.488,41
136.1,3.488,40
136.3,3.487,40
136.5,3.488,40
136.7,3.488,41
136.9,3.488,41
137.1,3.488,41
137.3,3.489,40
137.5,3.492,40
137.7,3.493,40
137.9,3.492,41
138.1,3.493,41
138.3,3.494,41
138.5,3.494,42
138.7,3.495,41
138.9,3.496,41
139.1,3.498,41
139.3,3.499,41
139.5,3.499,41
139.7,3.499,41
139.9,3.5,41
140.1,3.502,40
140.3,3.503,40
140.5,3.503,39
140.7,3.506,38
140.9,3.51,36
141.1,3.514,34
141.3,3.52,33
141.5,3.522,32
141.7,3.52,33
141.9,3.517,35
142.1,3.517,34
142.3,3.519,34
142.5,3.52,34
142.7,3.528,37
143.1,2.81,52
143.5,2.696,31
143.7,2.693,32
143.9,2.696,33
144.1,2.703,34
144.3,2.767,50
144.5,2.807,52
144.7,2.851,51
144.9,2.852,49
145.1,2.839,47
145.5,2.78,33
145.7,2.785,33
145.9,2.79,32
146.1,2.797,32
146.3,2.804,33
146.5,2.814,33
146.7,2.824,33
146.9,2.836,33
147.1,2.854,35
147.3,2.886,39
147.5,2.913,42
147.7,2.939,44
147.9,2.979,47
148.1,3.034,49
148.5,3.247,48
148.7,3.246,48
148.9,3.239,49
149.1,3.229,49
149.3,3.218,49
149.5,3.21,49
149.7,3.201,50
149.9,3.192,49
150.1,3.167,47
150.3,3.102,39
150.5,3.065,34
150.7,3.056,35
150.9,3.058,34
151.1,3.076,34
151.3,3.118,41
151.5,3.114,50
151.7,3.076,44
151.9,3.03,35
152.1,3.012,34
152.3,3.008,34
152.5,3.031,36
152.7,3.063,45
152.9,3.055,46
153.1,3.029,35
153.3,3.024,34
153.5,3.034,45
153.7,3.034,46
153.9,3.016,35
154.1,2.999,32
154.3,3.005,44
154.5,3.003,54
154.7,2.999,54
154.9,2.989,49
155.1,2.975,41
155.3,2.96,34
155.5,2.945,32
155.7,2.951,38
155.9,2.953,48
156.1,2.946,50
156.3,2.93,42
156.5,2.904,34
156.7,2.88,31
156.9,2.902,35
157.1,2.91,43
157.3,2.91,50
157.5,2.903,50
157.7,2.895,46
157.9,2.87,38
158.1,2.84,31
158.3,2.86,39
158.5,2.868,47
158.7,2.855,42
158.9,2.814,34
159.1,2.816,36
159.3,2.835,44
159.5,2.823,46
159.7,2.788,39
159.9,2.745,36
160.1,2.725,38
160.3,2.732,35
160.5,2.767,39
160.7,2.802,50
160.9,2.797,51
161.1,2.767,39
161.3,2.754,34
161.5,2.78,47
161.7,2.785,58
161.9,2.775,48
162.1,2.741,35
162.3,2.747,38
162.5,2.758,53
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.743,55
163.5,2.733,45
163.7,2.717,36
163.9,2.706,32
164.1,2.714,41
164.3,2.721,53
164.5,2.719,57
164.7,2.71,48
164.9,2.695,37
165.1,2.667,32
165.3,2.672,37
165.5,2.686,48
165.7,2.689,58
165.9,2.69,64
166.1,2.687,65
166.3,2.68,65
166.5,2.67,58
167.1,2.108,47
167.3,2.105,51
167.5,2.106,52
167.7,2.099,48
167.9,2.09,44
168.1,2.095,44
168.3,2.129,49
168.5,2.217,51
168.7,2.195,47
168.9,2.153,42
169.1,2.148,42
169.3,2.158,36
169.7,2.308,32
169.9,2.326,32
170.1,2.356,32
170.5,2.47,46
170.7,2.536,53
170.9,2.537,51
171.1,2.518,46
171.3,2.514,46
171.5,2.512,45
171.7,2.514,42
171.9,2.542,43
172.1,2.576,58
172.3,2.583,70
172.5,2.581,72
172.7,2.576,72
172.9,2.572,71
173.1,2.572,71
173.3,2.569,71
173.5,2.566,71
173.7,2.563,71
173.9,2.559,71
174.1,2.557,71
174.3,2.553,71
174.5,2.552,71
174.7,2.547,71
174.9,2.545,71
175.1,2.544,71
175.3,2.542,71
175.5,2.538,71
175.7,2.537,72
175.9,2.536,71
176.1,2.534,71
176.3,2.532,71
176.5,2.53,71
176.7,2.528,71
176.9,2.526,71
177.1,2.524,71
177.3,2.521,72
177.5,2.519,72
177.7,2.518,71
177.9,2.517,72
178.1,2.511,72
178.3,2.508,72
178.5,2.502,72
178.7,2.494,72
179.3,0.174,161
179.5,0.173,163
179.7,0.181,164
179.9,0.183,167
180.1,0.179,168
180.3,0.18,168
180.5,0.179,169
180.7,0.176,171
180.9,0.175,170
181.1,0.174,170
181.3,0.172,170
181.5,0.172,172
181.7,0.174,170
181.9,0.174,172
182.1,0.174,171
182.3,0.175,171
182.5,0.177,168
182.7,0.178,169
182.9,0.179,168
183.1,0.18,171
183.3,0.183,167
183.5,0.182,168
183.7,0.182,166
183.9,0.181,166
184.1,0.18,169
184.3,0.175,172
184.5,0.177,174
184.7,0.18,173
184.9,0.18,174
185.1,0.176,176
185.3,0.172,178
185.5,0.171,180
185.7,0.169,179
185.9,0.168,181
186.1,0.168,181
186.3,0.17,178
186.5,0.171,178
186.7,0.171,178
186.9,0.175,176
187.1,0.18,175
187.3,0.18,174
187.5,0.18,172
187.7,0.175,171
187.9,0.18,166
188.1,0.182,163
188.3,0.176,165
188.5,0.171,167
188.7,0.173,163
188.9,0.179,159
189.1,0.179,160
189.3,0.176,160
189.5,0.177,162
189.7,0.179,157
189.9,0.18,159
190.1,0.181,160
190.3,0.175,162
190.5,0.177,159
190.7,0.18,155
190.9,0.177,159
191.1,0.18,156
191.3,0.18,152
191.7,0.176,148
191.9,0.181,146
192.1,2.479,69
192.3,2.477,69
192.5,2.477,70
192.7,2.477,70
192.9,2.48,70
193.1,2.48,70
193.3,2.481,71
193.5,2.48,71
193.7,2.48,72
193.9,2.482,71
194.1,2.482,71
194.3,2.482,72
194.5,2.481,72
194.7,2.484,72
194.9,2.484,71
195.1,2.483,72
195.3,2.485,71
195.5,2.487,71
195.7,2.486,71
195.9,2.487,71
196.1,2.489,71
196.3,2.49,70
196.5,2.492,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.493,70
197.5,2.495,70
197.7,2.497,70
197.9,2.498,69
198.1,2.5,69
198.3,2.5,68
198.7,0.245,138
198.9,0.212,154
199.1,0.219,150
199.3,0.212,158
199.5,0.206,156
199.7,0.202,159
199.9,0.2,159
200.1,0.2,157
200.3,0.187,161
200.5,0.187,159
200.7,0.223,154
200.9,0.267,152
201.1,0.289,150
201.3,0.292,152
201.5,0.291,154
201.7,0.292,152
201.9,0.286,153
202.1,0.265,157
202.3,0.211,167
202.5,0.189,172
202.7,0.183,174
202.9,0.182,175
203.1,0.182,176
203.3,0.186,175
203.5,0.189,172
203.7,0.189,171
203.9,0.204,163
204.1,0.222,154
204.3,0.205,157
204.5,0.199,157
204.7,0.191,159
204.9,0.192,161
205.1,0.191,163
205.3,0.189,162
205.5,0.184,166
205.7,0.18,165
205.9,0.182,165
206.1,0.185,163
206.3,0.185,163
206.5,0.183,164
206.7,0.184,160
206.9,0.181,162
207.1,0.178,162
207.3,0.178,162
207.5,0.181,157
207.7,0.18,158
207.9,0.178,162
208.1,0.177,162
208.3,0.173,162
208.5,0.177,159
208.7,0.179,163
208.9,0.176,164
209.1,0.18,159
209.3,0.173,165
209.5,0.175,163
209.7,0.177,158
209.9,0.169,164
210.1,0.169,162
210.3,0.169,163
210.5,0.177,164
210.7,0.182,163
210.9,0.177,168
211.1,0.177,170
211.3,0.18,171
211.5,0.18,173
211.7,0.18,172
211.9,0.178,175
212.1,0.176,176
212.3,0.174,176
212.5,0.173,178
212.7,0.172,178
212.9,0.171,178
213.1,0.173,176
213.3,0.173,178
213.5,0.178,176
213.7,0.185,175
213.9,0.195,174
214.1,0.209,172
214.3,0.218,169
214.5,0.251,166
214.7,0.288,160
215.5,0.478,121
216.1,0.327,139
216.3,0.282,145
216.5,0.236,152
216.7,0.207,156
216.9,0.19,158
217.1,0.185,159
217.5,0.177,160
217.7,0.177,159
217.9,0.175,159
218.1,0.169,162
218.3,0.172,160
218.5,0.166,163
218.7,0.174,157
218.9,0.191,148
219.1,0.197,149
219.5,1.778,34
219.7,1.769,34
219.9,1.76,34
220.1,1.742,34
220.3,1.731,34
220.5,1.72,35
220.7,1.709,35
220.9,1.7,36
221.1,1.69,39
221.3,1.681,43
221.5,1.676,45
221.7,1.671,43
221.9,1.662,39
222.1,1.653,34
222.7,0.577,122
222.9,0.556,125
223.1,0.546,126
223.3,0.541,129
223.5,0.544,129
223.7,0.552,127
223.9,0.569,125
224.5,1.532,35
224.7,1.522,37
224.9,1.509,40
225.1,1.463,47
225.3,1.449,59
225.5,1.443,62
225.7,1.429,59
225.9,1.412,55
226.1,1.38,47
226.3,1.359,43
226.5,1.328,35
226.7,1.315,35
226.9,1.31,34
227.1,1.307,34
227.3,1.305,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,32
228.1,1.292,32
228.3,1.288,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.263,32
229.3,1.257,32
229.5,1.248,33
229.7,1.233,33
229.9,1.196,35
230.1,1.182,34
230.3,1.145,35
231.3,0.524,107
231.5,0.521,105
231.7,0.513,110
231.9,0.509,111
232.1,0.506,111
232.3,0.503,113
232.5,0.502,113
232.7,0.5,115
232.9,0.498,115
233.1,0.497,117
233.3,0.494,118
233.5,0.492,119
233.7,0.491,118
233.9,0.489,121
234.1,0.486,123
234.3,0.485,123
234.5,0.483,127
234.7,0.482,134
234.9,0.479,140
235.1,0.48,143
235.3,0.479,143
235.5,0.479,146
235.7,0.48,143
235.9,0.479,143
236.1,0.479,141
236.3,0.482,137
236.5,0.482,134
236.7,0.482,133
236.9,0.483,132
237.1,0.483,131
237.3,0.485,128
237.5,0.485,126
237.7,0.487,125
237.9,0.486,123
238.1,0.489,121
238.3,0.491,120
238.5,0.493,119
238.7,0.495,118
238.9,0.496,118
239.1,0.498,116
239.3,0.5,115
239.5,0.501,116
239.7,0.502,114
239.9,0.504,113
240.1,0.507,113
240.3,0.514,110
240.5,0.521,108
240.7,0.554,105
240.9,0.599,99
241.7,0.964,37
241.9,1.022,35
242.1,1.047,34
242.3,1.058,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.058,35
243.3,1.054,36
243.5,1.054,37
243.7,1.05,39
243.9,1.049,40
244.1,1.046,41
244.3,1.044,41
244.5,1.042,43
244.7,1.04,45
244.9,1.037,48
245.1,1.035,51
245.3,1.033,53
245.5,1.032,56
245.7,1.028,55
245.9,1.023,53
246.1,1.017,52
246.5,0.911,57
246.7,0.881,61
246.9,0.875,62
247.1,0.871,61
247.3,0.87,61
247.5,0.868,65
247.7,0.866,68
247.9,0.867,66
248.1,0.867,66
248.3,0.868,66
248.5,0.869,66
248.7,0.867,66
248.9,0.869,65
249.1,0.87,67
249.3,0.871,67
249.5,0.872,65
249.7,0.872,64
249.9,0.873,64
250.1,0.875,63
250.3,0.874,63
250.5,0.877,61
250.7,0.878,60
250.9,0.879,60
251.1,0.881,59
251.3,0.885,59
251.5,0.887,58
251.7,0.891,59
251.9,0.898,58
252.1,0.905,57
252.3,0.909,58
252.5,0.913,55
252.7,0.831,68
252.9,0.807,73
253.1,0.799,76
253.3,0.795,78
253.5,0.794,78
253.7,0.791,77
253.9,0.79,78
254.1,0.789,81
254.3,0.788,84
254.5,0.789,82
254.7,0.789,82
254.9,0.787,84
255.1,0.787,81
255.3,0.788,81
255.5,0.788,82
255.7,0.788,81
255.9,0.791,78
256.1,0.791,78
256.3,0.795,78
256.5,0.796,76
256.7,0.799,74
256.9,0.801,74
257.1,0.802,78
257.3,0.809,77
257.5,0.815,75
257.7,0.822,73
257.9,0.826,73
258.1,0.83,72
258.3,0.833,72
258.5,0.836,68
258.7,0.842,70
258.9,0.853,66
259.1,0.86,67
259.3,0.866,66
259.5,0.866,66
259.7,0.866,69
259.9,0.868,67
260.1,0.869,66
260.3,0.869,66
260.5,0.868,69
260.7,0.872,68
260.9,0.871,69
261.1,0.871,69
261.3,0.872,70
261.5,0.871,69
261.7,0.869,68
261.9,0.868,68
262.1,0.867,65
262.3,0.858,68
262.5,0.836,70
262.7,0.776,80
262.9,0.762,81
263.1,0.757,82
263.3,0.754,82
263.5,0.752,84
263.7,0.751,87
263.9,0.75,88
264.1,0.749,87
264.3,0.75,89
264.5,0.752,89
264.7,0.752,88
264.9,0.754,90
265.1,0.757,91
265.3,0.76,87
265.5,0.758,83
265.7,0.759,81
265.9,0.762,84
266.1,0.77,83
266.3,0.782,81
266.5,0.793,78
266.7,0.799,80
266.9,0.807,76
267.1,0.81,76
267.3,0.812,75
267.5,0.815,75
267.7,0.815,75
267.9,0.819,76
268.1,0.818,78
268.3,0.817,80
268.5,0.818,79
268.7,0.817,80
268.9,0.814,82
269.1,0.81,85
269.3,0.804,84
269.5,0.742,93
269.7,0.718,94
269.9,0.711,92
270.1,0.705,93
270.3,0.699,94
270.5,0.696,94
270.7,0.694,94
270.9,0.691,95
271.1,0.685,97
271.3,0.681,102
271.5,0.68,102
271.7,0.678,101
271.9,0.676,100
272.1,0.673,102
272.3,0.671,102
272.5,0.673,101
272.7,0.671,103
272.9,0.671,97
273.1,0.67,98
273.3,0.671,96
273.5,0.669,97
273.7,0.67,95
273.9,0.672,97
274.1,0.673,97
274.3,0.673,100
274.5,0.673,108
274.7,0.684,96
274.9,0.682,96
275.1,0.684,102
275.3,0.682,103
275.5,0.679,101
275.7,0.68,101
275.9,0.678,97
276.1,0.677,100
276.3,0.678,98
276.5,0.678,101
276.7,0.678,99
276.9,0.68,98
277.1,0.68,99
277.3,0.683,102
277.5,0.686,102
277.7,0.687,100
277.9,0.691,98
278.1,0.698,96
278.3,0.7,100
278.5,0.703,96
278.7,0.705,95
278.9,0.708,92
279.1,0.714,90
279.3,0.718,90
279.5,0.72,92
279.7,0.742,93
279.9,0.795,89
280.1,0.832,88
280.3,0.831,93
280.5,0.835,88
280.7,0.838,88
280.9,0.84,88
281.1,0.84,88
281.3,0.838,85
281.5,0.837,83
281.7,0.837,79
281.9,0.835,77
282.1,0.834,77
282.3,0.832,76
282.5,0.824,79
282.7,0.818,78
282.9,0.815,77
283.1,0.814,77
283.3,0.809,79
283.5,0.805,78
283.7,0.798,80
283.9,0.793,81
284.1,0.789,81
284.3,0.785,81
284.5,0.78,83
284.7,0.778,83
284.9,0.775,84
285.1,0.771,84
285.3,0.77,87
285.5,0.771,86
285.7,0.77,90
285.9,0.769,88
286.1,0.767,90
286.3,0.767,89
286.5,0.767,89
286.7,0.767,86
286.9,0.767,85
287.1,0.766,84
287.3,0.766,83
287.5,0.773,82
287.7,0.789,82
288.1,0.892,63
288.3,0.895,64
288.5,0.897,67
288.7,0.897,68
288.9,0.899,69
289.1,0.899,69
289.3,0.899,68
289.5,0.899,68
289.7,0.9,68
289.9,0.899,69
290.1,0.899,65
290.3,0.898,63
290.5,0.897,62
290.7,0.894,64
290.9,0.891,63
291.1,0.886,65
291.3,0.883,65
291.5,0.877,66
291.7,0.87,68
291.9,0.86,69
292.1,0.849,71
292.3,0.84,73
292.5,0.835,71
292.7,0.83,73
292.9,0.822,75
293.1,0.819,75
293.3,0.817,75
293.5,0.817,75
293.7,0.814,77
293.9,0.811,76
294.1,0.81,78
294.3,0.809,81
294.5,0.809,79
294.7,0.807,79
294.9,0.804,82
295.1,0.803,82
295.3,0.802,82
295.5,0.802,81
295.7,0.801,80
295.9,0.802,78
296.1,0.803,79
296.3,0.802,77
296.5,0.803,77
296.7,0.803,76
296.9,0.805,74
297.1,0.807,75
297.3,0.817,74
297.5,0.858,63
297.7,0.902,59
297.9,0.908,59
298.1,0.916,60
298.3,0.92,61
298.5,0.922,62
298.7,0.921,64
298.9,0.922,64
299.1,0.925,65
299.3,0.927,65
299.5,0.927,65
299.7,0.928,65
299.9,0.928,65
300.1,0.929,65
300.3,0.93,65
300.5,0.929,63
300.7,0.928,62
300.9,0.927,61
301.1,0.928,60
301.3,0.926,59
301.5,0.921,59
301.7,0.917,59
301.9,0.918,60
302.1,0.914,59
302.3,0.909,58
302.5,0.904,59
302.7,0.899,59
302.9,0.89,61
303.1,0.883,63
303.3,0.878,62
303.5,0.873,63
303.7,0.864,64
303.9,0.86,63
304.1,0.855,66
304.3,0.853,68
304.5,0.85,68
304.7,0.845,70
304.9,0.844,70
305.1,0.845,71
305.3,0.841,73
305.5,0.841,75
305.7,0.839,74
305.9,0.839,74
306.1,0.838,75
306.3,0.837,76
306.5,0.838,73
306.7,0.839,72
306.9,0.838,70
307.1,0.838,70
307.3,0.838,69
307.5,0.842,68
307.7,0.851,64
308.1,0.982,60
308.3,0.988,61
308.5,0.991,63
308.7,0.993,64
308.9,0.999,64
309.1,0.997,65
309.3,0.996,64
309.5,0.996,62
309.7,0.993,61
309.9,0.992,61
310.1,0.991,59
310.3,0.989,58
310.5,0.987,57
310.7,0.985,57
310.9,0.979,57
311.1,0.968,58
311.3,0.964,59
311.5,0.956,59
311.7,0.947,59
311.9,0.944,57
312.1,0.938,55
312.3,0.933,55
312.5,0.933,55
312.7,0.928,56
312.9,0.926,58
313.1,0.922,59
313.3,0.922,59
313.5,0.919,60
313.7,0.917,61
313.9,0.917,61
314.1,0.917,62
314.3,0.917,62
314.5,0.917,63
314.7,0.919,63
314.9,0.92,61
315.1,0.919,58
315.3,0.921,57
