azimuth_deg,distance_m,rssi
82.9,2.246,33
83.1,2.247,33
83.3,2.247,33
83.5,2.247,33
83.7,2.246,34
83.9,2.246,34
84.1,2.246,34
84.3,2.246,34
84.5,2.246,33
84.7,2.247,33
84.9,2.246,33
85.1,2.244,33
85.3,2.243,33
85.5,2.238,33
85.7,2.236,33
85.9,2.234,33
86.1,2.235,34
86.3,2.24,32
86.5,2.257,30
86.7,2.287,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.286,32
87.7,2.284,32
87.9,2.284,32
88.1,2.288,32
88.3,2.316,37
88.9,2.872,60
89.3,2.723,41
89.7,2.419,42
89.9,2.412,43
90.1,2.372,40
90.3,2.325,40
90.5,2.284,37
90.7,2.282,39
90.9,2.294,39
91.1,2.339,45
91.7,2.757,44
91.9,2.762,44
92.1,2.764,44
92.3,2.764,44
92.5,2.768,44
92.7,2.769,45
92.9,2.771,45
93.1,2.774,45
93.3,2.776,44
93.5,2.776,44
93.7,2.78,43
93.9,2.781,43
94.1,2.781,43
94.3,2.782,43
94.5,2.784,42
94.7,2.787,42
94.9,2.79,42
95.1,2.792,41
95.3,2.794,41
95.5,2.795,42
95.7,2.796,42
95.9,2.798,42
96.1,2.801,42
96.3,2.803,42
96.5,2.808,41
96.7,2.811,40
96.9,2.813,40
97.1,2.815,40
97.3,2.819,40
97.5,2.821,41
97.7,2.821,40
97.9,2.824,39
98.1,2.829,41
98.3,2.839,43
98.5,2.842,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,40
99.3,2.843,41
99.5,2.853,44
99.7,2.872,44
99.9,2.872,38
100.1,2.867,33
100.3,2.867,33
100.5,2.868,33
100.7,2.873,35
100.9,2.9,42
101.1,2.958,51
101.3,2.986,57
101.5,2.99,57
101.7,2.993,57
101.9,2.997,58
102.1,2.997,58
102.3,2.998,58
102.5,2.972,57
102.7,2.694,51
102.9,2.627,41
103.1,2.551,34
103.3,2.533,37
103.5,2.493,38
103.7,2.465,37
103.9,2.46,38
104.1,2.467,38
104.3,2.517,39
104.7,2.968,37
104.9,3.005,45
105.1,3,43
105.3,2.952,37
105.5,2.944,34
105.7,2.943,34
106.1,2.664,35
106.3,2.592,34
106.5,2.588,37
106.7,2.617,46
107.3,3.073,37
107.5,3.052,30
107.7,3.086,39
107.9,3.097,42
108.1,3.105,36
108.3,3.102,29
108.7,2.855,35
108.9,2.813,35
109.1,2.791,35
109.3,2.777,35
109.5,2.759,36
109.7,2.743,36
109.9,2.726,36
110.1,2.712,35
110.3,2.7,35
110.5,2.69,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.647,35
111.5,2.64,36
111.7,2.637,39
111.9,2.635,38
112.1,2.631,39
112.3,2.63,42
112.5,2.629,41
112.7,2.627,41
112.9,2.625,42
113.1,2.622,41
113.3,2.623,41
113.5,2.622,40
113.7,2.625,38
113.9,2.628,38
114.1,2.633,39
114.3,2.636,42
114.5,2.64,44
114.7,2.645,43
114.9,2.651,42
115.1,2.659,42
115.3,2.673,41
115.5,2.696,41
115.7,2.709,44
115.9,2.712,46
116.1,2.714,46
116.3,2.717,43
116.5,2.729,35
117.1,2.951,40
117.3,2.902,33
117.5,2.886,33
117.7,2.886,35
117.9,2.938,47
118.5,3.434,47
118.7,3.442,47
118.9,3.448,47
119.1,3.457,47
119.3,3.467,46
119.5,3.474,46
119.7,3.483,46
119.9,3.491,46
120.1,3.498,46
120.3,3.508,45
120.5,3.517,45
120.7,3.525,45
120.9,3.53,45
121.1,3.509,43
121.3,3.474,40
121.5,3.466,41
121.7,3.466,42
121.9,3.466,41
122.1,3.468,41
122.3,3.467,41
122.5,3.47,40
122.7,3.469,41
122.9,3.47,40
123.1,3.468,41
123.3,3.47,41
123.5,3.472,41
123.7,3.471,41
123.9,3.471,40
124.1,3.472,39
124.3,3.472,40
124.5,3.473,41
124.7,3.473,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,40
125.9,3.479,40
126.1,3.479,41
126.3,3.482,40
126.5,3.481,41
126.7,3.481,40
126.9,3.487,37
127.1,3.49,35
127.3,3.489,35
127.5,3.489,37
127.7,3.491,37
127.9,3.494,34
128.1,3.498,33
128.3,3.493,36
128.5,3.493,38
128.7,3.497,36
128.9,3.498,36
129.1,3.502,36
129.3,3.522,39
129.5,3.514,42
129.9,2.897,53
130.1,2.84,53
130.3,2.798,53
130.5,2.79,53
130.7,2.817,55
131.1,3.443,43
131.3,3.432,43
131.9,2.791,35
132.1,2.787,35
132.3,2.794,35
132.5,2.803,35
132.7,2.841,43
132.9,2.873,44
133.1,2.892,44
133.3,2.873,41
133.5,2.854,34
133.7,2.846,33
133.9,2.85,33
134.1,2.858,33
134.3,2.87,32
134.5,2.891,33
134.7,2.922,37
134.9,2.949,40
135.1,2.982,42
135.3,3.039,46
135.7,3.195,47
135.9,3.196,47
136.1,3.19,47
136.3,3.181,48
136.5,3.167,46
136.7,3.109,40
136.9,3.061,34
137.1,3.048,34
137.3,3.046,33
137.5,3.053,33
137.7,3.088,36
137.9,3.101,44
138.1,3.075,44
138.3,3.029,36
138.5,3.001,34
138.7,2.994,34
138.9,3.01,33
139.1,3.04,41
139.3,3.043,46
139.5,3.022,38
139.7,3.005,31
139.9,3.019,40
140.1,3.019,46
140.3,3.008,38
140.5,2.977,30
140.7,2.988,39
140.9,2.99,49
141.1,2.985,51
141.3,2.977,51
141.5,2.97,52
141.7,2.962,46
141.9,2.948,38
142.1,2.932,32
142.3,2.927,32
142.5,2.916,34
142.7,2.865,35
142.9,2.807,33
143.1,2.808,32
143.5,2.892,34
143.7,2.892,34
143.9,2.883,34
144.1,2.825,35
144.3,2.761,36
144.5,2.736,35
144.7,2.737,35
144.9,2.769,36
145.1,2.822,33
145.3,2.798,31
145.5,2.761,28
145.7,2.805,32
145.9,2.81,33
146.1,2.795,32
146.3,2.715,32
146.5,2.709,34
146.7,2.709,34
146.9,2.727,33
147.1,2.781,36
147.3,2.782,45
147.5,2.761,41
147.7,2.734,33
147.9,2.758,41
148.1,2.767,53
148.3,2.762,50
148.5,2.739,37
148.7,2.723,33
148.9,2.74,46
149.1,2.742,57
149.3,2.738,59
149.5,2.734,59
149.7,2.729,59
149.9,2.723,56
150.1,2.715,47
150.3,2.701,37
150.5,2.688,31
150.7,2.698,37
150.9,2.7,43
151.1,2.694,41
151.3,2.666,33
151.5,2.656,33
151.7,2.666,41
151.9,2.673,51
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.661,61
153.1,2.649,47
153.5,2.176,45
153.7,2.159,54
153.9,2.162,62
154.1,2.163,55
154.3,2.155,46
154.5,2.139,42
154.7,2.17,51
155.3,2.162,46
155.5,2.134,42
155.7,2.137,38
155.9,2.167,33
156.3,2.287,31
156.5,2.317,31
156.7,2.349,32
156.9,2.418,38
157.1,2.482,45
157.3,2.516,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.496,43
158.3,2.502,40
158.5,2.55,49
158.7,2.564,62
158.9,2.564,68
159.1,2.561,69
159.3,2.559,69
159.5,2.556,68
159.7,2.552,68
159.9,2.549,68
160.1,2.547,68
160.3,2.544,69
160.5,2.54,68
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.533,69
161.5,2.531,69
161.7,2.528,70
161.9,2.526,70
162.1,2.524,70
162.3,2.524,70
162.5,2.523,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,70
163.3,2.511,70
163.5,2.509,70
163.7,2.508,71
163.9,2.505,70
164.1,2.503,71
164.3,2.502,71
164.5,2.501,71
164.7,2.497,71
164.9,2.495,70
165.1,2.491,70
165.3,2.482,69
165.9,2.263,66
166.3,0.165,157
166.5,0.163,163
166.7,0.155,167
166.9,0.162,164
167.1,0.157,166
167.3,0.157,166
167.5,0.159,168
167.7,0.168,167
167.9,0.166,168
168.1,0.165,168
168.3,0.167,168
168.5,0.17,164
168.7,0.17,165
168.9,0.166,168
169.1,0.166,168
169.3,0.169,164
169.5,0.167,166
169.7,0.161,166
169.9,0.159,170
170.1,0.169,166
170.3,0.166,168
170.5,0.161,171
170.7,0.158,175
170.9,0.161,177
171.1,0.163,178
171.3,0.162,179
171.5,0.159,180
171.7,0.157,181
171.9,0.154,182
172.1,0.151,185
172.3,0.151,184
172.5,0.151,185
172.7,0.151,184
172.9,0.152,184
173.1,0.154,182
173.3,0.156,181
173.5,0.158,180
173.7,0.159,181
173.9,0.162,178
174.1,0.162,176
174.3,0.16,176
174.5,0.163,172
174.7,0.165,170
174.9,0.164,167
175.1,0.16,166
175.3,0.158,166
175.5,0.155,168
175.7,0.163,163
175.9,0.163,161
176.1,0.165,160
176.3,0.163,164
176.5,0.157,165
176.7,0.161,159
176.9,0.169,157
177.1,0.172,159
177.3,0.168,161
177.5,0.178,156
177.7,0.172,156
177.9,0.169,157
178.1,0.173,150
178.5,2.457,69
178.7,2.459,70
178.9,2.46,70
179.1,2.461,70
179.3,2.461,71
179.5,2.462,70
179.7,2.462,71
179.9,2.461,72
180.1,2.461,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.463,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.465,75
182.1,2.466,75
182.3,2.467,75
182.5,2.471,74
182.7,2.472,74
182.9,2.473,75
183.1,2.472,74
183.3,2.474,74
183.5,2.477,74
183.7,2.477,74
183.9,2.479,73
184.1,2.479,74
184.3,2.479,74
184.5,2.479,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.487,74
185.5,2.488,73
185.7,2.489,72
185.9,2.489,72
186.1,2.491,72
186.5,0.235,143
186.7,0.242,140
186.9,0.234,147
187.1,0.223,148
187.3,0.215,152
187.5,0.209,153
187.7,0.211,154
187.9,0.213,156
188.1,0.249,154
188.3,0.265,156
188.5,0.27,158
188.7,0.27,160
188.9,0.268,160
189.1,0.269,159
189.3,0.275,156
189.5,0.273,153
189.7,0.26,152
189.9,0.229,153
190.1,0.216,156
190.3,0.188,167
190.5,0.177,171
190.7,0.175,174
190.9,0.172,176
191.1,0.169,177
191.3,0.166,179
191.5,0.166,179
191.7,0.168,176
191.9,0.168,174
192.1,0.167,172
192.3,0.171,168
192.5,0.181,152
193.3,0.165,161
193.5,0.166,161
193.7,0.168,162
193.9,0.167,162
194.1,0.162,168
194.3,0.16,165
194.5,0.162,167
194.7,0.162,164
194.9,0.161,166
195.1,0.164,164
195.3,0.166,163
195.5,0.165,163
195.7,0.16,164
195.9,0.161,164
196.1,0.162,163
196.3,0.16,164
196.5,0.162,163
196.7,0.161,167
196.9,0.163,165
197.1,0.165,164
197.3,0.162,166
197.5,0.161,163
197.7,0.156,166
197.9,0.155,169
198.1,0.16,166
198.3,0.161,167
198.5,0.165,166
198.7,0.17,165
198.9,0.167,168
199.1,0.168,166
199.3,0.17,167
199.5,0.172,168
199.7,0.171,170
199.9,0.168,172
200.1,0.165,174
200.3,0.166,176
200.5,0.17,176
200.7,0.169,177
200.9,0.169,178
201.1,0.169,179
201.3,0.164,179
201.5,0.16,181
201.7,0.158,181
201.9,0.158,181
202.1,0.157,182
202.3,0.156,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,180
203.1,0.16,180
203.3,0.164,177
203.5,0.164,177
203.7,0.163,176
203.9,0.159,176
204.1,0.159,174
204.3,0.161,170
204.5,0.161,170
204.7,0.167,166
204.9,0.167,165
205.1,0.166,166
205.3,0.169,164
205.5,0.168,164
205.7,0.158,170
205.9,0.161,166
206.1,0.16,166
206.3,0.16,165
206.5,0.163,166
206.7,0.162,167
206.9,0.164,166
207.1,0.164,166
207.3,0.161,168
207.5,0.159,164
207.7,0.156,166
207.9,0.155,166
208.1,0.157,165
208.3,0.159,165
208.5,0.161,161
208.7,0.162,160
208.9,0.165,159
209.1,0.176,154
209.3,0.188,148
209.5,1.626,33
209.7,1.613,34
209.9,1.602,35
210.1,1.592,36
210.3,1.583,38
210.5,1.571,39
210.7,1.563,39
210.9,1.553,39
211.1,1.546,38
211.3,1.535,37
211.5,1.528,36
211.7,1.519,39
211.9,1.508,40
212.1,1.46,43
212.3,1.439,53
212.5,1.43,61
212.7,1.429,65
212.9,1.425,66
213.1,1.422,66
213.3,1.417,67
213.5,1.412,67
213.7,1.403,68
213.9,1.393,67
214.1,1.382,64
214.3,1.361,59
214.5,1.345,53
214.7,1.325,47
214.9,1.308,40
215.1,1.286,35
215.3,1.276,35
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.249,33
216.7,1.244,33
216.9,1.241,33
217.1,1.235,33
217.3,1.221,33
217.5,1.207,33
217.7,1.205,33
217.9,1.149,35
219.1,0.518,108
219.3,0.51,110
219.5,0.504,111
219.7,0.501,112
219.9,0.496,115
220.1,0.493,114
220.3,0.492,116
220.5,0.491,116
220.7,0.488,117
220.9,0.485,120
221.1,0.483,120
221.3,0.482,121
221.5,0.48,123
221.7,0.478,124
221.9,0.477,124
222.1,0.475,127
222.3,0.473,129
222.5,0.474,131
222.7,0.472,136
222.9,0.47,141
223.1,0.469,142
223.3,0.468,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.47,140
224.3,0.471,136
224.5,0.472,135
224.7,0.474,132
224.9,0.474,131
225.1,0.474,128
225.3,0.475,129
225.5,0.476,125
225.7,0.476,126
225.9,0.479,124
226.1,0.48,123
226.3,0.483,121
226.5,0.484,120
226.7,0.486,120
226.9,0.488,119
227.1,0.491,116
227.3,0.493,116
227.5,0.493,116
227.7,0.495,116
227.9,0.497,114
228.1,0.503,109
228.3,0.508,111
228.5,0.517,110
228.7,0.564,106
228.9,0.601,100
229.9,1.017,41
230.1,1.03,45
230.3,1.037,50
230.5,1.04,53
230.7,1.039,57
230.9,1.04,60
231.1,1.039,62
231.3,1.037,63
231.5,1.034,63
231.7,1.032,65
231.9,1.031,64
232.1,1.03,62
232.3,1.026,61
232.5,1.023,58
232.7,1.02,56
232.9,1.015,54
233.1,1.012,54
233.3,1.005,55
233.7,0.901,57
233.9,0.868,63
234.1,0.864,61
234.3,0.861,62
234.5,0.86,62
234.7,0.859,62
234.9,0.856,66
235.1,0.855,67
235.3,0.855,68
235.5,0.855,68
235.7,0.855,69
235.9,0.856,68
236.1,0.855,67
236.3,0.857,66
236.5,0.858,66
236.7,0.857,68
236.9,0.861,65
237.1,0.862,65
237.3,0.863,65
237.5,0.866,62
237.7,0.867,61
237.9,0.869,61
238.1,0.871,61
238.3,0.873,58
238.5,0.875,59
238.7,0.878,60
238.9,0.882,61
239.1,0.886,62
239.3,0.896,57
239.5,0.902,55
239.7,0.904,55
240.1,0.822,71
240.3,0.798,75
240.5,0.789,77
240.7,0.788,77
240.9,0.786,77
241.1,0.784,77
241.3,0.782,79
241.5,0.781,79
241.7,0.779,80
241.9,0.778,81
242.1,0.777,83
242.3,0.776,84
242.5,0.776,84
242.7,0.777,80
242.9,0.779,80
243.1,0.781,79
243.3,0.781,78
243.5,0.781,79
243.7,0.784,77
243.9,0.786,76
244.1,0.787,76
244.3,0.789,77
244.5,0.791,77
244.7,0.796,78
244.9,0.803,76
245.1,0.812,72
245.3,0.82,72
245.5,0.824,71
245.7,0.827,71
245.9,0.832,69
246.1,0.84,68
246.3,0.848,65
246.5,0.854,64
246.7,0.858,68
246.9,0.86,67
247.1,0.861,66
247.3,0.863,66
247.5,0.865,66
247.7,0.867,64
247.9,0.867,67
248.1,0.866,69
248.3,0.865,73
248.5,0.868,69
248.7,0.869,68
248.9,0.868,69
249.1,0.865,68
249.3,0.864,67
249.5,0.863,67
249.7,0.861,66
249.9,0.857,66
250.1,0.829,69
250.3,0.783,76
250.5,0.761,81
250.7,0.757,81
250.9,0.754,81
251.1,0.752,84
251.3,0.748,89
251.5,0.748,90
251.7,0.748,90
251.9,0.748,91
252.1,0.75,91
252.3,0.753,93
252.5,0.754,93
252.7,0.755,88
252.9,0.755,86
253.1,0.757,84
253.3,0.76,82
253.5,0.764,83
253.7,0.774,80
253.9,0.786,79
254.1,0.797,78
254.3,0.802,79
254.5,0.808,76
254.7,0.812,73
254.9,0.819,74
255.1,0.824,73
255.3,0.825,73
255.5,0.827,74
255.7,0.829,76
255.9,0.831,76
256.1,0.832,77
256.3,0.833,78
256.5,0.834,79
256.7,0.833,78
256.9,0.833,75
257.3,0.73,91
257.5,0.724,91
257.7,0.721,90
257.9,0.72,89
258.1,0.719,89
258.3,0.715,92
258.5,0.715,92
258.7,0.714,93
258.9,0.711,95
259.1,0.71,98
259.3,0.709,97
259.5,0.708,96
259.7,0.709,98
259.9,0.708,98
260.1,0.71,98
260.3,0.71,96
260.5,0.708,95
260.7,0.706,93
260.9,0.707,92
261.1,0.708,92
261.3,0.709,92
261.5,0.711,89
261.7,0.713,89
261.9,0.714,95
262.1,0.716,98
262.3,0.72,97
262.5,0.723,95
262.7,0.727,96
262.9,0.728,100
263.1,0.728,96
263.3,0.723,95
263.5,0.721,93
263.7,0.718,95
263.9,0.716,95
264.1,0.713,95
264.3,0.713,96
264.5,0.713,95
264.7,0.712,97
264.9,0.712,96
265.1,0.712,97
265.3,0.712,97
265.5,0.713,97
265.7,0.712,96
265.9,0.713,96
266.1,0.714,93
266.3,0.716,91
266.5,0.717,90
266.7,0.718,89
266.9,0.718,88
267.1,0.72,91
267.3,0.748,97
267.7,0.83,98
267.9,0.833,96
268.1,0.84,92
268.3,0.842,94
268.5,0.84,92
268.7,0.838,89
268.9,0.837,85
269.1,0.835,81
269.3,0.834,79
269.5,0.834,77
269.7,0.831,78
269.9,0.83,78
270.1,0.826,79
270.3,0.822,79
270.5,0.818,79
270.7,0.812,80
270.9,0.808,79
271.1,0.806,78
271.3,0.801,81
271.5,0.794,82
271.7,0.79,82
271.9,0.786,82
272.1,0.782,82
272.3,0.779,81
272.5,0.775,82
272.7,0.771,86
272.9,0.77,86
273.1,0.768,87
273.3,0.766,88
273.5,0.765,90
273.7,0.765,89
273.9,0.765,91
274.1,0.765,88
274.3,0.765,88
274.5,0.764,85
274.7,0.763,84
274.9,0.763,84
275.1,0.764,83
275.3,0.772,82
275.7,0.884,63
275.9,0.885,64
276.1,0.886,66
276.3,0.889,66
276.5,0.89,67
276.7,0.893,69
276.9,0.894,68
277.1,0.894,68
277.3,0.894,69
277.5,0.897,68
277.7,0.896,68
277.9,0.897,67
278.1,0.894,67
278.3,0.893,65
278.5,0.893,64
278.7,0.891,64
278.9,0.888,65
279.1,0.884,65
279.3,0.881,63
279.5,0.876,65
279.7,0.87,68
279.9,0.863,68
280.1,0.854,71
280.3,0.846,73
280.5,0.838,76
280.7,0.832,75
280.9,0.828,73
281.1,0.823,73
281.3,0.816,74
281.5,0.811,77
281.7,0.808,74
281.9,0.806,76
282.1,0.805,77
282.3,0.803,77
282.5,0.8,79
282.7,0.798,82
282.9,0.798,81
283.1,0.797,83
283.3,0.797,82
283.5,0.798,82
283.7,0.798,81
283.9,0.795,83
284.1,0.794,87
284.3,0.797,81
284.5,0.796,82
284.7,0.796,79
284.9,0.799,79
285.1,0.8,76
285.3,0.802,76
285.5,0.805,77
285.7,0.811,76
285.9,0.831,70
286.3,0.909,60
286.5,0.916,60
286.7,0.919,62
286.9,0.922,64
287.1,0.923,65
287.3,0.925,65
287.5,0.926,68
287.7,0.926,69
287.9,0.927,68
288.1,0.925,69
288.3,0.925,69
288.5,0.925,68
288.7,0.925,66
288.9,0.924,65
289.1,0.922,63
289.3,0.922,63
289.5,0.919,62
289.7,0.915,62
289.9,0.913,62
290.1,0.91,62
290.3,0.908,61
290.5,0.904,60
290.7,0.899,58
290.9,0.894,58
291.1,0.889,58
291.3,0.884,60
291.5,0.88,60
291.7,0.875,63
291.9,0.873,63
292.1,0.868,61
292.3,0.862,63
292.5,0.857,64
292.7,0.85,67
292.9,0.847,68
293.1,0.846,68
293.3,0.845,68
293.5,0.844,70
293.7,0.842,72
293.9,0.841,75
294.1,0.84,77
294.3,0.838,80
294.5,0.838,78
294.7,0.838,77
294.9,0.84,77
295.1,0.841,74
295.3,0.843,73
295.5,0.844,71
295.7,0.847,69
295.9,0.85,67
296.1,0.856,66
296.3,0.871,63
296.7,1.001,62
296.9,1.004,63
297.1,1.004,64
297.3,1.003,64
297.5,1.002,63
297.7,1.003,62
297.9,1.003,61
298.1,1,60
298.3,0.998,61
298.5,0.995,59
298.7,0.992,58
298.9,0.989,56
299.1,0.984,55
299.3,0.978,56
299.5,0.972,57
299.7,0.966,57
299.9,0.958,58
300.1,0.956,57
300.3,0.952,56
300.5,0.948,56
300.7,0.942,55
300.9,0.94,56
301.1,0.936,56
301.3,0.933,56
301.5,0.932,58
301.7,0.932,59
301.9,0.932,60
302.1,0.932,61
302.3,0.933,62
302.5,0.93,65
302.7,0.932,65
302.9,0.932,63
303.1,0.931,62
303.3,0.931,59
303.5,0.932,59
303.7,0.935,59
303.9,0.938,58
304.1,0.949,58
304.3,0.962,60
304.7,1.057,59
304.9,1.057,58
305.1,1.055,58
305.3,1.051,57
305.5,1.05,56
305.7,1.048,55
305.9,1.045,55
306.1,1.04,56
306.3,1.037,56
306.5,1.034,57
306.7,1.029,56
306.9,1.024,57
307.1,1.022,56
307.3,1.017,56
307.5,1.014,57
307.7,1.013,59
307.9,1.012,61
308.1,1.011,61
308.3,1.012,63
308.5,1.012,64
308.7,1.012,65
308.9,1.013,65
309.1,1.014,63
309.3,1.014,61
309.5,1.013,59
309.7,1.013,57
309.9,1.017,57
310.1,1.023,59
310.3,1.036,62
310.7,1.139,65
310.9,1.143,64
311.1,1.143,64
311.3,1.142,63
311.5,1.14,64
311.7,1.136,65
311.9,1.13,66
312.1,1.121,65
312.3,1.111,64
312.9,0.806,75
313.1,0.797,79
313.3,0.794,79
313.5,0.79,77
313.7,0.788,78
313.9,0.786,78
314.1,0.784,76
314.3,0.782,73
314.5,0.781,75
314.7,0.777,78
314.9,0.775,81
315.1,0.773,80
315.3,0.772,78
