azimuth_deg,distance_m,rssi
135.3,3.487,41
135.5,3.487,41
135.7,3.486,41
135.9,3.487,41
136.1,3.489,40
136.3,3.49,40
136.5,3.489,40
136.7,3.488,41
136.9,3.489,41
137.1,3.49,41
137.3,3.491,41
137.5,3.491,40
137.7,3.492,40
137.9,3.492,41
138.1,3.491,41
138.3,3.493,41
138.5,3.494,41
138.7,3.494,41
138.9,3.497,41
139.1,3.498,41
139.3,3.498,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,40
140.3,3.502,40
140.5,3.505,39
140.7,3.505,39
140.9,3.507,37
141.1,3.513,34
141.3,3.519,33
141.5,3.523,32
141.7,3.52,33
141.9,3.518,34
142.1,3.518,35
142.3,3.52,34
142.5,3.521,34
142.7,3.523,36
143.5,2.7,31
143.7,2.696,32
143.9,2.697,33
144.1,2.704,33
144.5,2.793,50
144.7,2.847,51
144.9,2.854,49
145.1,2.84,47
145.3,2.801,38
145.5,2.78,32
145.7,2.784,33
145.9,2.791,32
146.1,2.796,32
146.3,2.804,32
146.5,2.814,33
146.7,2.823,33
146.9,2.834,33
147.1,2.853,34
147.3,2.883,39
147.5,2.907,42
147.7,2.937,44
147.9,2.974,46
148.1,3.027,49
148.5,3.244,48
148.7,3.248,48
148.9,3.24,49
149.1,3.232,49
149.3,3.221,49
149.5,3.211,49
149.7,3.201,49
149.9,3.194,49
150.1,3.175,47
150.3,3.113,41
150.5,3.069,34
150.7,3.058,35
150.9,3.059,34
151.1,3.071,33
151.3,3.109,40
151.5,3.116,49
151.7,3.084,45
151.9,3.035,36
152.1,3.012,33
152.3,3.007,34
152.5,3.023,35
152.7,3.06,44
152.9,3.058,48
153.1,3.036,37
153.3,3.022,33
153.5,3.034,43
153.7,3.035,48
153.9,3.023,38
154.1,2.998,31
154.3,3.003,42
154.5,3.005,52
154.7,2.999,54
154.9,2.991,50
155.1,2.977,43
155.3,2.958,35
155.5,2.947,31
155.7,2.951,37
155.9,2.955,48
156.1,2.949,51
156.3,2.933,43
156.5,2.912,35
156.7,2.882,31
156.9,2.902,34
157.1,2.91,41
157.3,2.912,49
157.5,2.907,50
157.7,2.898,48
157.9,2.875,39
158.1,2.841,32
158.3,2.862,36
158.5,2.869,46
158.7,2.859,45
158.9,2.824,36
159.1,2.814,35
159.3,2.831,44
159.5,2.829,47
159.7,2.795,41
159.9,2.746,35
160.1,2.728,37
160.3,2.729,36
160.5,2.759,38
160.7,2.803,48
160.9,2.799,52
161.1,2.776,41
161.3,2.752,33
161.5,2.778,43
161.7,2.784,57
161.9,2.777,51
162.1,2.752,37
162.3,2.744,35
162.5,2.759,50
162.7,2.762,61
162.9,2.759,62
163.1,2.753,62
163.3,2.746,57
163.5,2.736,47
163.7,2.72,37
163.9,2.705,32
164.1,2.715,39
164.3,2.721,52
164.5,2.721,57
164.7,2.715,50
164.9,2.699,40
165.1,2.67,33
165.3,2.672,35
165.5,2.685,46
165.7,2.69,55
165.9,2.693,64
166.1,2.689,65
166.3,2.684,65
166.5,2.675,61
166.7,2.66,45
167.1,2.109,46
167.3,2.104,51
167.5,2.104,52
167.7,2.1,49
167.9,2.09,44
168.1,2.087,42
168.3,2.12,48
168.7,2.206,48
168.9,2.156,41
169.1,2.15,44
169.3,2.155,37
169.9,2.327,32
170.1,2.36,32
170.3,2.388,34
170.5,2.462,44
170.7,2.539,53
170.9,2.54,52
171.1,2.523,45
171.3,2.516,46
171.5,2.513,45
171.7,2.514,43
171.9,2.533,41
172.1,2.578,54
172.3,2.584,69
172.5,2.582,71
172.7,2.578,71
172.9,2.575,71
173.1,2.572,71
173.3,2.569,71
173.5,2.565,71
173.7,2.563,71
173.9,2.561,71
174.1,2.558,71
174.3,2.555,71
174.5,2.553,71
174.7,2.55,71
174.9,2.547,71
175.1,2.546,71
175.3,2.544,71
175.5,2.541,71
175.7,2.538,71
175.9,2.536,71
176.1,2.535,71
176.3,2.534,71
176.5,2.531,72
176.7,2.528,71
176.9,2.528,72
177.1,2.526,71
177.3,2.523,72
177.5,2.52,72
177.7,2.519,71
177.9,2.517,72
178.1,2.512,72
178.3,2.51,71
178.5,2.506,72
178.7,2.498,72
178.9,2.461,72
179.3,0.171,160
179.5,0.173,164
179.7,0.178,164
179.9,0.181,164
180.1,0.176,168
180.3,0.179,169
180.5,0.18,170
180.7,0.178,169
180.9,0.178,171
181.1,0.174,173
181.3,0.174,171
181.5,0.173,172
181.7,0.175,170
181.9,0.174,172
182.1,0.175,171
182.3,0.177,170
182.5,0.176,171
182.7,0.176,170
182.9,0.178,169
183.1,0.18,170
183.3,0.181,169
183.5,0.181,166
183.7,0.179,169
183.9,0.178,168
184.1,0.181,167
184.3,0.176,171
184.5,0.177,173
184.7,0.18,174
184.9,0.181,173
185.1,0.176,177
185.3,0.172,178
185.5,0.171,180
185.7,0.17,180
185.9,0.17,180
186.1,0.169,180
186.3,0.17,180
186.5,0.171,179
186.7,0.172,178
186.9,0.175,177
187.1,0.177,176
187.3,0.18,175
187.5,0.18,172
187.7,0.176,172
187.9,0.178,169
188.1,0.179,167
188.3,0.178,163
188.5,0.172,164
188.7,0.175,163
188.9,0.179,160
189.1,0.182,159
189.3,0.177,164
189.5,0.183,159
189.7,0.182,158
189.9,0.176,163
190.1,0.176,163
190.3,0.176,157
190.5,0.173,160
190.7,0.174,159
190.9,0.174,158
191.1,0.182,154
191.3,0.19,150
191.5,0.188,149
191.7,0.184,150
192.1,2.477,68
192.3,2.478,69
192.5,2.478,70
192.7,2.479,70
192.9,2.48,70
193.1,2.48,71
193.3,2.48,71
193.5,2.482,71
193.7,2.482,71
193.9,2.482,71
194.1,2.483,71
194.3,2.484,72
194.5,2.484,72
194.7,2.484,72
194.9,2.485,71
195.1,2.485,71
195.3,2.486,71
195.5,2.486,71
195.7,2.488,71
195.9,2.492,71
196.1,2.491,70
196.3,2.49,71
196.5,2.492,70
196.7,2.493,70
196.9,2.494,70
197.1,2.494,70
197.3,2.495,69
197.5,2.497,69
197.7,2.499,69
197.9,2.5,69
198.1,2.501,69
198.3,2.502,68
198.5,2.502,67
198.7,0.227,144
198.9,0.223,147
199.1,0.215,155
199.3,0.213,155
199.5,0.203,160
199.7,0.202,155
199.9,0.197,161
200.1,0.193,160
200.3,0.192,159
200.5,0.19,158
200.7,0.223,156
200.9,0.271,152
201.1,0.289,151
201.3,0.293,154
201.5,0.293,153
201.7,0.292,153
201.9,0.286,154
202.1,0.261,158
202.3,0.212,166
202.5,0.189,172
202.7,0.185,173
202.9,0.182,175
203.1,0.183,175
203.3,0.186,176
203.5,0.189,172
203.7,0.191,169
203.9,0.203,164
204.1,0.22,156
204.3,0.212,155
204.5,0.207,154
204.7,0.191,158
204.9,0.189,162
205.1,0.19,161
205.3,0.189,163
205.5,0.188,164
205.7,0.183,166
205.9,0.185,165
206.1,0.186,165
206.3,0.189,162
206.5,0.19,160
206.7,0.186,163
206.9,0.179,162
207.1,0.175,160
207.3,0.177,162
207.5,0.176,163
207.7,0.175,163
207.9,0.177,160
208.1,0.179,161
208.3,0.177,164
208.5,0.175,160
208.7,0.172,164
208.9,0.173,163
209.1,0.176,162
209.3,0.174,162
209.5,0.176,161
209.7,0.173,160
209.9,0.176,161
210.1,0.177,162
210.3,0.171,166
210.5,0.175,164
210.7,0.178,167
210.9,0.176,169
211.1,0.175,171
211.3,0.177,173
211.5,0.18,174
211.7,0.179,173
211.9,0.177,177
212.1,0.176,175
212.3,0.173,177
212.5,0.172,177
212.7,0.172,177
212.9,0.171,178
213.1,0.172,178
213.3,0.174,177
213.5,0.179,178
213.7,0.185,177
213.9,0.195,174
214.1,0.205,173
214.3,0.217,170
214.5,0.249,166
214.7,0.29,161
214.9,0.339,152
215.5,0.497,150
215.7,0.454,120
216.1,0.318,142
216.5,0.236,153
216.7,0.206,154
216.9,0.187,159
217.1,0.181,158
217.3,0.173,163
217.5,0.176,160
217.7,0.173,162
217.9,0.177,161
218.1,0.173,159
218.3,0.168,162
218.5,0.167,160
218.7,0.167,160
218.9,0.175,157
219.1,0.182,151
219.5,1.78,34
219.7,1.771,34
219.9,1.76,34
220.1,1.745,35
220.3,1.733,35
220.5,1.723,35
220.7,1.713,35
220.9,1.701,37
221.1,1.691,40
221.3,1.683,43
221.5,1.676,45
221.7,1.671,44
221.9,1.665,40
222.1,1.654,34
222.7,0.586,119
222.9,0.557,126
223.1,0.547,128
223.3,0.542,130
223.5,0.546,128
223.7,0.554,126
223.9,0.571,125
224.5,1.535,35
224.7,1.526,37
224.9,1.511,40
225.1,1.464,47
225.3,1.451,59
225.5,1.446,62
225.7,1.43,59
225.9,1.414,56
226.1,1.384,48
226.3,1.364,44
226.5,1.327,36
226.7,1.318,34
226.9,1.314,34
227.1,1.308,34
227.3,1.305,34
227.5,1.303,33
227.7,1.298,33
227.9,1.296,32
228.1,1.292,32
228.3,1.289,32
228.5,1.284,32
228.7,1.278,32
228.9,1.273,32
229.1,1.266,32
229.3,1.26,32
229.5,1.249,32
229.7,1.237,33
229.9,1.219,33
230.1,1.184,34
230.3,1.16,35
230.5,1.012,39
231.3,0.526,108
231.5,0.517,110
231.7,0.513,111
231.9,0.509,112
232.1,0.506,112
232.3,0.503,114
232.5,0.501,116
232.7,0.499,116
232.9,0.499,116
233.1,0.498,118
233.3,0.494,120
233.5,0.492,118
233.7,0.492,119
233.9,0.49,121
234.1,0.484,124
234.3,0.484,124
234.5,0.484,128
234.7,0.483,135
234.9,0.48,141
235.1,0.479,144
235.3,0.479,143
235.5,0.478,144
235.7,0.478,146
235.9,0.478,144
236.1,0.478,142
236.3,0.481,136
236.5,0.483,135
236.7,0.483,134
236.9,0.483,132
237.1,0.485,132
237.3,0.486,128
237.5,0.487,126
237.7,0.487,125
237.9,0.488,123
238.1,0.488,122
238.3,0.49,122
238.5,0.492,119
238.7,0.494,118
238.9,0.496,117
239.1,0.499,116
239.3,0.501,115
239.5,0.501,116
239.7,0.502,116
239.9,0.505,114
240.1,0.508,112
240.3,0.512,112
240.5,0.52,110
240.7,0.551,106
240.9,0.597,103
241.5,0.875,44
241.9,1.005,36
242.1,1.047,35
242.3,1.059,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,35
243.3,1.056,37
243.5,1.054,37
243.7,1.051,39
243.9,1.049,41
244.1,1.047,41
244.3,1.044,41
244.5,1.041,43
244.7,1.04,46
244.9,1.038,49
245.1,1.036,51
245.3,1.033,54
245.5,1.027,57
245.7,1.025,55
245.9,1.016,53
246.3,0.889,56
246.5,0.879,62
246.7,0.877,61
246.9,0.874,61
247.1,0.871,61
247.3,0.872,64
247.5,0.868,66
247.7,0.868,68
247.9,0.87,67
248.1,0.869,67
248.3,0.868,68
248.5,0.87,68
248.7,0.871,66
248.9,0.872,67
249.1,0.871,67
249.3,0.872,65
249.5,0.875,64
249.7,0.876,64
249.9,0.877,64
250.1,0.879,62
250.3,0.879,61
250.5,0.879,62
250.7,0.881,61
250.9,0.886,58
251.1,0.887,61
251.3,0.89,60
251.5,0.895,60
251.7,0.901,59
251.9,0.907,58
252.1,0.912,58
252.3,0.917,58
252.5,0.917,58
252.7,0.886,59
252.9,0.819,72
253.1,0.802,76
253.3,0.794,79
253.5,0.791,79
253.7,0.789,77
253.9,0.79,77
254.1,0.788,79
254.3,0.786,81
254.5,0.786,82
254.7,0.785,83
254.9,0.786,83
255.1,0.785,85
255.3,0.786,83
255.5,0.786,82
255.7,0.786,81
255.9,0.785,81
256.1,0.785,81
256.3,0.788,80
256.5,0.791,77
256.7,0.794,78
256.9,0.796,75
257.1,0.798,75
257.3,0.801,77
257.5,0.807,78
257.7,0.812,76
257.9,0.819,74
258.1,0.826,72
258.3,0.828,72
258.5,0.829,71
258.7,0.838,70
258.9,0.849,69
259.1,0.858,67
259.3,0.862,67
259.5,0.865,67
259.7,0.866,67
259.9,0.865,70
260.1,0.866,67
260.3,0.867,66
260.5,0.869,68
260.7,0.871,67
260.9,0.872,70
261.1,0.872,69
261.3,0.871,70
261.5,0.872,70
261.7,0.87,70
261.9,0.868,69
262.1,0.863,68
262.3,0.841,71
262.5,0.782,81
262.7,0.767,81
262.9,0.76,83
263.1,0.756,84
263.3,0.752,88
263.5,0.753,89
263.7,0.752,88
263.9,0.751,89
264.1,0.75,88
264.3,0.752,89
264.5,0.752,87
264.7,0.751,88
264.9,0.757,87
265.1,0.761,88
265.3,0.76,87
265.5,0.76,85
265.7,0.764,84
265.9,0.772,83
266.1,0.781,81
266.3,0.792,80
266.5,0.8,78
266.7,0.807,75
266.9,0.81,75
267.1,0.812,76
267.3,0.814,76
267.5,0.816,75
267.7,0.813,80
267.9,0.82,76
268.1,0.818,78
268.3,0.817,79
268.5,0.817,80
268.7,0.814,82
268.9,0.803,86
269.1,0.74,93
269.3,0.716,97
269.5,0.711,93
269.7,0.705,93
269.9,0.701,95
270.1,0.698,95
270.3,0.692,96
270.5,0.687,97
270.7,0.681,102
270.9,0.679,102
271.1,0.678,102
271.3,0.675,102
271.5,0.675,104
271.7,0.672,103
271.9,0.669,103
272.1,0.669,103
272.3,0.668,100
272.5,0.665,101
272.7,0.667,98
272.9,0.667,98
273.1,0.667,99
273.3,0.667,95
273.5,0.665,97
273.7,0.669,96
273.9,0.671,100
274.1,0.673,102
274.3,0.678,94
274.5,0.677,94
274.7,0.678,99
274.9,0.68,102
275.1,0.678,103
275.3,0.675,101
275.5,0.677,98
275.7,0.674,100
275.9,0.675,96
276.1,0.675,98
276.3,0.677,98
276.5,0.681,99
276.7,0.683,98
276.9,0.683,101
277.1,0.686,102
277.3,0.692,98
277.5,0.695,100
277.7,0.697,100
277.9,0.702,98
278.1,0.706,96
278.3,0.711,93
278.5,0.715,92
278.7,0.719,91
278.9,0.722,91
279.1,0.736,92
279.3,0.77,90
279.5,0.828,87
279.7,0.838,89
279.9,0.843,89
280.1,0.845,90
280.3,0.845,90
280.5,0.846,87
280.7,0.847,89
280.9,0.847,87
281.1,0.847,84
281.3,0.846,85
281.5,0.845,78
281.7,0.842,76
281.9,0.841,76
282.1,0.838,76
282.3,0.834,75
282.5,0.831,75
282.7,0.824,76
282.9,0.819,78
283.1,0.815,78
283.3,0.813,78
283.5,0.808,77
283.7,0.8,81
283.9,0.798,80
284.1,0.793,80
284.3,0.79,80
284.5,0.788,80
284.7,0.784,81
284.9,0.781,84
285.1,0.781,80
285.3,0.776,86
285.5,0.774,88
285.7,0.775,88
285.9,0.774,89
286.1,0.773,89
286.3,0.773,89
286.5,0.773,88
286.7,0.773,85
286.9,0.772,82
287.1,0.775,83
287.3,0.785,81
287.5,0.815,77
287.9,0.891,61
288.1,0.895,61
288.3,0.898,60
288.5,0.9,63
288.7,0.901,64
288.9,0.903,66
289.1,0.904,66
289.3,0.904,68
289.5,0.904,69
289.7,0.905,68
289.9,0.904,68
290.1,0.905,68
290.3,0.905,68
290.5,0.902,68
290.7,0.902,65
290.9,0.899,63
291.1,0.899,62
291.3,0.893,60
291.5,0.888,60
291.7,0.883,62
291.9,0.878,61
292.1,0.871,62
292.3,0.864,65
292.5,0.859,65
292.7,0.85,67
292.9,0.842,68
293.1,0.835,70
293.3,0.829,72
293.5,0.822,72
293.7,0.817,72
293.9,0.815,70
294.1,0.811,72
294.3,0.809,73
294.5,0.808,75
294.7,0.806,75
294.9,0.805,76
295.1,0.803,78
295.3,0.801,79
295.5,0.8,78
295.7,0.801,79
295.9,0.801,79
296.1,0.799,83
296.3,0.798,83
296.5,0.801,82
296.7,0.802,79
296.9,0.802,79
297.1,0.803,77
297.3,0.804,77
297.5,0.808,75
297.7,0.812,75
297.9,0.816,76
298.1,0.817,75
298.3,0.837,70
298.7,0.917,58
298.9,0.92,58
299.1,0.924,59
299.3,0.927,62
299.5,0.927,62
299.7,0.928,63
299.9,0.93,65
300.1,0.93,67
300.3,0.93,67
300.5,0.931,65
300.7,0.93,66
300.9,0.93,65
301.1,0.929,64
301.3,0.926,63
301.5,0.922,63
301.7,0.922,61
301.9,0.919,60
302.1,0.914,60
302.3,0.911,61
302.5,0.907,60
302.7,0.902,59
302.9,0.9,57
303.1,0.895,57
303.3,0.889,56
303.5,0.883,56
303.7,0.874,61
303.9,0.871,61
304.1,0.864,62
304.3,0.859,64
304.5,0.856,63
304.7,0.851,65
304.9,0.848,66
305.1,0.845,65
305.3,0.843,68
305.5,0.841,70
305.7,0.839,70
305.9,0.838,72
306.1,0.839,74
306.3,0.837,76
306.5,0.838,74
306.7,0.836,76
306.9,0.837,76
307.1,0.838,75
307.3,0.838,73
307.5,0.839,72
307.7,0.841,70
307.9,0.848,68
308.1,0.85,70
308.3,0.862,67
308.5,0.88,63
308.9,1.002,63
309.1,1.004,64
309.3,1.006,64
309.5,1.007,63
309.7,1.005,61
309.9,1.004,61
310.1,1.003,60
310.3,1.003,59
310.5,1.001,58
310.7,0.996,57
310.9,0.993,56
311.1,0.989,55
311.3,0.985,55
311.5,0.98,57
311.7,0.973,57
311.9,0.964,58
312.1,0.961,56
312.3,0.955,56
312.5,0.95,55
312.7,0.947,55
312.9,0.941,55
313.1,0.939,56
313.3,0.937,56
313.5,0.932,58
313.7,0.931,58
313.9,0.93,59
314.1,0.929,60
314.3,0.928,61
314.5,0.928,64
314.7,0.93,64
314.9,0.929,63
315.1,0.927,60
315.3,0.928,59
