azimuth_deg,distance_m,rssi
109.7,2.744,36
109.9,2.726,36
110.1,2.713,35
110.3,2.702,35
110.5,2.691,35
110.7,2.68,35
110.9,2.667,35
111.1,2.655,35
111.3,2.648,35
111.5,2.641,36
111.7,2.639,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,41
112.7,2.629,41
112.9,2.625,42
113.1,2.623,42
113.3,2.624,41
113.5,2.625,41
113.7,2.627,38
113.9,2.631,39
114.1,2.633,39
114.3,2.636,42
114.5,2.644,44
114.7,2.646,43
114.9,2.652,42
115.1,2.661,42
115.3,2.673,42
115.5,2.695,42
115.7,2.708,44
115.9,2.712,46
116.1,2.715,46
116.3,2.717,43
116.5,2.73,35
117.1,2.954,40
117.3,2.901,33
117.5,2.888,33
117.7,2.888,35
117.9,2.937,47
118.5,3.436,47
118.7,3.443,47
118.9,3.451,46
119.1,3.458,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.511,46
120.5,3.519,45
120.7,3.527,45
120.9,3.531,45
121.1,3.514,42
121.3,3.476,40
121.5,3.468,42
121.7,3.467,42
121.9,3.468,41
122.1,3.469,41
122.3,3.469,41
122.5,3.471,40
122.7,3.471,41
122.9,3.471,41
123.1,3.469,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.475,40
124.1,3.474,39
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.476,41
125.3,3.476,41
125.5,3.477,41
125.7,3.479,41
125.9,3.48,41
126.1,3.479,41
126.3,3.481,41
126.5,3.483,41
126.7,3.484,40
126.9,3.486,37
127.1,3.489,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.497,34
128.1,3.501,33
128.3,3.498,36
128.5,3.496,37
128.7,3.5,35
128.9,3.5,36
129.1,3.504,36
129.3,3.523,39
129.5,3.509,42
129.9,2.888,53
130.1,2.827,53
130.3,2.796,53
130.5,2.768,54
130.7,2.816,55
131.1,3.443,43
131.3,3.432,44
131.9,2.788,35
132.1,2.786,35
132.3,2.794,34
132.5,2.804,35
132.7,2.84,43
132.9,2.877,44
133.1,2.89,44
133.3,2.873,40
133.5,2.852,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.89,34
134.7,2.921,38
134.9,2.951,40
135.1,2.983,42
135.3,3.041,46
135.7,3.197,47
135.9,3.197,47
136.1,3.188,48
136.3,3.18,47
136.5,3.167,46
136.9,3.061,34
137.1,3.048,34
137.3,3.044,34
137.5,3.053,33
137.7,3.083,37
137.9,3.099,45
138.1,3.07,44
138.3,3.03,36
138.5,2.998,33
138.7,2.994,33
138.9,3.007,34
139.1,3.042,42
139.3,3.043,46
139.5,3.024,37
139.7,3.005,31
139.9,3.018,40
140.1,3.019,47
140.3,3.008,37
140.5,2.976,30
140.7,2.991,40
140.9,2.991,50
141.1,2.985,52
141.3,2.979,52
141.5,2.97,52
141.7,2.961,45
141.9,2.949,37
142.1,2.932,31
142.3,2.926,33
142.5,2.916,34
142.7,2.863,35
142.9,2.808,33
143.1,2.811,31
143.5,2.894,34
143.7,2.893,34
143.9,2.884,34
144.1,2.83,35
144.3,2.766,36
144.5,2.741,34
144.7,2.742,35
144.9,2.774,36
145.1,2.823,34
145.3,2.797,31
145.5,2.766,29
145.7,2.81,32
145.9,2.812,34
146.1,2.793,32
146.3,2.714,32
146.5,2.71,34
146.7,2.708,34
146.9,2.729,33
147.1,2.782,36
147.3,2.784,45
147.5,2.76,41
147.7,2.736,33
147.9,2.757,42
148.1,2.769,54
148.3,2.763,50
148.5,2.742,37
148.7,2.727,34
148.9,2.741,47
149.1,2.743,58
149.3,2.742,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.717,46
150.3,2.703,36
150.5,2.689,31
150.7,2.698,38
150.9,2.701,43
151.1,2.694,41
151.3,2.67,34
151.5,2.656,32
151.7,2.665,41
151.9,2.677,50
152.1,2.678,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,62
152.9,2.662,61
153.1,2.649,47
153.5,2.167,46
153.7,2.154,54
153.9,2.158,61
154.1,2.159,55
154.3,2.149,46
154.5,2.134,42
154.7,2.167,51
155.3,2.159,45
155.5,2.135,42
155.7,2.138,38
155.9,2.17,33
156.1,2.255,32
156.3,2.288,31
156.5,2.318,31
156.7,2.349,32
156.9,2.418,38
157.1,2.491,46
157.3,2.516,48
157.5,2.51,45
157.7,2.504,44
157.9,2.5,43
158.1,2.497,43
158.3,2.503,40
158.5,2.553,50
158.7,2.567,63
158.9,2.567,68
159.1,2.563,69
159.3,2.559,70
159.5,2.555,69
159.7,2.554,68
159.9,2.55,69
160.1,2.55,69
160.3,2.545,69
160.5,2.542,69
160.7,2.539,70
160.9,2.538,69
161.1,2.535,70
161.3,2.533,69
161.5,2.531,70
161.7,2.529,70
161.9,2.527,70
162.1,2.524,70
162.3,2.523,70
162.5,2.521,70
162.7,2.518,71
162.9,2.516,71
163.1,2.514,71
163.3,2.513,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.504,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.493,70
165.3,2.486,69
165.5,2.444,69
166.1,0.16,161
166.3,0.16,159
166.5,0.165,163
166.7,0.168,163
166.9,0.158,168
167.1,0.16,165
167.3,0.164,165
167.5,0.159,170
167.7,0.167,166
167.9,0.168,167
168.1,0.169,165
168.3,0.169,165
168.5,0.171,165
168.7,0.17,165
168.9,0.167,167
169.1,0.167,165
169.3,0.166,168
169.5,0.163,166
169.7,0.16,168
169.9,0.162,168
170.1,0.167,168
170.3,0.165,168
170.5,0.162,172
170.7,0.16,174
170.9,0.163,177
171.1,0.163,178
171.3,0.161,180
171.5,0.158,179
171.7,0.155,182
171.9,0.154,183
172.1,0.153,183
172.3,0.153,183
172.5,0.152,183
172.7,0.152,183
172.9,0.152,184
173.1,0.155,183
173.3,0.157,181
173.5,0.16,181
173.7,0.162,179
173.9,0.163,177
174.1,0.163,176
174.3,0.159,175
174.5,0.162,171
174.7,0.163,171
174.9,0.16,166
175.1,0.16,165
175.3,0.161,163
175.5,0.163,166
175.7,0.172,159
175.9,0.163,165
176.1,0.16,165
176.3,0.158,165
176.5,0.156,161
176.7,0.155,164
176.9,0.16,163
177.1,0.166,155
177.3,0.166,160
177.5,0.167,159
177.7,0.162,159
177.9,0.162,157
178.1,0.17,153
178.3,0.161,157
178.7,2.46,70
178.9,2.461,71
179.1,2.463,71
179.3,2.461,72
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,74
180.7,2.464,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,75
182.1,2.467,75
182.3,2.468,75
182.5,2.47,75
182.7,2.47,75
182.9,2.472,75
183.1,2.472,75
183.3,2.474,75
183.5,2.477,75
183.7,2.479,75
183.9,2.48,74
184.1,2.479,75
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.483,74
185.1,2.485,74
185.3,2.486,74
185.5,2.489,74
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.5,0.241,146
186.7,0.239,143
186.9,0.229,149
187.1,0.225,147
187.3,0.217,153
187.5,0.219,149
187.7,0.211,153
187.9,0.215,157
188.1,0.25,154
188.3,0.268,155
188.5,0.272,156
188.7,0.27,160
188.9,0.269,159
189.1,0.271,160
189.3,0.275,156
189.5,0.276,152
189.7,0.262,151
189.9,0.252,142
190.1,0.225,151
190.3,0.201,164
190.5,0.184,169
190.7,0.176,173
190.9,0.175,175
191.1,0.171,177
191.3,0.168,178
191.5,0.169,178
191.7,0.17,177
191.9,0.171,175
192.1,0.166,175
192.3,0.17,169
192.5,0.175,161
193.1,0.173,153
193.3,0.172,157
193.5,0.165,161
193.7,0.163,163
193.9,0.165,165
194.1,0.165,165
194.3,0.162,164
194.5,0.162,165
194.7,0.164,164
194.9,0.165,164
195.1,0.165,165
195.3,0.164,162
195.5,0.164,161
195.7,0.161,165
195.9,0.163,163
196.1,0.165,163
196.3,0.165,164
196.5,0.162,160
196.7,0.166,159
196.9,0.166,161
197.1,0.157,167
197.3,0.157,164
197.5,0.158,166
197.7,0.158,166
197.9,0.165,164
198.1,0.158,170
198.3,0.164,164
198.5,0.16,167
198.7,0.159,170
198.9,0.166,168
199.1,0.165,168
199.3,0.171,167
199.5,0.171,169
199.7,0.17,169
199.9,0.171,171
200.1,0.169,171
200.3,0.168,175
200.5,0.17,176
200.7,0.174,176
200.9,0.177,177
201.1,0.176,176
201.3,0.167,178
201.5,0.162,180
201.7,0.16,181
201.9,0.16,180
202.1,0.16,180
202.3,0.158,180
202.5,0.157,181
202.7,0.157,181
202.9,0.159,179
203.1,0.161,180
203.3,0.162,178
203.5,0.163,178
203.7,0.163,177
203.9,0.16,178
204.1,0.156,178
204.3,0.157,173
204.5,0.155,174
204.7,0.167,165
204.9,0.17,163
205.1,0.162,169
205.3,0.164,169
205.5,0.166,166
205.7,0.165,167
205.9,0.165,168
206.1,0.167,164
206.3,0.164,167
206.5,0.163,168
206.7,0.164,165
206.9,0.161,168
207.1,0.165,167
207.3,0.165,166
207.5,0.16,166
207.7,0.16,165
207.9,0.159,168
208.1,0.156,168
208.3,0.159,165
208.5,0.165,162
208.7,0.161,162
208.9,0.161,163
209.1,0.166,160
209.3,0.184,151
209.7,1.613,34
209.9,1.602,35
210.1,1.592,36
210.3,1.584,38
210.5,1.571,39
210.7,1.564,39
210.9,1.555,39
211.1,1.546,39
211.3,1.536,37
211.5,1.526,37
211.7,1.516,40
211.9,1.506,40
212.1,1.456,44
212.3,1.438,54
212.5,1.431,62
212.7,1.429,65
212.9,1.426,66
213.1,1.422,67
213.3,1.416,68
213.5,1.409,68
213.7,1.402,68
213.9,1.394,68
214.1,1.382,65
214.3,1.363,60
214.5,1.346,54
214.7,1.327,48
214.9,1.31,41
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.259,34
216.3,1.254,33
216.5,1.251,33
216.7,1.246,33
216.9,1.243,32
217.1,1.234,32
217.3,1.222,33
217.5,1.205,33
217.7,1.178,34
217.9,1.15,35
218.3,0.933,40
219.1,0.517,108
219.3,0.507,111
219.5,0.503,112
219.7,0.5,113
219.9,0.496,114
220.1,0.493,115
220.3,0.493,115
220.5,0.492,116
220.7,0.488,118
220.9,0.487,119
221.1,0.483,122
221.3,0.482,121
221.5,0.481,121
221.7,0.478,125
221.9,0.476,126
222.1,0.475,127
222.3,0.474,127
222.5,0.473,130
222.7,0.472,135
222.9,0.469,140
223.1,0.467,143
223.3,0.468,142
223.5,0.468,145
223.7,0.468,144
223.9,0.468,142
224.1,0.47,138
224.3,0.472,136
224.5,0.472,135
224.7,0.473,134
224.9,0.474,131
225.1,0.475,128
225.3,0.475,127
225.5,0.476,126
225.7,0.477,126
225.9,0.479,123
226.1,0.479,123
226.3,0.482,120
226.5,0.483,122
226.7,0.486,120
226.9,0.488,119
227.1,0.489,118
227.3,0.491,118
227.5,0.493,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,114
228.3,0.506,113
228.5,0.516,111
228.7,0.564,107
228.9,0.601,101
229.9,1.016,42
230.1,1.031,45
230.3,1.038,51
230.5,1.041,53
230.7,1.04,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.033,65
231.7,1.032,65
231.9,1.032,64
232.1,1.029,62
232.3,1.026,60
232.5,1.023,57
232.7,1.022,56
232.9,1.018,54
233.1,1.015,55
233.3,1.012,56
233.5,1.005,57
233.7,0.973,57
234.1,0.87,63
234.3,0.864,64
234.5,0.864,59
234.7,0.86,63
234.9,0.859,64
235.1,0.857,68
235.3,0.856,69
235.5,0.857,65
235.7,0.858,66
235.9,0.858,68
236.1,0.858,68
236.3,0.859,66
236.5,0.858,68
236.7,0.859,66
236.9,0.86,65
237.1,0.861,66
237.3,0.861,65
237.5,0.863,63
237.7,0.867,63
237.9,0.87,61
238.1,0.871,62
238.3,0.874,59
238.5,0.875,58
238.7,0.876,58
238.9,0.878,60
239.1,0.882,61
239.3,0.891,61
239.5,0.899,58
239.7,0.908,56
239.9,0.911,56
240.1,0.907,55
240.5,0.808,74
240.7,0.795,78
240.9,0.789,80
241.1,0.788,77
241.3,0.788,78
241.5,0.787,79
241.7,0.783,79
241.9,0.781,80
242.1,0.781,80
242.3,0.781,82
242.5,0.781,84
242.7,0.782,82
242.9,0.781,81
243.1,0.781,80
243.3,0.782,80
243.5,0.781,80
243.7,0.783,80
243.9,0.785,79
244.1,0.788,77
244.3,0.79,76
244.5,0.791,76
244.7,0.795,75
244.9,0.798,78
245.1,0.804,78
245.3,0.81,76
245.5,0.819,72
245.7,0.824,70
245.9,0.826,70
246.1,0.83,70
246.3,0.837,68
246.5,0.847,67
246.7,0.854,67
246.9,0.858,65
247.1,0.86,68
247.3,0.864,67
247.5,0.863,67
247.7,0.864,66
247.9,0.864,67
248.1,0.867,68
248.3,0.868,68
248.5,0.869,69
248.7,0.868,69
248.9,0.867,69
249.1,0.866,69
249.3,0.866,68
249.5,0.865,68
249.7,0.863,69
249.9,0.858,68
250.1,0.843,69
250.5,0.763,81
250.7,0.755,83
250.9,0.752,83
251.1,0.749,86
251.3,0.749,88
251.5,0.748,91
251.7,0.75,90
251.9,0.749,93
252.1,0.749,93
252.3,0.75,94
252.5,0.755,94
252.7,0.756,89
252.9,0.755,86
253.1,0.755,84
253.3,0.757,84
253.5,0.761,85
253.7,0.771,82
253.9,0.782,79
254.1,0.794,79
254.3,0.801,78
254.5,0.807,76
254.7,0.811,76
254.9,0.816,74
255.1,0.82,75
255.3,0.825,73
255.5,0.828,74
255.7,0.829,76
255.9,0.833,76
256.1,0.833,78
256.3,0.833,81
256.5,0.834,79
256.7,0.834,78
256.9,0.832,80
257.1,0.83,77
257.3,0.816,77
257.5,0.754,88
257.7,0.73,90
257.9,0.721,91
258.1,0.718,91
258.3,0.718,90
258.5,0.715,90
258.7,0.713,91
258.9,0.712,92
259.1,0.71,94
259.3,0.709,96
259.5,0.709,98
259.7,0.709,98
259.9,0.708,99
260.1,0.706,98
260.3,0.705,98
260.5,0.704,98
260.7,0.704,97
260.9,0.707,93
261.1,0.708,95
261.3,0.709,92
261.5,0.709,92
261.7,0.711,91
261.9,0.712,92
262.1,0.714,92
262.3,0.72,91
262.5,0.724,95
262.7,0.726,99
262.9,0.736,99
263.1,0.758,89
263.3,0.734,105
263.5,0.722,103
263.7,0.715,97
263.9,0.711,93
264.1,0.709,96
264.3,0.709,93
264.5,0.708,97
264.7,0.708,95
264.9,0.707,98
265.1,0.707,98
265.3,0.708,97
265.5,0.707,98
265.7,0.71,98
265.9,0.711,101
266.1,0.714,102
266.3,0.714,103
266.5,0.712,95
266.7,0.714,94
266.9,0.716,94
267.1,0.717,93
267.3,0.72,90
267.5,0.722,90
267.7,0.726,91
267.9,0.735,91
268.1,0.769,95
268.3,0.828,95
268.5,0.838,95
268.7,0.839,92
268.9,0.837,88
269.1,0.835,84
269.3,0.833,82
269.5,0.833,80
269.7,0.832,78
269.9,0.829,78
270.1,0.824,78
270.3,0.818,78
270.5,0.814,79
270.7,0.812,80
270.9,0.807,78
271.1,0.801,80
271.3,0.796,81
271.5,0.793,79
271.7,0.788,80
271.9,0.784,82
272.1,0.779,83
272.3,0.773,85
272.5,0.77,83
272.7,0.767,85
272.9,0.766,85
273.1,0.766,86
273.3,0.764,87
273.5,0.762,90
273.7,0.763,91
273.9,0.763,91
274.1,0.762,92
274.3,0.762,92
274.5,0.761,92
274.7,0.758,91
274.9,0.757,90
275.1,0.76,86
275.3,0.764,85
275.5,0.78,83
275.7,0.798,81
276.1,0.886,66
276.3,0.888,67
276.5,0.89,68
276.7,0.892,69
276.9,0.893,71
277.1,0.892,72
277.3,0.893,71
277.5,0.891,71
277.7,0.892,69
277.9,0.893,71
278.1,0.892,70
278.3,0.891,68
278.5,0.889,66
278.7,0.886,65
278.9,0.884,65
279.1,0.881,65
279.3,0.875,66
279.5,0.868,68
279.7,0.862,70
279.9,0.855,70
280.1,0.847,73
280.3,0.839,75
280.5,0.833,76
280.7,0.827,77
280.9,0.82,75
281.1,0.814,77
281.3,0.81,77
281.5,0.809,76
281.7,0.805,79
281.9,0.805,78
282.1,0.801,81
282.3,0.799,79
282.5,0.798,82
282.7,0.796,82
282.9,0.797,83
283.1,0.795,85
283.3,0.796,82
283.5,0.795,86
283.7,0.795,85
283.9,0.795,83
284.1,0.795,85
284.3,0.797,83
284.5,0.795,81
284.7,0.796,80
284.9,0.798,77
285.1,0.8,78
285.3,0.805,79
285.5,0.813,77
285.7,0.83,74
285.9,0.886,63
286.1,0.912,61
286.3,0.916,61
286.5,0.919,62
286.7,0.921,65
286.9,0.924,66
287.1,0.923,66
287.3,0.922,67
287.5,0.924,69
287.7,0.925,70
287.9,0.924,68
288.1,0.922,69
288.3,0.923,68
288.5,0.925,66
288.7,0.923,65
288.9,0.92,63
289.1,0.918,63
289.3,0.916,62
289.5,0.913,62
289.7,0.91,63
289.9,0.907,63
290.1,0.904,60
290.3,0.898,60
290.5,0.893,61
290.7,0.888,61
290.9,0.881,60
291.1,0.876,62
291.3,0.87,64
291.5,0.864,66
291.7,0.86,66
291.9,0.855,65
292.1,0.85,67
292.3,0.848,66
292.5,0.844,70
292.7,0.842,70
292.9,0.841,70
293.1,0.84,73
293.3,0.838,74
293.5,0.839,73
293.7,0.839,77
293.9,0.839,77
294.1,0.838,77
294.3,0.836,79
294.5,0.837,79
294.7,0.839,78
294.9,0.841,73
295.1,0.842,72
295.3,0.845,72
295.5,0.852,69
295.7,0.866,69
295.9,0.887,63
296.3,1.001,63
296.5,1.004,65
296.7,1.003,66
296.9,1.004,65
297.1,1.003,65
297.3,1,63
297.5,0.999,61
297.7,0.998,60
297.9,0.996,60
298.1,0.993,59
298.3,0.989,58
298.5,0.986,57
298.7,0.981,57
298.9,0.976,57
299.1,0.968,58
299.3,0.961,58
299.5,0.956,58
299.7,0.954,56
299.9,0.949,57
300.1,0.946,55
300.3,0.942,56
300.5,0.934,57
300.7,0.931,57
300.9,0.931,58
301.1,0.932,58
301.3,0.931,60
301.5,0.929,61
301.7,0.929,62
301.9,0.929,62
302.1,0.929,64
302.3,0.928,67
302.5,0.928,65
302.7,0.929,62
302.9,0.93,60
303.1,0.93,60
303.3,0.931,59
303.5,0.933,58
303.7,0.939,58
303.9,0.955,60
304.1,0.987,62
304.5,1.06,61
304.7,1.059,60
304.9,1.057,59
305.1,1.055,58
305.3,1.051,58
305.5,1.048,57
305.7,1.047,56
305.9,1.043,56
306.1,1.041,56
306.3,1.035,57
306.5,1.03,57
306.7,1.026,57
306.9,1.022,57
307.1,1.018,57
307.3,1.017,57
307.5,1.013,58
307.7,1.013,59
307.9,1.012,61
308.1,1.012,62
308.3,1.012,63
308.5,1.012,65
308.7,1.012,65
308.9,1.015,65
309.1,1.014,64
309.3,1.014,62
309.5,1.013,60
309.7,1.014,58
309.9,1.019,57
310.1,1.024,60
310.3,1.044,62
310.7,1.14,65
310.9,1.143,64
311.1,1.145,64
311.3,1.144,63
311.5,1.143,64
311.7,1.137,65
311.9,1.128,66
312.1,1.122,64
312.3,1.109,63
312.9,0.807,74
313.1,0.795,81
313.3,0.792,78
313.5,0.793,76
313.7,0.79,77
313.9,0.789,76
314.1,0.787,75
314.3,0.784,74
314.5,0.781,77
314.7,0.778,81
314.9,0.774,79
315.1,0.775,81
315.3,0.773,79
